latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538636944445,-49.70123245000001,953.0987,15.63333,204,2009,-329082.332
69.49538636944445,-49.70123245000001,953.0986,15.64167,204,2009,-369098.302
69.49538636944445,-49.70123245000001,953.0985,15.65000,204,2009,-409111.713
69.49538636944445,-49.70123245000001,953.0985,15.65833,204,2009,-449122.498
69.49538636944445,-49.70123245277779,953.0984,15.66667,204,2009,-489129.260
69.49538636944445,-49.70123245277779,953.0984,15.67500,204,2009,470866.625
69.49538636944445,-49.70123245277779,953.0984,15.68333,204,2009,430863.424
69.49538636944445,-49.70123245277779,953.0983,15.69167,204,2009,390860.172
69.49538636944445,-49.70123245555556,953.0984,15.70000,204,2009,350856.294
69.49538636666666,-49.70123245555556,953.0984,15.70833,204,2009,310853.765
69.49538636666666,-49.70123245555556,953.0984,15.71667,204,2009,270852.365
69.49538636666666,-49.70123245555556,953.0984,15.72500,204,2009,230852.260
69.49538636666666,-49.70123245555556,953.0984,15.73333,204,2009,190854.520
69.49538636666666,-49.70123245833334,953.0983,15.74167,204,2009,150859.347
69.49538636666666,-49.70123245833334,953.0984,15.75000,204,2009,110866.650
69.49538636666666,-49.70123245833334,953.0984,15.75833,204,2009,70877.314
69.49538636666666,-49.70123246111111,953.0984,15.76667,204,2009,30890.711
69.49538636666666,-49.70123246111111,953.0984,15.77500,204,2009,-9095.298
69.49538636666666,-49.701232463888886,953.0983,15.78333,204,2009,-49080.700
69.49538636666666,-49.701232463888886,953.0983,15.79167,204,2009,-89064.653
69.49538636666666,-49.701232463888886,953.0983,15.80000,204,2009,-129047.744
69.49538636666666,-49.70123246666667,953.0983,15.80833,204,2009,-169029.488
69.49538636666666,-49.70123246666667,953.0983,15.81667,204,2009,-209008.792
69.49538636666666,-49.70123246666667,953.0982,15.82500,204,2009,-248987.099
69.4953863638889,-49.70123246944445,953.0982,15.83333,204,2009,-288964.548
69.4953863638889,-49.70123246944445,953.0982,15.84167,204,2009,-328941.133
69.4953863638889,-49.70123246944445,953.0982,15.85000,204,2009,-368917.946
69.4953863638889,-49.70123247222222,953.0982,15.85833,204,2009,-408894.260
69.4953863638889,-49.70123247222222,953.0982,15.86667,204,2009,-448870.646
69.4953863638889,-49.701232475000005,953.0982,15.87500,204,2009,-488846.776
69.4953863638889,-49.701232475000005,953.0982,15.88333,204,2009,471178.137
69.4953863638889,-49.701232475000005,953.0982,15.89167,204,2009,431201.476
69.4953863638889,-49.70123247777778,953.0982,15.90000,204,2009,391225.610
69.49538636111112,-49.70123247777778,953.0982,15.90833,204,2009,351249.302
69.49538636111112,-49.70123247777778,953.0981,15.91667,204,2009,311272.180
69.49538636111112,-49.70123247777778,953.0981,15.92500,204,2009,271296.728
69.49538636111112,-49.70123247777778,953.0981,15.93333,204,2009,231321.102
69.49538636111112,-49.70123248055557,953.0981,15.94167,204,2009,191345.024
69.49538636111112,-49.70123248055557,953.0981,15.95000,204,2009,151368.755
69.49538636111112,-49.70123248055557,953.0981,15.95833,204,2009,111392.011
69.49538636111112,-49.70123248333334,953.0981,15.96667,204,2009,71415.693
69.49538636111112,-49.70123248333334,953.0981,15.97500,204,2009,31435.784
69.49538636111112,-49.70123248333334,953.0981,15.98333,204,2009,-8547.838
69.49538636111112,-49.701232486111124,953.0981,15.99167,204,2009,-48533.697
69.49538636111112,-49.701232486111124,953.0981,16.00000,204,2009,-88519.368
69.49538635833333,-49.701232486111124,953.0981,16.00833,204,2009,-128503.530
69.49538635833333,-49.701232486111124,953.0981,16.01667,204,2009,-168484.959
69.49538635833333,-49.70123248888889,953.0982,16.02500,204,2009,-208464.231
69.49538635833333,-49.70123248888889,953.0982,16.03333,204,2009,-248439.428
69.49538635833333,-49.70123248888889,953.0982,16.04167,204,2009,-288413.366
69.49538635833333,-49.70123248888889,953.0982,16.05000,204,2009,-328383.847
69.49538635833333,-49.70123248888889,953.0981,16.05833,204,2009,-368352.541
69.49538635833333,-49.70123248888889,953.0982,16.06667,204,2009,-408319.123
69.49538635833333,-49.70123249166667,953.0982,16.07500,204,2009,-448282.637
69.49538635833333,-49.70123249166667,953.0982,16.08333,204,2009,-488243.267
69.49538635555555,-49.70123249166667,953.0981,16.09167,204,2009,471796.461
69.49538635555555,-49.70123249166667,953.0981,16.10000,204,2009,431836.068
69.49538635555555,-49.701232494444454,953.0981,16.10833,204,2009,391876.209
69.49538635555555,-49.701232494444454,953.0981,16.11667,204,2009,351917.291
69.49538635555555,-49.701232494444454,953.0981,16.12500,204,2009,311959.648
69.49538635555555,-49.701232494444454,953.0981,16.13333,204,2009,272002.724
69.49538635555555,-49.70123249722222,953.0981,16.14167,204,2009,232047.238
69.49538635555555,-49.70123249722222,953.0981,16.15000,204,2009,192092.925
69.49538635555555,-49.70123249722222,953.0981,16.15833,204,2009,152138.627
69.49538635555555,-49.70123249722222,953.098,16.16667,204,2009,112184.705
69.49538635555555,-49.70123249722222,953.098,16.17500,204,2009,72231.857
69.49538635555555,-49.70123249722222,953.0979,16.18333,204,2009,32279.570
69.49538635555555,-49.70123249722222,953.0979,16.19167,204,2009,-7670.824
69.49538635555555,-49.70123249722222,953.098,16.20000,204,2009,-47620.325
69.49538635555555,-49.7012325,953.098,16.20833,204,2009,-87568.465
69.49538635277779,-49.7012325,953.098,16.21667,204,2009,-127516.452
69.49538635277779,-49.7012325,953.0981,16.22500,204,2009,-167463.911
69.49538635277779,-49.7012325,953.098,16.23333,204,2009,-207409.517
69.49538635277779,-49.70123250277778,953.098,16.24167,204,2009,-247354.004
69.49538635277779,-49.70123250277778,953.0979,16.25000,204,2009,-287297.344
69.49538635277779,-49.70123250277778,953.0978,16.25833,204,2009,-327239.765
69.49538635277779,-49.70123250277778,953.0977,16.26667,204,2009,-367181.276
69.49538635277779,-49.70123250555556,953.0977,16.27500,204,2009,-407121.722
69.49538635277779,-49.70123250555556,953.0977,16.28333,204,2009,-447060.597
69.49538635277779,-49.70123250555556,953.0976,16.29167,204,2009,-486998.183
69.49538635277779,-49.70123250555556,953.0976,16.30000,204,2009,473063.949
69.49538635277779,-49.701232508333334,953.0976,16.30833,204,2009,433124.230
69.49538635277779,-49.701232508333334,953.0975,16.31667,204,2009,393183.481
69.49538635277779,-49.701232508333334,953.0976,16.32500,204,2009,353242.666
69.49538635277779,-49.70123251111112,953.0976,16.33333,204,2009,313301.565
69.49538635,-49.70123251111112,953.0976,16.34167,204,2009,273359.979
69.49538635,-49.70123251111112,953.0976,16.35000,204,2009,233419.270
69.49538635,-49.70123251111112,953.0975,16.35833,204,2009,193479.401
69.49538635,-49.70123251111112,953.0975,16.36667,204,2009,153539.212
69.49538635,-49.7012325138889,953.0975,16.37500,204,2009,113597.888
69.49538635,-49.7012325138889,953.0974,16.38333,204,2009,73655.334
69.49538635,-49.7012325138889,953.0974,16.39167,204,2009,33711.724
69.49538635,-49.7012325138889,953.0973,16.40000,204,2009,-6232.951
69.49538635,-49.7012325138889,953.0972,16.40833,204,2009,-46176.640
69.49538635,-49.70123251666668,953.0972,16.41667,204,2009,-86121.300
69.49538635,-49.70123251666668,953.0972,16.42500,204,2009,-126067.882
69.49538635,-49.70123251666668,953.0972,16.43333,204,2009,-166015.726
69.49538635,-49.70123251666668,953.0971,16.44167,204,2009,-205964.939
69.49538635,-49.70123251944446,953.0971,16.45000,204,2009,-245915.611
69.49538635,-49.70123251944446,953.097,16.45833,204,2009,-285868.338
69.49538635,-49.70123251944446,953.097,16.46667,204,2009,-325821.916
69.49538635,-49.70123251944446,953.0969,16.47500,204,2009,-365776.283
69.49538635,-49.701232522222234,953.0968,16.48333,204,2009,-405731.085
69.49538635,-49.701232522222234,953.0967,16.49167,204,2009,-445685.777
69.49538635,-49.701232522222234,953.0966,16.50000,204,2009,-485640.377
69.49538635,-49.701232522222234,953.0965,16.50833,204,2009,474403.973
69.49538635,-49.701232525,953.0964,16.51667,204,2009,434446.221
69.49538634722222,-49.701232525,953.0964,16.52500,204,2009,394489.750
69.49538634722222,-49.701232525,953.0964,16.53333,204,2009,354532.628
69.49538634722222,-49.701232525,953.0963,16.54167,204,2009,314573.696
69.49538634722222,-49.701232525,953.0963,16.55000,204,2009,274612.752
69.49538634722222,-49.70123252777778,953.0963,16.55833,204,2009,234649.702
69.49538634722222,-49.70123252777778,953.0964,16.56667,204,2009,194686.157
69.49538634722222,-49.70123252777778,953.0963,16.57500,204,2009,154723.594
69.49538634722222,-49.70123252777778,953.0963,16.58333,204,2009,114759.680
69.49538634722222,-49.70123253055556,953.0963,16.59167,204,2009,74795.221
69.49538634722222,-49.70123253055556,953.0963,16.60000,204,2009,34829.692
69.49538634722222,-49.70123253055556,953.0962,16.60833,204,2009,-5138.148
69.49538634722222,-49.70123253055556,953.0962,16.61667,204,2009,-45107.183
69.49538634722222,-49.70123253055556,953.0962,16.62500,204,2009,-85078.384
69.49538634722222,-49.70123253055556,953.0961,16.63333,204,2009,-125051.625
69.49538634722222,-49.70123253055556,953.096,16.64167,204,2009,-165028.313
69.49538634722222,-49.70123253333334,953.096,16.65000,204,2009,-205007.563
69.49538634722222,-49.70123253333334,953.096,16.65833,204,2009,-244988.045
69.49538634722222,-49.70123253333334,953.096,16.66667,204,2009,-284970.097
69.49538634722222,-49.70123253333334,953.0961,16.67500,204,2009,-324954.290
69.49538634722222,-49.70123253333334,953.096,16.68333,204,2009,-364940.792
69.49538634722222,-49.70123253333334,953.096,16.69167,204,2009,-404929.845
69.49538634722222,-49.701232536111114,953.096,16.70000,204,2009,-444920.937
69.49538634722222,-49.701232536111114,953.096,16.70833,204,2009,-484912.324
69.49538634722222,-49.701232536111114,953.096,16.71667,204,2009,475096.925
69.49538634722222,-49.701232536111114,953.0959,16.72500,204,2009,435103.771
69.49538634722222,-49.70123253888889,953.0959,16.73333,204,2009,395107.498
69.49538634722222,-49.70123253888889,953.0959,16.74167,204,2009,355108.469
69.49538634722222,-49.70123253888889,953.096,16.75000,204,2009,315106.239
69.49538634722222,-49.70123253888889,953.096,16.75833,204,2009,275100.863
69.49538634722222,-49.70123253888889,953.096,16.76667,204,2009,235091.964
69.49538634722222,-49.70123253888889,953.096,16.77500,204,2009,195078.163
69.49538634722222,-49.70123254166667,953.0961,16.78333,204,2009,155060.280
69.49538634722222,-49.70123254166667,953.0961,16.79167,204,2009,115039.319
69.49538634722222,-49.70123254166667,953.0961,16.80000,204,2009,75014.305
69.49538634722222,-49.70123254166667,953.0961,16.80833,204,2009,34985.463
69.49538634722222,-49.70123254444446,953.0961,16.81667,204,2009,-5046.849
69.49538634444444,-49.70123254444446,953.0962,16.82500,204,2009,-45082.773
69.49538634444444,-49.70123254444446,953.0962,16.83333,204,2009,-85122.212
69.49538634444444,-49.70123254444446,953.0962,16.84167,204,2009,-125164.492
69.49538634444444,-49.70123254444446,953.0962,16.85000,204,2009,-165210.643
69.49538634444444,-49.701232547222226,953.0962,16.85833,204,2009,-205260.344
69.49538634444444,-49.701232547222226,953.0963,16.86667,204,2009,-245312.731
69.49538634444444,-49.701232547222226,953.0963,16.87500,204,2009,-285368.613
69.49538634444444,-49.701232547222226,953.0964,16.88333,204,2009,-325428.492
69.49538634444444,-49.701232547222226,953.0965,16.89167,204,2009,-365492.761
69.49538634444444,-49.70123255000001,953.0964,16.90000,204,2009,-405559.933
69.49538634444444,-49.70123255000001,953.0965,16.90833,204,2009,-445630.683
69.49538634444444,-49.70123255000001,953.0965,16.91667,204,2009,-485705.577
69.49538634444444,-49.70123255000001,953.0965,16.92500,204,2009,474218.175
69.49538634444444,-49.70123255277779,953.0965,16.93333,204,2009,434136.274
69.49538634444444,-49.70123255277779,953.0965,16.94167,204,2009,394052.201
69.49538634444444,-49.70123255277779,953.0966,16.95000,204,2009,353966.990
69.49538634444444,-49.70123255277779,953.0966,16.95833,204,2009,313877.215
69.49538634166667,-49.70123255277779,953.0966,16.96667,204,2009,273784.638
69.49538634166667,-49.70123255555556,953.0966,16.97500,204,2009,233688.659
69.49538634166667,-49.70123255555556,953.0966,16.98333,204,2009,193589.967
69.49538634166667,-49.70123255555556,953.0966,16.99167,204,2009,153488.935
69.49538634166667,-49.70123255833334,953.0966,17.00000,204,2009,113385.110
69.49538634166667,-49.70123255833334,953.0966,17.00833,204,2009,73278.416
69.49538634166667,-49.70123255833334,953.0966,17.01667,204,2009,33169.425
69.49538634166667,-49.70123255833334,953.0966,17.02500,204,2009,-6942.077
69.49538634166667,-49.70123256111111,953.0966,17.03333,204,2009,-47055.555
69.49538634166667,-49.70123256111111,953.0965,17.04167,204,2009,-87170.400
69.49538634166667,-49.70123256111111,953.0965,17.05000,204,2009,-127286.197
69.49538634166667,-49.701232563888894,953.0966,17.05833,204,2009,-167401.750
69.49538634166667,-49.701232563888894,953.0965,17.06667,204,2009,-207516.606
69.49538634166667,-49.701232563888894,953.0965,17.07500,204,2009,-247633.939
69.49538634166667,-49.70123256666667,953.0965,17.08333,204,2009,-287756.541
69.49538634166667,-49.70123256666667,953.0966,17.09167,204,2009,-327882.168
69.49538634166667,-49.70123256666667,953.0966,17.10000,204,2009,-368011.149
69.49538634166667,-49.70123256666667,953.0966,17.10833,204,2009,-408144.662
69.49538634166667,-49.70123256944445,953.0966,17.11667,204,2009,-448282.307
69.49538634166667,-49.70123256944445,953.0966,17.12500,204,2009,-488424.456
69.49538634166667,-49.70123256944445,953.0966,17.13333,204,2009,471430.289
69.49538634166667,-49.70123256944445,953.0966,17.14167,204,2009,431282.332
69.49538634166667,-49.70123256944445,953.0967,17.15000,204,2009,391132.496
69.49538633888889,-49.70123257222222,953.0966,17.15833,204,2009,350979.946
69.49538633888889,-49.70123257222222,953.0966,17.16667,204,2009,310824.138
69.49538633888889,-49.70123257222222,953.0967,17.17500,204,2009,270663.911
69.49538633888889,-49.701232575,953.0967,17.18333,204,2009,230499.083
69.49538633888889,-49.701232575,953.0967,17.19167,204,2009,190329.276
69.49538633888889,-49.701232575,953.0967,17.20000,204,2009,150153.958
69.49538633888889,-49.70123257777779,953.0967,17.20833,204,2009,109973.290
69.49538633888889,-49.70123257777779,953.0967,17.21667,204,2009,69788.278
69.49538633888889,-49.70123257777779,953.0967,17.22500,204,2009,29597.955
69.49538633888889,-49.70123258055557,953.0967,17.23333,204,2009,-10598.598
69.49538633888889,-49.70123258055557,953.0967,17.24167,204,2009,-50801.468
69.49538633888889,-49.70123258055557,953.0967,17.25000,204,2009,-91009.123
69.49538633888889,-49.70123258333334,953.0967,17.25833,204,2009,-131220.187
69.49538633888889,-49.70123258333334,953.0967,17.26667,204,2009,-171434.349
69.49538633888889,-49.70123258333334,953.0967,17.27500,204,2009,-211652.194
69.49538633888889,-49.70123258611112,953.0968,17.28333,204,2009,-251871.758
69.49538633888889,-49.70123258611112,953.0968,17.29167,204,2009,-292092.217
69.49538633888889,-49.70123258611112,953.0968,17.30000,204,2009,-332313.728
69.49538633888889,-49.7012325888889,953.0968,17.30833,204,2009,-372537.263
69.49538633888889,-49.7012325888889,953.0968,17.31667,204,2009,-412761.544
69.49538633888889,-49.7012325888889,953.0968,17.32500,204,2009,-452985.087
69.49538633888889,-49.70123259166667,953.0968,17.33333,204,2009,-493209.918
69.49538633888889,-49.70123259166667,953.0969,17.34167,204,2009,466564.882
69.49538633888889,-49.70123259166667,953.0969,17.35000,204,2009,426334.799
69.49538633888889,-49.70123259166667,953.0969,17.35833,204,2009,386101.922
69.49538633888889,-49.70123259444445,953.0969,17.36667,204,2009,345865.248
69.49538633888889,-49.70123259444445,953.0969,17.37500,204,2009,305624.999
69.49538633888889,-49.701232597222216,953.0969,17.38333,204,2009,265380.802
69.49538633611111,-49.701232597222216,953.0969,17.39167,204,2009,225132.463
69.49538633611111,-49.701232597222216,953.0969,17.40000,204,2009,184880.140
69.49538633611111,-49.701232597222216,953.0969,17.40833,204,2009,144623.370
69.49538633611111,-49.7012326,953.0969,17.41667,204,2009,104363.104
69.49538633611111,-49.7012326,953.0969,17.42500,204,2009,64098.171
69.49538633611111,-49.7012326,953.0969,17.43333,204,2009,23829.570
69.49538633611111,-49.7012326,953.0969,17.44167,204,2009,-16441.773
69.49538633611111,-49.701232602777786,953.0969,17.45000,204,2009,-56717.389
69.49538633611111,-49.701232602777786,953.0969,17.45833,204,2009,-96996.880
69.49538633611111,-49.701232602777786,953.097,17.46667,204,2009,-137279.885
69.49538633611111,-49.701232602777786,953.097,17.47500,204,2009,-177565.682
69.49538633611111,-49.701232605555575,953.097,17.48333,204,2009,-217855.031
69.49538633611111,-49.701232605555575,953.097,17.49167,204,2009,-258148.567
69.49538633611111,-49.701232605555575,953.097,17.50000,204,2009,-298444.825
69.49538633611111,-49.701232608333335,953.097,17.50833,204,2009,-338743.432
69.49538633611111,-49.701232608333335,953.097,17.51667,204,2009,-379044.506
69.49538633611111,-49.701232608333335,953.097,17.52500,204,2009,-419348.252
69.49538633611111,-49.701232611111124,953.097,17.53333,204,2009,-459654.787
69.49538633611111,-49.701232611111124,953.097,17.54167,204,2009,-499963.865
