latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543267222222,-49.700930008333344,953.19,15.19167,143,2009,-384604.245
69.49543267222222,-49.700930008333344,953.19,15.20000,143,2009,-430171.269
69.49543267222222,-49.70093001111112,953.19,15.20833,143,2009,-475736.378
69.49543267222222,-49.70093001111112,953.1901,15.21667,143,2009,478702.250
69.49543267222222,-49.70093001111112,953.1901,15.22500,143,2009,433141.403
69.49543267222222,-49.70093001111112,953.1901,15.23333,143,2009,387581.754
69.49543267222222,-49.7009300138889,953.1902,15.24167,143,2009,342024.719
69.49543267222222,-49.7009300138889,953.1902,15.25000,143,2009,296470.890
69.49543267222222,-49.7009300138889,953.1903,15.25833,143,2009,250921.053
69.49543267222222,-49.70093001666667,953.1903,15.26667,143,2009,205374.086
69.49543267222222,-49.70093001666667,953.1903,15.27500,143,2009,159830.510
69.49543266944444,-49.70093001666667,953.1903,15.28333,143,2009,114288.790
69.49543266944444,-49.70093001666667,953.1904,15.29167,143,2009,68749.353
69.49543266944444,-49.70093001944445,953.1904,15.30000,143,2009,23211.867
69.49543266944444,-49.70093001944445,953.1904,15.30833,143,2009,-22321.157
69.49543266944444,-49.70093001944445,953.1904,15.31667,143,2009,-67850.312
69.49543266944444,-49.700930022222224,953.1905,15.32500,143,2009,-113377.975
69.49543266944444,-49.700930022222224,953.1905,15.33333,143,2009,-158903.758
69.49543266944444,-49.700930022222224,953.1905,15.34167,143,2009,-204427.614
69.49543266944444,-49.700930022222224,953.1906,15.35000,143,2009,-249948.235
69.49543266944444,-49.700930025000005,953.1906,15.35833,143,2009,-295466.534
69.49543266944444,-49.700930025000005,953.1906,15.36667,143,2009,-340982.210
69.49543266944444,-49.700930025000005,953.1907,15.37500,143,2009,-386494.852
69.49543266944444,-49.700930025000005,953.1907,15.38333,143,2009,-432005.585
69.49543266944444,-49.70093002777779,953.1907,15.39167,143,2009,-477513.178
69.49543266944444,-49.70093002777779,953.1907,15.40000,143,2009,476984.850
69.49543266944444,-49.70093002777779,953.1908,15.40833,143,2009,431482.694
69.49543266666667,-49.700930030555554,953.1908,15.41667,143,2009,385983.028
69.49543266666667,-49.700930030555554,953.1909,15.42500,143,2009,340484.702
69.49543266666667,-49.700930030555554,953.1909,15.43333,143,2009,294987.580
69.49543266666667,-49.700930033333336,953.1909,15.44167,143,2009,249493.357
69.49543266666667,-49.700930033333336,953.1909,15.45000,143,2009,204001.107
69.49543266666667,-49.700930033333336,953.1909,15.45833,143,2009,158511.153
69.49543266666667,-49.700930036111124,953.1909,15.46667,143,2009,113023.008
69.49543266666667,-49.700930036111124,953.1909,15.47500,143,2009,67537.502
69.49543266666667,-49.700930036111124,953.1909,15.48333,143,2009,22053.638
69.49543266666667,-49.7009300388889,953.1909,15.49167,143,2009,-23427.829
69.49543266666667,-49.7009300388889,953.1909,15.50000,143,2009,-68906.972
69.49543266666667,-49.7009300388889,953.1909,15.50833,143,2009,-114384.421
69.49543266666667,-49.70093004166667,953.1909,15.51667,143,2009,-159859.576
69.49543266666667,-49.70093004166667,953.1909,15.52500,143,2009,-205332.218
69.49543266388889,-49.70093004166667,953.1909,15.53333,143,2009,-250802.406
69.49543266388889,-49.70093004166667,953.191,15.54167,143,2009,-296269.817
69.49543266388889,-49.700930044444455,953.191,15.55000,143,2009,-341733.316
69.49543266388889,-49.700930044444455,953.1911,15.55833,143,2009,-387192.818
69.49543266388889,-49.700930044444455,953.1911,15.56667,143,2009,-432648.695
69.49543266388889,-49.700930044444455,953.1911,15.57500,143,2009,-478101.508
69.49543266388889,-49.700930044444455,953.1911,15.58333,143,2009,476447.549
69.49543266388889,-49.70093004722223,953.1912,15.59167,143,2009,430995.404
69.49543266388889,-49.70093004722223,953.1912,15.60000,143,2009,385542.513
69.49543266388889,-49.70093004722223,953.1912,15.60833,143,2009,340089.457
69.49543266388889,-49.70093004722223,953.1913,15.61667,143,2009,294636.815
69.49543266388889,-49.700930050000004,953.1913,15.62500,143,2009,249184.967
69.49543266388889,-49.700930050000004,953.1913,15.63333,143,2009,203733.516
69.49543266388889,-49.700930050000004,953.1914,15.64167,143,2009,158282.358
69.49543266388889,-49.70093005277778,953.1914,15.65000,143,2009,112832.111
69.49543266388889,-49.70093005277778,953.1915,15.65833,143,2009,67382.482
69.49543266388889,-49.70093005277778,953.1915,15.66667,143,2009,21933.161
69.49543266388889,-49.70093005555555,953.1916,15.67500,143,2009,-23515.001
69.49543266388889,-49.70093005555555,953.1916,15.68333,143,2009,-68962.345
69.49543266388889,-49.70093005555555,953.1916,15.69167,143,2009,-114408.389
69.49543266388889,-49.70093005555555,953.1917,15.70000,143,2009,-159853.264
69.49543266388889,-49.700930058333334,953.1917,15.70833,143,2009,-205297.174
69.49543266111111,-49.700930058333334,953.1918,15.71667,143,2009,-250740.138
69.49543266111111,-49.700930058333334,953.1918,15.72500,143,2009,-296182.019
69.49543266111111,-49.700930061111116,953.1919,15.73333,143,2009,-341625.145
69.49543266111111,-49.700930061111116,953.1919,15.74167,143,2009,-387067.367
69.49543266111111,-49.700930061111116,953.1919,15.75000,143,2009,-432508.628
69.49543266111111,-49.700930061111116,953.192,15.75833,143,2009,-477948.949
69.49543266111111,-49.70093006388889,953.192,15.76667,143,2009,476613.531
69.49543266111111,-49.70093006388889,953.1921,15.77500,143,2009,431175.727
69.49543266111111,-49.70093006388889,953.1921,15.78333,143,2009,385739.303
69.49543266111111,-49.70093006666668,953.1921,15.79167,143,2009,340303.677
69.49543266111111,-49.70093006666668,953.1922,15.80000,143,2009,294868.508
69.49543266111111,-49.70093006666668,953.1922,15.80833,143,2009,249434.231
69.49543266111111,-49.70093006666668,953.1922,15.81667,143,2009,204001.090
69.49543266111111,-49.70093006944445,953.1923,15.82500,143,2009,158569.573
69.49543266111111,-49.70093006944445,953.1923,15.83333,143,2009,113140.306
69.49543266111111,-49.70093006944445,953.1924,15.84167,143,2009,67710.759
69.49543266111111,-49.700930072222235,953.1924,15.85000,143,2009,22282.753
69.49543266111111,-49.700930072222235,953.1925,15.85833,143,2009,-23144.819
69.49543266111111,-49.700930072222235,953.1925,15.86667,143,2009,-68570.886
69.49543266111111,-49.70093007500001,953.1925,15.87500,143,2009,-113995.862
69.49543266111111,-49.70093007500001,953.1926,15.88333,143,2009,-159419.538
69.49543266111111,-49.70093007500001,953.1926,15.89167,143,2009,-204840.579
69.49543266111111,-49.70093007777779,953.1927,15.90000,143,2009,-250259.247
69.49543265833333,-49.70093007777779,953.1927,15.90833,143,2009,-295677.107
69.49543265833333,-49.70093007777779,953.1928,15.91667,143,2009,-341095.527
69.49543265833333,-49.70093008055556,953.1929,15.92500,143,2009,-386515.833
69.49543265833333,-49.70093008055556,953.1929,15.93333,143,2009,-431936.639
69.49543265833333,-49.70093008055556,953.193,15.94167,143,2009,-477354.769
69.49543265833333,-49.70093008055556,953.1931,15.95000,143,2009,477231.367
69.49543265833333,-49.70093008055556,953.1931,15.95833,143,2009,431820.127
69.49543265833333,-49.70093008333334,953.1932,15.96667,143,2009,386411.977
69.49543265833333,-49.70093008333334,953.1932,15.97500,143,2009,341006.406
69.49543265833333,-49.70093008333334,953.1933,15.98333,143,2009,295603.088
69.49543265833333,-49.70093008333334,953.1933,15.99167,143,2009,250203.526
69.49543265833333,-49.70093008611112,953.1934,16.00000,143,2009,204809.014
69.49543265833333,-49.70093008611112,953.1934,16.00833,143,2009,159418.803
69.49543265555555,-49.70093008611112,953.1934,16.01667,143,2009,114032.583
69.49543265555555,-49.70093008888889,953.1935,16.02500,143,2009,68651.409
69.49543265555555,-49.70093008888889,953.1935,16.03333,143,2009,23271.548
69.49543265555555,-49.70093008888889,953.1936,16.04167,143,2009,-22107.017
69.49543265555555,-49.70093009166667,953.1936,16.05000,143,2009,-67485.822
69.49543265555555,-49.70093009166667,953.1937,16.05833,143,2009,-112865.106
69.49543265555555,-49.700930094444445,953.1937,16.06667,143,2009,-158244.401
69.49543265555555,-49.700930094444445,953.1938,16.07500,143,2009,-203623.935
69.49543265555555,-49.700930094444445,953.1939,16.08333,143,2009,-249002.829
69.49543265555555,-49.700930097222226,953.1939,16.09167,143,2009,-294382.861
69.49543265555555,-49.700930097222226,953.194,16.10000,143,2009,-339763.001
69.49543265277777,-49.7009301,953.1941,16.10833,143,2009,-385142.687
69.49543265277777,-49.7009301,953.1941,16.11667,143,2009,-430522.223
69.49543265277777,-49.7009301,953.1942,16.12500,143,2009,-475901.670
69.49543265277777,-49.70093010277779,953.1943,16.13333,143,2009,478720.005
69.49543265277777,-49.70093010277779,953.1943,16.14167,143,2009,433339.465
69.49543265277777,-49.700930105555564,953.1944,16.15000,143,2009,387959.232
69.49543265277777,-49.700930105555564,953.1945,16.15833,143,2009,342579.079
69.49543265277777,-49.700930105555564,953.1945,16.16667,143,2009,297198.589
69.49543265277777,-49.700930108333345,953.1945,16.17500,143,2009,251817.436
69.49543265277777,-49.700930108333345,953.1946,16.18333,143,2009,206436.639
69.49543265277777,-49.700930108333345,953.1946,16.19167,143,2009,161056.360
69.49543265277777,-49.70093011111112,953.1947,16.20000,143,2009,115675.644
69.49543265277777,-49.70093011111112,953.1947,16.20833,143,2009,70295.091
69.49543264999998,-49.70093011111112,953.1948,16.21667,143,2009,24914.906
69.49543264999998,-49.7009301138889,953.1948,16.22500,143,2009,-20466.119
69.49543264999998,-49.7009301138889,953.1949,16.23333,143,2009,-65848.641
69.49543264999998,-49.7009301138889,953.1949,16.24167,143,2009,-111231.392
69.49543264999998,-49.70093011666667,953.195,16.25000,143,2009,-156614.224
69.49543264999998,-49.70093011666667,953.195,16.25833,143,2009,-201997.621
69.49543264999998,-49.70093011666667,953.1951,16.26667,143,2009,-247380.655
69.49543264999998,-49.70093011944445,953.1951,16.27500,143,2009,-292765.087
69.49543264999998,-49.70093011944445,953.1952,16.28333,143,2009,-338149.291
69.49543264999998,-49.700930122222225,953.1952,16.29167,143,2009,-383533.609
69.49543264999998,-49.700930122222225,953.1952,16.30000,143,2009,-428917.590
69.4954326472222,-49.700930122222225,953.1952,16.30833,143,2009,-474301.954
69.4954326472222,-49.700930125,953.1952,16.31667,143,2009,480315.980
69.4954326472222,-49.700930125,953.1952,16.32500,143,2009,434932.395
69.4954326472222,-49.700930125,953.1953,16.33333,143,2009,389549.407
69.4954326472222,-49.70093012777778,953.1953,16.34167,143,2009,344166.295
69.4954326472222,-49.70093012777778,953.1953,16.35000,143,2009,298783.321
69.4954326472222,-49.70093012777778,953.1953,16.35833,143,2009,253400.318
69.4954326472222,-49.700930130555555,953.1953,16.36667,143,2009,208018.818
69.49543264444445,-49.700930130555555,953.1953,16.37500,143,2009,162638.175
69.49543264444445,-49.70093013333334,953.1954,16.38333,143,2009,117257.195
69.49543264444445,-49.70093013333334,953.1954,16.39167,143,2009,71874.192
69.49543264444445,-49.70093013333334,953.1955,16.40000,143,2009,26489.608
69.49543264444445,-49.700930136111126,953.1955,16.40833,143,2009,-18896.813
69.49543264444445,-49.700930136111126,953.1956,16.41667,143,2009,-64283.729
69.49543264444445,-49.700930136111126,953.1956,16.42500,143,2009,-109670.591
69.49543264444445,-49.70093013888889,953.1957,16.43333,143,2009,-155055.963
69.49543264166667,-49.70093013888889,953.1957,16.44167,143,2009,-200439.815
69.49543264166667,-49.70093013888889,953.1958,16.45000,143,2009,-245821.775
69.49543264166667,-49.700930141666674,953.1958,16.45833,143,2009,-291202.829
69.49543264166667,-49.700930141666674,953.1958,16.46667,143,2009,-336583.929
69.49543264166667,-49.700930141666674,953.1959,16.47500,143,2009,-381962.884
69.49543264166667,-49.700930144444456,953.1959,16.48333,143,2009,-427339.263
69.49543264166667,-49.700930144444456,953.1959,16.49167,143,2009,-472712.079
69.49543264166667,-49.70093014722223,953.1959,16.50000,143,2009,481920.952
69.49543263888889,-49.70093014722223,953.1959,16.50833,143,2009,436556.143
69.49543263888889,-49.70093014722223,953.196,16.51667,143,2009,391195.064
69.49543263888889,-49.700930150000005,953.196,16.52500,143,2009,345836.788
69.49543263888889,-49.700930150000005,953.196,16.53333,143,2009,300482.680
69.49543263888889,-49.700930150000005,953.196,16.54167,143,2009,255131.015
69.49543263888889,-49.70093015277778,953.196,16.55000,143,2009,209783.054
69.49543263888889,-49.70093015277778,953.196,16.55833,143,2009,164438.532
69.49543263888889,-49.70093015277778,953.1961,16.56667,143,2009,119096.159
69.49543263611112,-49.70093015555556,953.1961,16.57500,143,2009,73756.907
69.49543263611112,-49.70093015555556,953.1961,16.58333,143,2009,28420.210
69.49543263611112,-49.70093015555556,953.1961,16.59167,143,2009,-16913.356
69.49543263611112,-49.700930158333335,953.1961,16.60000,143,2009,-62245.360
69.49543263611112,-49.700930158333335,953.1961,16.60833,143,2009,-107575.432
69.49543263611112,-49.700930158333335,953.1961,16.61667,143,2009,-152903.606
69.49543263333334,-49.700930158333335,953.1961,16.62500,143,2009,-198229.951
69.49543263333334,-49.70093016111112,953.1961,16.63333,143,2009,-243554.770
69.49543263333334,-49.70093016111112,953.1961,16.64167,143,2009,-288875.756
69.49543263333334,-49.700930163888884,953.1961,16.65000,143,2009,-334195.200
69.49543263333334,-49.700930163888884,953.1961,16.65833,143,2009,-379512.801
69.49543263333334,-49.700930163888884,953.1961,16.66667,143,2009,-424830.248
69.49543263333334,-49.700930163888884,953.1961,16.67500,143,2009,-470147.527
69.49543263333334,-49.700930166666666,953.1961,16.68333,143,2009,484538.442
69.49543263055556,-49.700930166666666,953.1961,16.69167,143,2009,439225.196
69.49543263055556,-49.700930166666666,953.1961,16.70000,143,2009,393915.525
69.49543263055556,-49.700930169444455,953.1961,16.70833,143,2009,348609.687
69.49543263055556,-49.700930169444455,953.1962,16.71667,143,2009,303308.041
69.49543263055556,-49.700930169444455,953.1962,16.72500,143,2009,258009.641
69.49543263055556,-49.700930169444455,953.1963,16.73333,143,2009,212716.696
69.49543263055556,-49.70093017222223,953.1963,16.74167,143,2009,167429.408
69.49543263055556,-49.70093017222223,953.1964,16.75000,143,2009,122146.911
69.49543262777777,-49.70093017222223,953.1964,16.75833,143,2009,76867.188
69.49543262777777,-49.70093017500001,953.1965,16.76667,143,2009,31589.554
69.49543262777777,-49.70093017500001,953.1965,16.77500,143,2009,-13686.300
69.49543262777777,-49.70093017500001,953.1965,16.78333,143,2009,-58960.132
69.49543262777777,-49.70093017500001,953.1965,16.79167,143,2009,-104232.279
69.49543262777777,-49.700930177777785,953.1966,16.80000,143,2009,-149501.202
69.49543262777777,-49.700930177777785,953.1966,16.80833,143,2009,-194765.796
69.495432625,-49.700930177777785,953.1966,16.81667,143,2009,-240026.632
69.495432625,-49.70093018055556,953.1966,16.82500,143,2009,-285287.508
69.495432625,-49.70093018055556,953.1966,16.83333,143,2009,-330548.505
69.495432625,-49.70093018055556,953.1966,16.84167,143,2009,-375811.407
69.495432625,-49.700930183333334,953.1966,16.85000,143,2009,-421075.248
69.495432625,-49.700930183333334,953.1967,16.85833,143,2009,-466340.563
69.495432625,-49.700930183333334,953.1967,16.86667,143,2009,488394.846
69.495432625,-49.700930186111115,953.1967,16.87500,143,2009,443128.991
69.495432625,-49.700930186111115,953.1967,16.88333,143,2009,397862.219
69.49543262222222,-49.700930186111115,953.1967,16.89167,143,2009,352594.842
69.49543262222222,-49.700930186111115,953.1967,16.90000,143,2009,307326.685
69.49543262222222,-49.70093018888888,953.1967,16.90833,143,2009,262057.416
69.49543262222222,-49.70093018888888,953.1967,16.91667,143,2009,216787.246
69.49543262222222,-49.70093018888888,953.1967,16.92500,143,2009,171517.003
69.49543262222222,-49.70093018888888,953.1967,16.93333,143,2009,126247.382
69.49543262222222,-49.700930191666664,953.1968,16.94167,143,2009,80978.260
69.49543262222222,-49.700930191666664,953.1968,16.95000,143,2009,35709.691
69.49543262222222,-49.700930191666664,953.1968,16.95833,143,2009,-9558.623
69.49543262222222,-49.700930191666664,953.1968,16.96667,143,2009,-54828.859
69.49543261944444,-49.70093019444445,953.1968,16.97500,143,2009,-100099.884
69.49543261944444,-49.70093019444445,953.1968,16.98333,143,2009,-145369.682
69.49543261944444,-49.70093019444445,953.1968,16.99167,143,2009,-190639.165
69.49543261944444,-49.70093019444445,953.1968,17.00000,143,2009,-235908.876
69.49543261944444,-49.70093019722224,953.1968,17.00833,143,2009,-281177.746
69.49543261944444,-49.70093019722224,953.1968,17.01667,143,2009,-326446.274
69.49543261944444,-49.70093019722224,953.1968,17.02500,143,2009,-371716.638
69.49543261944444,-49.70093019722224,953.1968,17.03333,143,2009,-416986.319
69.49543261666666,-49.7009302,953.1968,17.04167,143,2009,-462254.532
69.49543261666666,-49.7009302,953.1968,17.05000,143,2009,492477.910
69.49543261666666,-49.7009302,953.1968,17.05833,143,2009,447209.789
69.49543261666666,-49.7009302,953.1968,17.06667,143,2009,401942.458
69.49543261666666,-49.70093020277779,953.1968,17.07500,143,2009,356675.344
69.49543261666666,-49.70093020277779,953.1969,17.08333,143,2009,311409.092
