latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543654444444,-49.70090465277778,953.1975,14.70833,137,2009,-243679.966
69.49543654444444,-49.70090465277778,953.1975,14.71667,137,2009,-290911.488
69.49543654444444,-49.70090465555556,953.1974,14.72500,137,2009,-338143.618
69.49543654444444,-49.70090465555556,953.1974,14.73333,137,2009,-385376.392
69.49543654444444,-49.70090465555556,953.1973,14.74167,137,2009,-432609.341
69.49543654444444,-49.70090465555556,953.1973,14.75000,137,2009,-479843.702
69.49543654444444,-49.700904658333336,953.1973,14.75833,137,2009,472922.636
69.49543654444444,-49.700904658333336,953.1972,14.76667,137,2009,425686.538
69.49543654166666,-49.700904658333336,953.1972,14.77500,137,2009,378449.514
69.49543654166666,-49.700904661111124,953.1972,14.78333,137,2009,331213.318
69.49543654166666,-49.700904661111124,953.1972,14.79167,137,2009,283977.201
69.49543654166666,-49.700904661111124,953.1971,14.80000,137,2009,236739.942
69.49543654166666,-49.700904661111124,953.197,14.80833,137,2009,189501.422
69.49543654166666,-49.700904661111124,953.197,14.81667,137,2009,142264.012
69.49543654166666,-49.7009046638889,953.1969,14.82500,137,2009,95027.304
69.49543654166666,-49.7009046638889,953.1968,14.83333,137,2009,47790.866
69.49543654166666,-49.7009046638889,953.1967,14.84167,137,2009,553.330
69.49543654166666,-49.70090466666667,953.1966,14.85000,137,2009,-46685.838
69.4954365388889,-49.70090466666667,953.1965,14.85833,137,2009,-93925.177
69.4954365388889,-49.70090466666667,953.1965,14.86667,137,2009,-141164.897
69.4954365388889,-49.70090466666667,953.1964,14.87500,137,2009,-188406.155
69.4954365388889,-49.700904669444455,953.1964,14.88333,137,2009,-235644.020
69.4954365388889,-49.700904669444455,953.1963,14.89167,137,2009,-282882.869
69.4954365388889,-49.700904669444455,953.1962,14.90000,137,2009,-330122.766
69.4954365388889,-49.700904669444455,953.1962,14.90833,137,2009,-377361.392
69.4954365388889,-49.70090467222224,953.1961,14.91667,137,2009,-424599.673
69.4954365388889,-49.70090467222224,953.196,14.92500,137,2009,-471837.942
69.4954365388889,-49.70090467222224,953.196,14.93333,137,2009,480925.666
69.4954365388889,-49.70090467222224,953.1959,14.94167,137,2009,433689.901
69.4954365388889,-49.70090467500001,953.1959,14.95000,137,2009,386454.399
69.4954365388889,-49.70090467500001,953.1958,14.95833,137,2009,339217.979
69.4954365388889,-49.70090467500001,953.1958,14.96667,137,2009,291982.863
69.49543653611111,-49.70090467500001,953.1957,14.97500,137,2009,244748.301
69.49543653611111,-49.700904677777785,953.1957,14.98333,137,2009,197513.846
69.49543653611111,-49.700904677777785,953.1956,14.99167,137,2009,150280.524
69.49543653611111,-49.700904677777785,953.1956,15.00000,137,2009,103048.172
69.49543653611111,-49.700904677777785,953.1956,15.00833,137,2009,55815.791
69.49543653611111,-49.70090468055556,953.1955,15.01667,137,2009,8584.302
69.49543653611111,-49.70090468055556,953.1955,15.02500,137,2009,-38645.532
69.49543653611111,-49.70090468055556,953.1955,15.03333,137,2009,-85874.036
69.49543653611111,-49.70090468055556,953.1954,15.04167,137,2009,-133101.157
69.49543653611111,-49.70090468055556,953.1954,15.05000,137,2009,-180326.139
69.49543653611111,-49.700904683333334,953.1954,15.05833,137,2009,-227548.938
69.49543653611111,-49.700904683333334,953.1953,15.06667,137,2009,-274768.529
69.49543653611111,-49.700904683333334,953.1953,15.07500,137,2009,-321987.255
69.49543653611111,-49.700904683333334,953.1953,15.08333,137,2009,-369204.564
69.49543653611111,-49.700904686111116,953.1952,15.09167,137,2009,-416419.339
69.49543653333333,-49.700904686111116,953.1952,15.10000,137,2009,-463630.169
69.49543653333333,-49.700904686111116,953.1952,15.10833,137,2009,489163.894
69.49543653333333,-49.700904686111116,953.1952,15.11667,137,2009,441958.632
69.49543653333333,-49.70090468888889,953.1952,15.12500,137,2009,394756.555
69.49543653333333,-49.70090468888889,953.1951,15.13333,137,2009,347558.561
69.49543653333333,-49.70090468888889,953.195,15.14167,137,2009,300364.274
69.49543653333333,-49.70090469166667,953.195,15.15000,137,2009,253173.552
69.49543653333333,-49.70090469166667,953.1949,15.15833,137,2009,205986.943
69.49543653333333,-49.70090469166667,953.1949,15.16667,137,2009,158803.371
69.49543653333333,-49.70090469166667,953.1949,15.17500,137,2009,111624.374
69.49543653333333,-49.700904694444446,953.1948,15.18333,137,2009,64448.901
69.49543653333333,-49.700904694444446,953.1947,15.19167,137,2009,17277.759
69.49543653333333,-49.700904694444446,953.1947,15.20000,137,2009,-29889.163
69.49543653333333,-49.700904694444446,953.1946,15.20833,137,2009,-77050.744
69.49543653333333,-49.700904694444446,953.1946,15.21667,137,2009,-124207.514
69.49543653333333,-49.700904697222235,953.1945,15.22500,137,2009,-171359.988
69.49543653333333,-49.700904697222235,953.1945,15.23333,137,2009,-218507.735
69.49543653055555,-49.700904697222235,953.1944,15.24167,137,2009,-265648.822
69.49543653055555,-49.700904697222235,953.1944,15.25000,137,2009,-312784.957
69.49543653055555,-49.700904697222235,953.1943,15.25833,137,2009,-359914.573
69.49543653055555,-49.70090470000002,953.1943,15.26667,137,2009,-407038.084
69.49543653055555,-49.70090470000002,953.1943,15.27500,137,2009,-454153.639
69.49543653055555,-49.70090470000002,953.1943,15.28333,137,2009,-501260.456
69.49543653055555,-49.70090470000002,953.1943,15.29167,137,2009,451640.847
69.49543653055555,-49.7009047027778,953.1943,15.30000,137,2009,404545.789
69.49543653055555,-49.7009047027778,953.1943,15.30833,137,2009,357454.189
69.49543653055555,-49.7009047027778,953.1943,15.31667,137,2009,310366.273
69.49543653055555,-49.7009047027778,953.1943,15.32500,137,2009,263281.902
69.49543653055555,-49.7009047027778,953.1943,15.33333,137,2009,216201.393
69.49543653055555,-49.700904705555565,953.1943,15.34167,137,2009,169124.234
69.49543653055555,-49.700904705555565,953.1943,15.35000,137,2009,122050.702
69.49543653055555,-49.700904705555565,953.1944,15.35833,137,2009,74980.878
69.49543653055555,-49.700904705555565,953.1944,15.36667,137,2009,27914.958
69.49543653055555,-49.700904705555565,953.1944,15.37500,137,2009,-19146.851
69.49543653055555,-49.70090470833334,953.1944,15.38333,137,2009,-66204.263
69.49543653055555,-49.70090470833334,953.1944,15.39167,137,2009,-113256.770
69.49543653055555,-49.70090470833334,953.1944,15.40000,137,2009,-160301.676
69.49543653055555,-49.70090470833334,953.1945,15.40833,137,2009,-207339.623
69.49543653055555,-49.70090470833334,953.1945,15.41667,137,2009,-254372.010
69.49543653055555,-49.700904711111114,953.1945,15.42500,137,2009,-301400.463
69.49543653055555,-49.700904711111114,953.1945,15.43333,137,2009,-348423.584
69.49543653055555,-49.700904711111114,953.1945,15.44167,137,2009,-395441.277
69.49543653055555,-49.700904711111114,953.1945,15.45000,137,2009,-442452.626
69.49543652777778,-49.700904711111114,953.1945,15.45833,137,2009,-489460.125
69.49543652777778,-49.70090471388889,953.1946,15.46667,137,2009,463537.036
69.49543652777778,-49.70090471388889,953.1946,15.47500,137,2009,416535.351
69.49543652777778,-49.70090471388889,953.1946,15.48333,137,2009,369535.885
69.49543652777778,-49.70090471388889,953.1946,15.49167,137,2009,322538.991
69.49543652777778,-49.70090471388889,953.1946,15.50000,137,2009,275543.993
69.49543652777778,-49.70090471666667,953.1947,15.50833,137,2009,228551.854
69.49543652777778,-49.70090471666667,953.1947,15.51667,137,2009,181562.399
69.49543652777778,-49.70090471666667,953.1948,15.52500,137,2009,134576.399
69.49543652777778,-49.70090471666667,953.1948,15.53333,137,2009,87595.429
69.49543652777778,-49.700904719444445,953.1948,15.54167,137,2009,40615.963
69.49543652777778,-49.700904719444445,953.1949,15.55000,137,2009,-6360.672
69.49543652777778,-49.700904719444445,953.1949,15.55833,137,2009,-53333.896
69.49543652777778,-49.700904719444445,953.195,15.56667,137,2009,-100302.023
69.49543652777778,-49.700904722222226,953.195,15.57500,137,2009,-147265.495
69.49543652777778,-49.700904722222226,953.195,15.58333,137,2009,-194223.227
69.49543652777778,-49.700904722222226,953.195,15.59167,137,2009,-241176.180
69.49543652777778,-49.700904722222226,953.1951,15.60000,137,2009,-288125.249
69.49543652777778,-49.700904724999994,953.1951,15.60833,137,2009,-335069.640
69.49543652777778,-49.700904724999994,953.1951,15.61667,137,2009,-382009.390
69.49543652777778,-49.700904724999994,953.1952,15.62500,137,2009,-428944.591
69.49543652777778,-49.700904724999994,953.1952,15.63333,137,2009,-475874.636
69.49543652777778,-49.700904727777775,953.1952,15.64167,137,2009,477200.960
69.49543652777778,-49.700904727777775,953.1953,15.65000,137,2009,430278.531
69.49543652777778,-49.700904727777775,953.1954,15.65833,137,2009,383360.080
69.49543652777778,-49.700904727777775,953.1954,15.66667,137,2009,336443.860
69.49543652777778,-49.700904730555564,953.1955,15.67500,137,2009,289530.581
69.49543652777778,-49.700904730555564,953.1955,15.68333,137,2009,242619.891
69.49543652777778,-49.700904730555564,953.1956,15.69167,137,2009,195710.510
69.49543652777778,-49.700904730555564,953.1956,15.70000,137,2009,148804.797
69.49543652777778,-49.700904733333346,953.1957,15.70833,137,2009,101901.617
69.49543652777778,-49.700904733333346,953.1957,15.71667,137,2009,54999.987
69.49543652777778,-49.700904733333346,953.1957,15.72500,137,2009,8099.215
69.49543652777778,-49.700904733333346,953.1958,15.73333,137,2009,-38800.725
69.49543652777778,-49.70090473611112,953.1958,15.74167,137,2009,-85700.215
69.49543652777778,-49.70090473611112,953.1958,15.75000,137,2009,-132599.669
69.49543652777778,-49.70090473611112,953.1958,15.75833,137,2009,-179499.834
69.49543652777778,-49.70090473611112,953.1959,15.76667,137,2009,-226400.835
69.49543652777778,-49.7009047388889,953.1959,15.77500,137,2009,-273303.561
69.49543652777778,-49.7009047388889,953.1959,15.78333,137,2009,-320208.387
69.49543652777778,-49.7009047388889,953.1959,15.79167,137,2009,-367115.635
69.49543652777778,-49.7009047388889,953.196,15.80000,137,2009,-414024.898
69.49543652777778,-49.700904741666676,953.196,15.80833,137,2009,-460935.831
69.49543652777778,-49.700904741666676,953.196,15.81667,137,2009,492153.178
69.49543652777778,-49.700904741666676,953.196,15.82500,137,2009,445237.630
69.495436525,-49.70090474444445,953.1961,15.83333,137,2009,398319.745
69.495436525,-49.70090474444445,953.1961,15.84167,137,2009,351399.156
69.495436525,-49.70090474444445,953.1961,15.85000,137,2009,304475.974
69.495436525,-49.70090474444445,953.1961,15.85833,137,2009,257550.332
69.495436525,-49.700904747222225,953.1962,15.86667,137,2009,210621.627
69.495436525,-49.700904747222225,953.1962,15.87500,137,2009,163689.601
69.495436525,-49.700904747222225,953.1962,15.88333,137,2009,116754.835
69.495436525,-49.70090474999999,953.1962,15.89167,137,2009,69817.082
69.495436525,-49.70090474999999,953.1962,15.90000,137,2009,22875.883
69.495436525,-49.70090474999999,953.1962,15.90833,137,2009,-24069.286
69.495436525,-49.700904752777774,953.1962,15.91667,137,2009,-71018.239
69.495436525,-49.700904752777774,953.1962,15.92500,137,2009,-117971.270
69.495436525,-49.700904752777774,953.1962,15.93333,137,2009,-164927.923
69.495436525,-49.700904755555555,953.1962,15.94167,137,2009,-211887.389
69.495436525,-49.700904755555555,953.1963,15.95000,137,2009,-258850.218
69.495436525,-49.700904755555555,953.1963,15.95833,137,2009,-305814.789
69.495436525,-49.70090475833335,953.1964,15.96667,137,2009,-352781.968
69.495436525,-49.70090475833335,953.1964,15.97500,137,2009,-399752.121
69.495436525,-49.70090475833335,953.1964,15.98333,137,2009,-446727.269
69.495436525,-49.70090476111111,953.1965,15.99167,137,2009,-493707.929
69.49543652222222,-49.70090476111111,953.1966,16.00000,137,2009,459307.977
69.49543652222222,-49.70090476111111,953.1966,16.00833,137,2009,412315.508
69.49543652222222,-49.70090476111111,953.1966,16.01667,137,2009,365315.287
69.49543652222222,-49.7009047638889,953.1967,16.02500,137,2009,318307.178
69.49543652222222,-49.7009047638889,953.1967,16.03333,137,2009,271293.296
69.49543652222222,-49.700904766666675,953.1968,16.04167,137,2009,224273.095
69.49543652222222,-49.700904766666675,953.1969,16.05000,137,2009,177244.846
69.49543652222222,-49.700904766666675,953.1969,16.05833,137,2009,130209.928
69.49543652222222,-49.700904769444456,953.197,16.06667,137,2009,83169.107
69.49543652222222,-49.700904769444456,953.1971,16.07500,137,2009,36121.772
69.49543652222222,-49.700904769444456,953.1971,16.08333,137,2009,-10931.287
69.49543652222222,-49.700904769444456,953.1972,16.09167,137,2009,-57990.179
69.49543652222222,-49.70090477222223,953.1972,16.10000,137,2009,-105056.562
69.49543652222222,-49.70090477222223,953.1973,16.10833,137,2009,-152129.865
69.49543652222222,-49.70090477222223,953.1974,16.11667,137,2009,-199209.371
69.49543652222222,-49.700904775000005,953.1974,16.12500,137,2009,-246293.959
69.49543652222222,-49.700904775000005,953.1975,16.13333,137,2009,-293384.992
69.49543652222222,-49.700904775000005,953.1976,16.14167,137,2009,-340482.324
69.49543652222222,-49.700904775000005,953.1977,16.15000,137,2009,-387585.270
69.49543651944444,-49.70090477777778,953.1977,16.15833,137,2009,-434695.488
69.49543651944444,-49.70090477777778,953.1978,16.16667,137,2009,-481810.222
69.49543651944444,-49.70090477777778,953.1979,16.17500,137,2009,471070.400
69.49543651944444,-49.70090478055556,953.1979,16.18333,137,2009,423941.827
69.49543651944444,-49.70090478055556,953.198,16.19167,137,2009,376807.676
69.49543651944444,-49.70090478055556,953.198,16.20000,137,2009,329667.302
69.49543651944444,-49.70090478055556,953.1981,16.20833,137,2009,282521.392
69.49543651944444,-49.70090478055556,953.1981,16.21667,137,2009,235371.260
69.49543651944444,-49.70090478333334,953.1982,16.22500,137,2009,188214.048
69.49543651944444,-49.70090478333334,953.1983,16.23333,137,2009,141050.715
69.49543651944444,-49.70090478333334,953.1984,16.24167,137,2009,93881.945
69.49543651944444,-49.700904786111124,953.1985,16.25000,137,2009,46707.311
69.49543651944444,-49.700904786111124,953.1986,16.25833,137,2009,-472.800
69.49543651944444,-49.700904786111124,953.1986,16.26667,137,2009,-47658.808
69.49543651944444,-49.70090478888889,953.1987,16.27500,137,2009,-94849.521
69.49543651944444,-49.70090478888889,953.1988,16.28333,137,2009,-142045.981
69.49543651944444,-49.70090478888889,953.1989,16.29167,137,2009,-189247.411
69.49543651944444,-49.700904791666666,953.1989,16.30000,137,2009,-236454.086
69.49543651944444,-49.700904791666666,953.199,16.30833,137,2009,-283665.911
69.49543651944444,-49.700904791666666,953.1991,16.31667,137,2009,-330883.116
69.49543651666669,-49.70090479444445,953.1991,16.32500,137,2009,-378105.515
69.49543651666669,-49.70090479444445,953.1992,16.33333,137,2009,-425334.713
69.49543651666669,-49.70090479444445,953.1993,16.34167,137,2009,-472571.181
69.49543651666669,-49.70090479444445,953.1993,16.35000,137,2009,480188.323
69.49543651666669,-49.70090479722223,953.1994,16.35833,137,2009,432941.858
69.49543651666669,-49.70090479722223,953.1995,16.36667,137,2009,385692.106
69.49543651666669,-49.70090479722223,953.1996,16.37500,137,2009,338438.690
69.49543651666669,-49.70090480000001,953.1997,16.38333,137,2009,291182.767
69.49543651666669,-49.70090480000001,953.1997,16.39167,137,2009,243924.871
69.49543651666669,-49.70090480000001,953.1998,16.40000,137,2009,196664.864
69.49543651666669,-49.700904802777785,953.1999,16.40833,137,2009,149403.017
69.49543651666669,-49.700904802777785,953.1999,16.41667,137,2009,102139.153
69.49543651666669,-49.700904802777785,953.2,16.42500,137,2009,54875.785
69.49543651666669,-49.70090480555557,953.2001,16.43333,137,2009,7611.348
69.49543651666669,-49.70090480555557,953.2001,16.44167,137,2009,-39655.481
69.49543651666669,-49.70090480833334,953.2002,16.45000,137,2009,-86925.496
69.4954365138889,-49.70090480833334,953.2003,16.45833,137,2009,-134199.144
69.4954365138889,-49.70090480833334,953.2003,16.46667,137,2009,-181477.649
69.4954365138889,-49.70090481111112,953.2004,16.47500,137,2009,-228760.597
69.4954365138889,-49.70090481111112,953.2005,16.48333,137,2009,-276048.461
69.4954365138889,-49.70090481388889,953.2005,16.49167,137,2009,-323342.025
69.4954365138889,-49.70090481388889,953.2006,16.50000,137,2009,-370640.906
69.4954365138889,-49.70090481388889,953.2007,16.50833,137,2009,-417945.601
69.4954365138889,-49.70090481666667,953.2007,16.51667,137,2009,-465255.099
69.4954365138889,-49.70090481666667,953.2008,16.52500,137,2009,487433.030
69.4954365138889,-49.700904819444446,953.2008,16.53333,137,2009,440114.863
69.4954365138889,-49.700904819444446,953.2008,16.54167,137,2009,392794.517
69.4954365138889,-49.700904819444446,953.2009,16.55000,137,2009,345469.929
69.49543651111112,-49.70090482222223,953.2009,16.55833,137,2009,298140.994
69.49543651111112,-49.70090482222223,953.201,16.56667,137,2009,250806.187
69.49543651111112,-49.700904825,953.201,16.57500,137,2009,203467.630
69.49543651111112,-49.700904825,953.2011,16.58333,137,2009,156125.095
69.49543651111112,-49.700904825,953.2011,16.59167,137,2009,108779.247
69.49543651111112,-49.70090482777779,953.2012,16.60000,137,2009,61429.867
