latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540739722224,-49.70109594166668,953.0938,14.72500,180,2009,394021.546
69.49540739722224,-49.70109594166668,953.0939,14.73333,180,2009,352496.443
69.49540739722224,-49.70109594444445,953.094,14.74167,180,2009,310971.659
69.49540739722224,-49.70109594444445,953.094,14.75000,180,2009,269446.674
69.49540739722224,-49.70109594444445,953.0941,14.75833,180,2009,227921.835
69.49540739444446,-49.70109594444445,953.0941,14.76667,180,2009,186396.510
69.49540739444446,-49.70109594722223,953.0942,14.77500,180,2009,144871.105
69.49540739444446,-49.70109594722223,953.0942,14.78333,180,2009,103346.227
69.49540739444446,-49.70109594722223,953.0943,14.79167,180,2009,61819.642
69.49540739444446,-49.70109595,953.0943,14.80000,180,2009,20292.235
69.49540739444446,-49.70109595,953.0943,14.80833,180,2009,-21234.866
69.49540739444446,-49.70109595,953.0943,14.81667,180,2009,-62762.574
69.49540739444446,-49.70109595277778,953.0943,14.82500,180,2009,-104290.480
69.49540739166666,-49.70109595277778,953.0943,14.83333,180,2009,-145819.297
69.49540739166666,-49.70109595277778,953.0944,14.84167,180,2009,-187349.226
69.49540739166666,-49.70109595277778,953.0944,14.85000,180,2009,-228880.142
69.49540739166666,-49.70109595555556,953.0944,14.85833,180,2009,-270411.263
69.49540739166666,-49.70109595555556,953.0945,14.86667,180,2009,-311943.131
69.49540739166666,-49.70109595555556,953.0945,14.87500,180,2009,-353476.870
69.49540739166666,-49.70109595555556,953.0945,14.88333,180,2009,-395011.759
69.49540739166666,-49.70109595833333,953.0945,14.89167,180,2009,-436548.498
69.49540739166666,-49.70109595833333,953.0945,14.90000,180,2009,-478086.762
69.49540739166666,-49.70109595833333,953.0946,14.90833,180,2009,480374.564
69.49540738888888,-49.70109595833333,953.0947,14.91667,180,2009,438831.725
69.49540738888888,-49.70109596111112,953.0948,14.92500,180,2009,397287.050
69.49540738888888,-49.70109596111112,953.0948,14.93333,180,2009,355741.901
69.49540738888888,-49.70109596111112,953.0949,14.94167,180,2009,314195.031
69.49540738888888,-49.7010959638889,953.095,14.95000,180,2009,272647.122
69.49540738888888,-49.7010959638889,953.095,14.95833,180,2009,231098.425
69.49540738888888,-49.7010959638889,953.095,14.96667,180,2009,189547.247
69.49540738888888,-49.7010959638889,953.095,14.97500,180,2009,147992.914
69.49540738888888,-49.7010959638889,953.095,14.98333,180,2009,106437.001
69.49540738888888,-49.701095966666685,953.095,14.99167,180,2009,64880.354
69.4954073861111,-49.701095966666685,953.0949,15.00000,180,2009,23324.311
69.4954073861111,-49.701095966666685,953.0949,15.00833,180,2009,-18230.213
69.4954073861111,-49.701095966666685,953.0949,15.01667,180,2009,-59784.179
69.4954073861111,-49.701095966666685,953.0949,15.02500,180,2009,-101336.138
69.4954073861111,-49.70109596944445,953.095,15.03333,180,2009,-142886.424
69.4954073861111,-49.70109596944445,953.095,15.04167,180,2009,-184435.321
69.4954073861111,-49.70109596944445,953.0951,15.05000,180,2009,-225983.392
69.4954073861111,-49.70109596944445,953.0951,15.05833,180,2009,-267531.881
69.4954073861111,-49.70109596944445,953.0952,15.06667,180,2009,-309079.357
69.4954073861111,-49.701095972222234,953.0952,15.07500,180,2009,-350625.911
69.4954073861111,-49.701095972222234,953.0952,15.08333,180,2009,-392169.806
69.4954073861111,-49.701095972222234,953.0952,15.09167,180,2009,-433710.185
69.49540738333332,-49.701095975,953.0952,15.10000,180,2009,-475246.433
69.49540738333332,-49.701095975,953.0952,15.10833,180,2009,483221.568
69.49540738333332,-49.701095975,953.0952,15.11667,180,2009,441690.743
69.49540738333332,-49.70109597777778,953.0952,15.12500,180,2009,400162.590
69.49540738333332,-49.70109597777778,953.0952,15.13333,180,2009,358637.645
69.49540738333332,-49.70109598055556,953.0953,15.14167,180,2009,317115.565
69.49540738333332,-49.70109598055556,953.0954,15.15000,180,2009,275595.900
69.49540738333332,-49.70109598055556,953.0955,15.15833,180,2009,234077.897
69.49540738333332,-49.70109598055556,953.0956,15.16667,180,2009,192562.391
69.49540738333332,-49.70109598055556,953.0957,15.17500,180,2009,151049.698
69.49540738333332,-49.70109598333334,953.0957,15.18333,180,2009,109539.493
69.49540738055556,-49.70109598333334,953.0958,15.19167,180,2009,68029.397
69.49540738055556,-49.70109598333334,953.0958,15.20000,180,2009,26519.986
69.49540738055556,-49.70109598611111,953.0958,15.20833,180,2009,-14989.762
69.49540738055556,-49.70109598611111,953.0959,15.21667,180,2009,-56497.434
69.49540738055556,-49.70109598611111,953.0959,15.22500,180,2009,-98004.127
69.49540738055556,-49.70109598611111,953.0959,15.23333,180,2009,-139509.797
69.49540738055556,-49.701095988888895,953.096,15.24167,180,2009,-181014.613
69.49540738055556,-49.701095988888895,953.096,15.25000,180,2009,-222518.353
69.49540738055556,-49.70109599166668,953.096,15.25833,180,2009,-264021.397
69.49540738055556,-49.70109599166668,953.0961,15.26667,180,2009,-305525.300
69.49540738055556,-49.70109599166668,953.0961,15.27500,180,2009,-347031.745
69.49540738055556,-49.701095994444444,953.0962,15.28333,180,2009,-388540.558
69.49540738055556,-49.701095994444444,953.0962,15.29167,180,2009,-430050.690
69.49540737777778,-49.701095994444444,953.0963,15.30000,180,2009,-471563.034
69.49540737777778,-49.701095994444444,953.0963,15.30833,180,2009,486923.613
69.49540737777778,-49.701095994444444,953.0964,15.31667,180,2009,445406.638
69.49540737777778,-49.701095994444444,953.0964,15.32500,180,2009,403888.045
69.49540737777778,-49.70109599722223,953.0965,15.33333,180,2009,362367.003
69.49540737777778,-49.70109599722223,953.0965,15.34167,180,2009,320843.071
69.49540737777778,-49.70109599722223,953.0966,15.35000,180,2009,279315.546
69.49540737777778,-49.70109599722223,953.0966,15.35833,180,2009,237783.985
69.49540737777778,-49.70109600000001,953.0965,15.36667,180,2009,196251.186
69.49540737777778,-49.70109600000001,953.0965,15.37500,180,2009,154716.008
69.49540737777778,-49.70109600000001,953.0965,15.38333,180,2009,113178.175
69.49540737777778,-49.70109600277779,953.0965,15.39167,180,2009,71638.156
69.49540737777778,-49.70109600277779,953.0965,15.40000,180,2009,30096.256
69.49540737777778,-49.70109600277779,953.0964,15.40833,180,2009,-11447.067
69.49540737777778,-49.70109600277779,953.0964,15.41667,180,2009,-52991.320
69.49540737777778,-49.70109600277779,953.0964,15.42500,180,2009,-94535.993
69.49540737777778,-49.70109600555556,953.0964,15.43333,180,2009,-136081.387
69.49540737777778,-49.70109600555556,953.0964,15.44167,180,2009,-177628.560
69.49540737777778,-49.70109600555556,953.0965,15.45000,180,2009,-219175.982
69.49540737777778,-49.70109600555556,953.0965,15.45833,180,2009,-260722.978
69.49540737777778,-49.70109600833334,953.0965,15.46667,180,2009,-302268.706
69.49540737777778,-49.70109600833334,953.0965,15.47500,180,2009,-343813.961
69.49540737777778,-49.70109600833334,953.0965,15.48333,180,2009,-385358.988
69.49540737777778,-49.70109600833334,953.0966,15.49167,180,2009,-426903.641
69.49540737777778,-49.70109600833334,953.0966,15.50000,180,2009,-468446.655
69.495407375,-49.70109601111111,953.0966,15.50833,180,2009,490011.657
69.495407375,-49.70109601111111,953.0966,15.51667,180,2009,448469.472
69.495407375,-49.70109601111111,953.0967,15.52500,180,2009,406928.120
69.495407375,-49.70109601111111,953.0967,15.53333,180,2009,365388.313
69.495407375,-49.70109601111111,953.0967,15.54167,180,2009,323850.581
69.495407375,-49.70109601111111,953.0968,15.55000,180,2009,282315.038
69.495407375,-49.70109601111111,953.0968,15.55833,180,2009,240781.158
69.495407375,-49.70109601388889,953.0968,15.56667,180,2009,199250.393
69.495407375,-49.70109601388889,953.0968,15.57500,180,2009,157721.899
69.495407375,-49.70109601388889,953.0968,15.58333,180,2009,116196.427
69.495407375,-49.70109601388889,953.0968,15.59167,180,2009,74674.161
69.495407375,-49.70109601666666,953.0968,15.60000,180,2009,33154.191
69.495407375,-49.70109601666666,953.0968,15.60833,180,2009,-8362.002
69.495407375,-49.70109601666666,953.0968,15.61667,180,2009,-49874.423
69.495407375,-49.70109601666666,953.0968,15.62500,180,2009,-91382.722
69.495407375,-49.70109601666666,953.0968,15.63333,180,2009,-132887.716
69.495407375,-49.70109601944444,953.0968,15.64167,180,2009,-174388.743
69.495407375,-49.70109601944444,953.0967,15.65000,180,2009,-215885.989
69.495407375,-49.70109601944444,953.0967,15.65833,180,2009,-257379.036
69.495407375,-49.70109601944444,953.0967,15.66667,180,2009,-298866.863
69.495407375,-49.70109601944444,953.0966,15.67500,180,2009,-340349.909
69.495407375,-49.70109601944444,953.0966,15.68333,180,2009,-381829.318
69.495407375,-49.70109601944444,953.0966,15.69167,180,2009,-423306.492
69.495407375,-49.70109601944444,953.0966,15.70000,180,2009,-464779.531
69.495407375,-49.70109601944444,953.0966,15.70833,180,2009,493755.099
69.495407375,-49.70109601944444,953.0966,15.71667,180,2009,452295.642
69.495407375,-49.70109601944444,953.0967,15.72500,180,2009,410843.209
69.495407375,-49.70109601944444,953.0967,15.73333,180,2009,369398.738
69.495407375,-49.70109601944444,953.0967,15.74167,180,2009,327961.462
69.495407375,-49.701096022222224,953.0967,15.75000,180,2009,286531.863
69.495407375,-49.701096022222224,953.0966,15.75833,180,2009,245111.313
69.495407375,-49.701096022222224,953.0966,15.76667,180,2009,203700.401
69.495407375,-49.701096022222224,953.0966,15.77500,180,2009,162297.130
69.495407375,-49.701096022222224,953.0966,15.78333,180,2009,120901.120
69.495407375,-49.701096022222224,953.0965,15.79167,180,2009,79511.967
69.49540737222222,-49.701096022222224,953.0965,15.80000,180,2009,38128.472
69.49540737222222,-49.701096022222224,953.0965,15.80833,180,2009,-3249.316
69.49540737222222,-49.701096022222224,953.0964,15.81667,180,2009,-44621.455
69.49540737222222,-49.701096022222224,953.0964,15.82500,180,2009,-85987.882
69.49540737222222,-49.70109602500001,953.0964,15.83333,180,2009,-127347.802
69.49540737222222,-49.70109602500001,953.0964,15.84167,180,2009,-168702.476
69.49540737222222,-49.70109602500001,953.0965,15.85000,180,2009,-210049.976
69.49540737222222,-49.70109602500001,953.0965,15.85833,180,2009,-251391.739
69.49540737222222,-49.70109602500001,953.0966,15.86667,180,2009,-292726.138
69.49540737222222,-49.70109602500001,953.0966,15.87500,180,2009,-334054.077
69.49540737222222,-49.70109602500001,953.0965,15.88333,180,2009,-375376.008
69.49540737222222,-49.70109602500001,953.0965,15.89167,180,2009,-416692.523
69.49540737222222,-49.70109602777779,953.0965,15.90000,180,2009,-458002.907
69.49540737222222,-49.70109602777779,953.0965,15.90833,180,2009,-499306.923
69.49540737222222,-49.70109602777779,953.0964,15.91667,180,2009,459395.632
69.49540737222222,-49.70109602777779,953.0964,15.92500,180,2009,418101.955
69.49540737222222,-49.70109602777779,953.0964,15.93333,180,2009,376813.989
69.49540737222222,-49.70109602777779,953.0963,15.94167,180,2009,335534.230
69.49540737222222,-49.70109602777779,953.0963,15.95000,180,2009,294262.032
69.49540737222222,-49.70109602777779,953.0963,15.95833,180,2009,252997.718
69.49540737222222,-49.70109602777779,953.0963,15.96667,180,2009,211740.997
69.49540737222222,-49.70109602777779,953.0963,15.97500,180,2009,170491.558
69.49540737222222,-49.70109602777779,953.0964,15.98333,180,2009,129248.611
69.49540737222222,-49.70109602777779,953.0963,15.99167,180,2009,88011.839
69.49540737222222,-49.70109603055557,953.0963,16.00000,180,2009,46781.152
69.49540737222222,-49.70109603055557,953.0963,16.00833,180,2009,5557.273
69.49540737222222,-49.70109603055557,953.0962,16.01667,180,2009,-35658.712
69.49540737222222,-49.70109603055557,953.0962,16.02500,180,2009,-76869.065
69.49540737222222,-49.70109603055557,953.0962,16.03333,180,2009,-118072.973
69.49540737222222,-49.70109603055557,953.0961,16.04167,180,2009,-159271.174
69.49540737222222,-49.70109603055557,953.0961,16.05000,180,2009,-200463.286
69.49540737222222,-49.70109603055557,953.0961,16.05833,180,2009,-241649.740
69.49540737222222,-49.70109603055557,953.096,16.06667,180,2009,-282830.482
69.49540737222222,-49.70109603055557,953.096,16.07500,180,2009,-324005.590
69.49540737222222,-49.70109603333334,953.096,16.08333,180,2009,-365175.143
69.49540737222222,-49.70109603333334,953.096,16.09167,180,2009,-406338.719
69.49540737222222,-49.70109603333334,953.096,16.10000,180,2009,-447495.201
69.49540737222222,-49.70109603333334,953.096,16.10833,180,2009,-488643.944
69.49540736944445,-49.70109603333334,953.096,16.11667,180,2009,470215.402
69.49540736944445,-49.70109603333334,953.0959,16.12500,180,2009,429076.807
69.49540736944445,-49.70109603333334,953.0959,16.13333,180,2009,387942.579
69.49540736944445,-49.70109603333334,953.0959,16.14167,180,2009,346812.296
69.49540736944445,-49.70109603333334,953.0959,16.15000,180,2009,305688.027
69.49540736944445,-49.70109603333334,953.0959,16.15833,180,2009,264569.097
69.49540737222222,-49.70109603333334,953.0958,16.16667,180,2009,223454.186
69.49540737222222,-49.701096036111124,953.0958,16.17500,180,2009,182341.930
69.49540737222222,-49.701096036111124,953.0958,16.18333,180,2009,141232.181
69.49540737222222,-49.701096036111124,953.0957,16.19167,180,2009,100125.690
69.49540737222222,-49.701096036111124,953.0957,16.20000,180,2009,59019.349
69.49540737222222,-49.701096036111124,953.0956,16.20833,180,2009,17915.373
69.49540737222222,-49.7010960388889,953.0956,16.21667,180,2009,-23186.713
69.49540737222222,-49.7010960388889,953.0956,16.22500,180,2009,-64286.969
69.49540737222222,-49.7010960388889,953.0956,16.23333,180,2009,-105386.313
69.49540737222222,-49.7010960388889,953.0956,16.24167,180,2009,-146483.046
69.49540737222222,-49.7010960388889,953.0956,16.25000,180,2009,-187577.475
69.49540737222222,-49.7010960388889,953.0956,16.25833,180,2009,-228670.333
69.49540737222222,-49.7010960388889,953.0956,16.26667,180,2009,-269761.661
69.49540737222222,-49.701096041666666,953.0956,16.27500,180,2009,-310850.494
69.49540737222222,-49.701096041666666,953.0955,16.28333,180,2009,-351935.069
69.49540737222222,-49.701096041666666,953.0955,16.29167,180,2009,-393015.133
69.49540737222222,-49.701096041666666,953.0955,16.30000,180,2009,-434092.202
69.49540737222222,-49.701096041666666,953.0954,16.30833,180,2009,-475167.595
69.49540737222222,-49.70109604444444,953.0954,16.31667,180,2009,483759.689
69.49540737222222,-49.70109604444444,953.0954,16.32500,180,2009,442685.855
69.49540737222222,-49.70109604444444,953.0954,16.33333,180,2009,401612.519
69.49540737222222,-49.70109604444444,953.0954,16.34167,180,2009,360540.773
69.49540737222222,-49.70109604444444,953.0954,16.35000,180,2009,319468.049
69.49540737222222,-49.70109604722222,953.0954,16.35833,180,2009,278395.607
69.49540737222222,-49.70109604722222,953.0953,16.36667,180,2009,237322.880
69.49540737222222,-49.70109604722222,953.0953,16.37500,180,2009,196250.155
69.49540737222222,-49.70109604722222,953.0953,16.38333,180,2009,155175.648
69.49540737222222,-49.70109604722222,953.0953,16.39167,180,2009,114102.570
69.49540737222222,-49.70109604722222,953.0953,16.40000,180,2009,73029.224
69.49540737222222,-49.70109604722222,953.0953,16.40833,180,2009,31956.426
69.49540737222222,-49.70109605000001,953.0952,16.41667,180,2009,-9116.348
69.49540737222222,-49.70109605000001,953.0952,16.42500,180,2009,-50187.171
69.49540737222222,-49.70109605000001,953.0952,16.43333,180,2009,-91255.879
69.49540737222222,-49.70109605000001,953.0952,16.44167,180,2009,-132325.196
69.49540737222222,-49.70109605277778,953.0952,16.45000,180,2009,-173394.575
69.49540737222222,-49.70109605277778,953.0952,16.45833,180,2009,-214465.008
69.49540737222222,-49.70109605277778,953.0952,16.46667,180,2009,-255537.155
69.49540737222222,-49.70109605277778,953.0952,16.47500,180,2009,-296611.412
69.49540737222222,-49.70109605277778,953.0951,16.48333,180,2009,-337688.082
69.49540737222222,-49.70109605277778,953.0951,16.49167,180,2009,-378767.468
69.49540737222222,-49.70109605555556,953.0951,16.50000,180,2009,-419849.410
69.49540737222222,-49.70109605555556,953.0951,16.50833,180,2009,-460934.009
69.49540737222222,-49.70109605555556,953.0951,16.51667,180,2009,497979.652
69.49540737222222,-49.70109605555556,953.0951,16.52500,180,2009,456888.938
69.49540737222222,-49.701096058333334,953.0951,16.53333,180,2009,415795.511
69.49540737222222,-49.701096058333334,953.0951,16.54167,180,2009,374699.672
69.49540737222222,-49.701096058333334,953.0951,16.55000,180,2009,333599.398
69.49540737222222,-49.701096058333334,953.095,16.55833,180,2009,292495.188
69.49540737222222,-49.70109606111112,953.095,16.56667,180,2009,251387.151
69.49540737222222,-49.70109606111112,953.095,16.57500,180,2009,210276.469
69.49540737222222,-49.70109606111112,953.095,16.58333,180,2009,169160.856
69.49540737222222,-49.7010960638889,953.095,16.59167,180,2009,128042.367
69.49540737222222,-49.7010960638889,953.095,16.60000,180,2009,86919.393
69.49540737222222,-49.7010960638889,953.095,16.60833,180,2009,45791.526
69.49540737222222,-49.70109606666668,953.0951,16.61667,180,2009,4660.803
69.49540737222222,-49.70109606666668,953.0951,16.62500,180,2009,-36473.522
