latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539652222222,-49.70116491388889,953.1076,15.63333,193,2009,-35568.771
69.49539652222222,-49.70116491388889,953.1076,15.64167,193,2009,-76455.814
69.49539652222222,-49.70116491388889,953.1076,15.65000,193,2009,-117347.411
69.49539652222222,-49.70116491666667,953.1075,15.65833,193,2009,-158243.519
69.49539652222222,-49.70116491666667,953.1075,15.66667,193,2009,-199143.940
69.49539651944444,-49.70116491666667,953.1075,15.67500,193,2009,-240048.418
69.49539651944444,-49.70116491666667,953.1075,15.68333,193,2009,-280956.247
69.49539651944444,-49.70116491666667,953.1075,15.69167,193,2009,-321867.639
69.49539651944444,-49.70116491666667,953.1075,15.70000,193,2009,-362782.934
69.49539651944444,-49.701164919444444,953.1075,15.70833,193,2009,-403702.045
69.49539651944444,-49.701164919444444,953.1075,15.71667,193,2009,-444623.905
69.49539651944444,-49.701164919444444,953.1074,15.72500,193,2009,-485548.741
69.49539651944444,-49.701164919444444,953.1074,15.73333,193,2009,473524.713
69.49539651944444,-49.701164919444444,953.1074,15.74167,193,2009,432594.458
69.49539651944444,-49.701164919444444,953.1074,15.75000,193,2009,391661.314
69.49539651944444,-49.701164919444444,953.1074,15.75833,193,2009,350725.079
69.49539651944444,-49.701164922222226,953.1074,15.76667,193,2009,309786.550
69.49539651944444,-49.701164922222226,953.1074,15.77500,193,2009,268845.393
69.49539651944444,-49.701164922222226,953.1074,15.78333,193,2009,227901.691
69.49539651944444,-49.701164922222226,953.1074,15.79167,193,2009,186956.004
69.49539651944444,-49.701164925,953.1074,15.80000,193,2009,146008.135
69.49539651944444,-49.701164925,953.1074,15.80833,193,2009,105058.221
69.49539651944444,-49.701164925,953.1074,15.81667,193,2009,64107.483
69.49539651666667,-49.701164925,953.1074,15.82500,193,2009,23155.500
69.49539651666667,-49.701164925,953.1074,15.83333,193,2009,-17799.677
69.49539651666667,-49.70116492777778,953.1074,15.84167,193,2009,-58757.711
69.49539651666667,-49.70116492777778,953.1074,15.85000,193,2009,-99718.270
69.49539651666667,-49.70116492777778,953.1074,15.85833,193,2009,-140678.817
69.49539651666667,-49.70116492777778,953.1074,15.86667,193,2009,-181641.499
69.49539651666667,-49.70116493055556,953.1074,15.87500,193,2009,-222606.982
69.49539651666667,-49.70116493055556,953.1074,15.88333,193,2009,-263575.322
69.49539651666667,-49.70116493055556,953.1074,15.89167,193,2009,-304544.802
69.49539651666667,-49.70116493055556,953.1074,15.90000,193,2009,-345515.738
69.49539651666667,-49.701164933333345,953.1073,15.90833,193,2009,-386488.470
69.49539651666667,-49.701164933333345,953.1074,15.91667,193,2009,-427463.918
69.49539651666667,-49.701164933333345,953.1074,15.92500,193,2009,-468440.972
69.49539651666667,-49.701164933333345,953.1074,15.93333,193,2009,490582.145
69.49539651666667,-49.70116493611111,953.1074,15.94167,193,2009,449602.043
69.49539651388889,-49.70116493611111,953.1074,15.95000,193,2009,408620.017
69.49539651388889,-49.70116493611111,953.1074,15.95833,193,2009,367636.348
69.49539651388889,-49.7011649388889,953.1074,15.96667,193,2009,326651.206
69.49539651388889,-49.7011649388889,953.1074,15.97500,193,2009,285663.846
69.49539651388889,-49.701164941666676,953.1074,15.98333,193,2009,244673.039
69.49539651388889,-49.701164941666676,953.1075,15.99167,193,2009,203679.826
69.49539651388889,-49.701164941666676,953.1075,16.00000,193,2009,162684.698
69.49539651388889,-49.70116494444446,953.1075,16.00833,193,2009,121689.235
69.49539651388889,-49.70116494444446,953.1075,16.01667,193,2009,80692.790
69.49539651388889,-49.70116494444446,953.1075,16.02500,193,2009,39696.331
69.49539651388889,-49.701164947222225,953.1076,16.03333,193,2009,-1300.412
69.49539651388889,-49.701164947222225,953.1076,16.04167,193,2009,-42296.679
69.49539651111111,-49.701164947222225,953.1076,16.05000,193,2009,-83292.256
69.49539651111111,-49.701164950000006,953.1076,16.05833,193,2009,-124288.886
69.49539651111111,-49.701164950000006,953.1076,16.06667,193,2009,-165286.385
69.49539651111111,-49.701164950000006,953.1076,16.07500,193,2009,-206285.363
69.49539651111111,-49.70116495277778,953.1077,16.08333,193,2009,-247284.790
69.49539651111111,-49.70116495277778,953.1077,16.09167,193,2009,-288284.778
69.49539651111111,-49.70116495277778,953.1077,16.10000,193,2009,-329285.416
69.49539651111111,-49.701164955555555,953.1077,16.10833,193,2009,-370287.068
69.49539651111111,-49.701164955555555,953.1078,16.11667,193,2009,-411288.658
69.49539651111111,-49.70116495833334,953.1078,16.12500,193,2009,-452290.199
69.49539650833333,-49.70116495833334,953.1078,16.13333,193,2009,-493293.835
69.49539650833333,-49.70116495833334,953.1079,16.14167,193,2009,465702.420
69.49539650833333,-49.70116496111111,953.1079,16.15000,193,2009,424696.492
69.49539650833333,-49.70116496111111,953.1079,16.15833,193,2009,383690.332
69.49539650833333,-49.70116496111111,953.1079,16.16667,193,2009,342684.001
69.49539650833333,-49.7011649638889,953.1079,16.17500,193,2009,301677.373
69.49539650833333,-49.7011649638889,953.1079,16.18333,193,2009,260670.480
69.49539650833333,-49.7011649638889,953.108,16.19167,193,2009,219664.112
69.49539650833333,-49.70116496666668,953.108,16.20000,193,2009,178657.598
69.49539650833333,-49.70116496666668,953.108,16.20833,193,2009,137652.030
69.49539650833333,-49.70116496944446,953.108,16.21667,193,2009,96646.526
69.49539650833333,-49.70116496944446,953.108,16.22500,193,2009,55641.595
69.49539650555558,-49.70116496944446,953.108,16.23333,193,2009,14634.633
69.49539650555558,-49.70116497222223,953.1081,16.24167,193,2009,-26371.267
69.49539650555558,-49.70116497222223,953.1081,16.25000,193,2009,-67377.045
69.49539650555558,-49.70116497500001,953.1081,16.25833,193,2009,-108383.270
69.49539650555558,-49.70116497500001,953.1081,16.26667,193,2009,-149388.385
69.49539650555558,-49.70116497500001,953.1081,16.27500,193,2009,-190393.900
69.49539650555558,-49.70116497777778,953.1082,16.28333,193,2009,-231399.787
69.49539650555558,-49.70116497777778,953.1082,16.29167,193,2009,-272404.091
69.49539650555558,-49.70116497777778,953.1082,16.30000,193,2009,-313409.718
69.49539650555558,-49.70116498055556,953.1082,16.30833,193,2009,-354416.132
69.4953965027778,-49.70116498055556,953.1082,16.31667,193,2009,-395421.891
69.4953965027778,-49.70116498055556,953.1082,16.32500,193,2009,-436426.598
69.4953965027778,-49.701164983333335,953.1082,16.33333,193,2009,-477430.227
69.4953965027778,-49.701164983333335,953.1082,16.34167,193,2009,481568.266
69.4953965027778,-49.701164983333335,953.1082,16.35000,193,2009,440565.551
69.4953965027778,-49.70116498611112,953.1082,16.35833,193,2009,399563.205
69.4953965027778,-49.70116498611112,953.1083,16.36667,193,2009,358561.279
69.4953965027778,-49.70116498611112,953.1083,16.37500,193,2009,317558.480
69.49539650000001,-49.70116498888889,953.1083,16.38333,193,2009,276555.865
69.49539650000001,-49.70116498888889,953.1083,16.39167,193,2009,235554.048
69.49539650000001,-49.70116498888889,953.1083,16.40000,193,2009,194552.919
69.49539650000001,-49.70116499166667,953.1084,16.40833,193,2009,153550.374
69.49539650000001,-49.70116499166667,953.1084,16.41667,193,2009,112548.286
69.49539650000001,-49.70116499166667,953.1084,16.42500,193,2009,71546.261
69.49539650000001,-49.70116499444444,953.1084,16.43333,193,2009,30543.688
69.49539650000001,-49.70116499444444,953.1084,16.44167,193,2009,-10460.029
69.49539650000001,-49.70116499444444,953.1084,16.45000,193,2009,-51466.090
69.49539649722223,-49.70116499722222,953.1084,16.45833,193,2009,-92473.609
69.49539649722223,-49.70116499722222,953.1084,16.46667,193,2009,-133481.635
69.49539649722223,-49.70116499722222,953.1084,16.47500,193,2009,-174489.038
69.49539649722223,-49.70116499722222,953.1084,16.48333,193,2009,-215494.911
69.49539649722223,-49.70116500000001,953.1084,16.49167,193,2009,-256499.479
69.49539649722223,-49.70116500000001,953.1084,16.50000,193,2009,-297502.759
69.49539649722223,-49.701165002777785,953.1084,16.50833,193,2009,-338504.614
69.49539649722223,-49.701165002777785,953.1084,16.51667,193,2009,-379504.830
69.49539649444445,-49.701165002777785,953.1084,16.52500,193,2009,-420504.279
69.49539649444445,-49.701165005555566,953.1084,16.53333,193,2009,-461502.555
69.49539649444445,-49.701165005555566,953.1084,16.54167,193,2009,497501.184
69.49539649444445,-49.701165005555566,953.1083,16.55000,193,2009,456504.636
69.49539649444445,-49.70116500833334,953.1084,16.55833,193,2009,415508.873
69.49539649444445,-49.70116500833334,953.1084,16.56667,193,2009,374513.563
69.49539649166667,-49.70116500833334,953.1084,16.57500,193,2009,333518.487
69.49539649166667,-49.701165011111115,953.1084,16.58333,193,2009,292524.005
69.49539649166667,-49.701165011111115,953.1085,16.59167,193,2009,251530.878
69.49539649166667,-49.70116501388889,953.1085,16.60000,193,2009,210537.232
69.49539649166667,-49.70116501388889,953.1085,16.60833,193,2009,169543.630
69.49539649166667,-49.70116501388889,953.1085,16.61667,193,2009,128550.024
69.49539649166667,-49.70116501666667,953.1085,16.62500,193,2009,87556.764
69.49539648888887,-49.70116501666667,953.1085,16.63333,193,2009,46565.486
69.49539648888887,-49.70116501944444,953.1085,16.64167,193,2009,5574.584
69.49539648888887,-49.70116501944444,953.1086,16.65000,193,2009,-35416.920
69.49539648888887,-49.70116501944444,953.1086,16.65833,193,2009,-76409.801
69.49539648888887,-49.70116502222222,953.1086,16.66667,193,2009,-117403.818
69.49539648888887,-49.70116502222222,953.1086,16.67500,193,2009,-158398.540
69.49539648611112,-49.70116502222222,953.1086,16.68333,193,2009,-199394.371
69.49539648611112,-49.701165025,953.1086,16.69167,193,2009,-240389.898
69.49539648611112,-49.701165025,953.1085,16.70000,193,2009,-281386.283
69.49539648611112,-49.70116502777779,953.1085,16.70833,193,2009,-322383.161
69.49539648611112,-49.70116502777779,953.1086,16.71667,193,2009,-363381.764
69.49539648611112,-49.701165030555565,953.1086,16.72500,193,2009,-404382.985
69.49539648611112,-49.701165030555565,953.1086,16.73333,193,2009,-445387.642
69.49539648333334,-49.701165030555565,953.1085,16.74167,193,2009,-486392.467
69.49539648333334,-49.701165033333346,953.1085,16.75000,193,2009,472603.360
69.49539648333334,-49.701165033333346,953.1085,16.75833,193,2009,431598.132
69.49539648333334,-49.70116503611112,953.1085,16.76667,193,2009,390592.324
69.49539648333334,-49.70116503611112,953.1085,16.77500,193,2009,349588.307
69.49539648333334,-49.7011650388889,953.1085,16.78333,193,2009,308586.716
69.49539648333334,-49.7011650388889,953.1085,16.79167,193,2009,267589.604
69.49539648055556,-49.7011650388889,953.1085,16.80000,193,2009,226596.215
69.49539648055556,-49.70116504166668,953.1086,16.80833,193,2009,185605.734
69.49539648055556,-49.70116504166668,953.1085,16.81667,193,2009,144617.702
69.49539648055556,-49.70116504166668,953.1086,16.82500,193,2009,103632.653
69.49539648055556,-49.701165044444444,953.1086,16.83333,193,2009,62651.750
69.49539648055556,-49.701165044444444,953.1086,16.84167,193,2009,21672.588
69.49539648055556,-49.701165047222226,953.1086,16.85000,193,2009,-19302.808
69.49539647777777,-49.701165047222226,953.1086,16.85833,193,2009,-60274.914
69.49539647777777,-49.701165047222226,953.1086,16.86667,193,2009,-101244.414
69.49539647777777,-49.70116505000001,953.1086,16.87500,193,2009,-142212.875
69.49539647777777,-49.70116505000001,953.1086,16.88333,193,2009,-183177.790
69.49539647777777,-49.70116505000001,953.1086,16.89167,193,2009,-224140.281
69.49539647777777,-49.70116505277779,953.1086,16.90000,193,2009,-265100.817
69.49539647777777,-49.70116505277779,953.1085,16.90833,193,2009,-306060.423
69.49539647777777,-49.70116505277779,953.1085,16.91667,193,2009,-347018.115
69.495396475,-49.701165055555556,953.1085,16.92500,193,2009,-387972.972
69.495396475,-49.701165055555556,953.1085,16.93333,193,2009,-428927.925
69.495396475,-49.701165055555556,953.1086,16.94167,193,2009,-469881.192
69.495396475,-49.70116505833334,953.1086,16.95000,193,2009,489168.044
69.495396475,-49.70116505833334,953.1086,16.95833,193,2009,448217.265
69.495396475,-49.70116506111111,953.1086,16.96667,193,2009,407267.630
69.495396475,-49.70116506111111,953.1086,16.97500,193,2009,366319.375
69.495396475,-49.70116506111111,953.1085,16.98333,193,2009,325371.379
69.495396475,-49.7011650638889,953.1085,16.99167,193,2009,284424.859
69.49539647222223,-49.7011650638889,953.1085,17.00000,193,2009,243479.867
69.49539647222223,-49.701165066666675,953.1085,17.00833,193,2009,202536.444
69.49539647222223,-49.701165066666675,953.1085,17.01667,193,2009,161594.567
69.49539647222223,-49.701165066666675,953.1085,17.02500,193,2009,120652.791
69.49539647222223,-49.701165066666675,953.1084,17.03333,193,2009,79711.754
69.49539647222223,-49.70116506944446,953.1085,17.04167,193,2009,38771.341
69.49539647222223,-49.70116506944446,953.1084,17.05000,193,2009,-2169.424
69.49539647222223,-49.70116507222223,953.1084,17.05833,193,2009,-43109.310
69.49539647222223,-49.70116507222223,953.1084,17.06667,193,2009,-84047.880
69.49539647222223,-49.70116507222223,953.1085,17.07500,193,2009,-124986.667
69.49539646944444,-49.70116507222223,953.1085,17.08333,193,2009,-165925.561
69.49539646944444,-49.701165075000006,953.1085,17.09167,193,2009,-206864.101
69.49539646944444,-49.701165075000006,953.1084,17.10000,193,2009,-247801.841
69.49539646944444,-49.701165075000006,953.1084,17.10833,193,2009,-288740.512
69.49539646944444,-49.70116507777779,953.1083,17.11667,193,2009,-329679.128
69.49539646944444,-49.70116507777779,953.1083,17.12500,193,2009,-370616.547
69.49539646944444,-49.70116507777779,953.1083,17.13333,193,2009,-411553.744
69.49539646944444,-49.70116507777779,953.1083,17.14167,193,2009,-452489.569
69.49539646944444,-49.70116508055557,953.1082,17.15000,193,2009,-493425.421
69.49539646944444,-49.70116508055557,953.1082,17.15833,193,2009,465639.819
69.49539646944444,-49.70116508055557,953.1081,17.16667,193,2009,424703.961
69.49539646944444,-49.701165083333336,953.1081,17.17500,193,2009,383768.593
69.49539646944444,-49.701165083333336,953.108,17.18333,193,2009,342833.737
69.49539646666666,-49.701165083333336,953.108,17.19167,193,2009,301898.933
69.49539646666666,-49.70116508611111,953.1079,17.20000,193,2009,260965.217
69.49539646666666,-49.70116508611111,953.1078,17.20833,193,2009,220032.411
69.49539646666666,-49.70116508611111,953.1078,17.21667,193,2009,179099.638
69.49539646666666,-49.70116508888889,953.1078,17.22500,193,2009,138167.198
69.49539646666666,-49.70116508888889,953.1078,17.23333,193,2009,97234.774
69.49539646666666,-49.70116508888889,953.1079,17.24167,193,2009,56302.574
69.49539646666666,-49.70116509166667,953.1079,17.25000,193,2009,15370.132
69.49539646666666,-49.70116509166667,953.1079,17.25833,193,2009,-25561.673
69.49539646666666,-49.70116509166667,953.1079,17.26667,193,2009,-66493.695
69.4953964638889,-49.70116509444445,953.1078,17.27500,193,2009,-107425.580
69.4953964638889,-49.70116509444445,953.1077,17.28333,193,2009,-148357.356
69.4953964638889,-49.70116509444445,953.1076,17.29167,193,2009,-189286.734
69.4953964638889,-49.70116509722223,953.1075,17.30000,193,2009,-230215.748
69.4953964638889,-49.70116509722223,953.1076,17.30833,193,2009,-271146.557
69.4953964638889,-49.70116509722223,953.1075,17.31667,193,2009,-312079.098
69.4953964638889,-49.70116509722223,953.1076,17.32500,193,2009,-353012.837
69.4953964638889,-49.70116510000001,953.1076,17.33333,193,2009,-393945.223
69.4953964638889,-49.70116510000001,953.1076,17.34167,193,2009,-434876.829
69.4953964638889,-49.70116510000001,953.1076,17.35000,193,2009,-475807.414
69.4953964638889,-49.70116510000001,953.1076,17.35833,193,2009,483262.836
69.4953964638889,-49.70116510000001,953.1076,17.36667,193,2009,442331.997
69.4953964638889,-49.70116510277778,953.1076,17.37500,193,2009,401401.149
69.4953964638889,-49.70116510277778,953.1076,17.38333,193,2009,360470.371
69.4953964638889,-49.70116510277778,953.1076,17.39167,193,2009,319539.183
69.49539646111111,-49.70116510555556,953.1076,17.40000,193,2009,278608.407
69.49539646111111,-49.70116510555556,953.1076,17.40833,193,2009,237677.371
69.4953964638889,-49.70116510555556,953.1075,17.41667,193,2009,196747.018
69.49539646111111,-49.70116510555556,953.1075,17.42500,193,2009,155815.650
69.49539646111111,-49.70116510555556,953.1075,17.43333,193,2009,114884.369
69.49539646111111,-49.70116510833334,953.1075,17.44167,193,2009,73953.495
69.49539646111111,-49.70116510833334,953.1075,17.45000,193,2009,33023.132
69.49539646111111,-49.70116510833334,953.1076,17.45833,193,2009,-7906.526
69.49539646111111,-49.70116510833334,953.1076,17.46667,193,2009,-48833.810
69.49539646111111,-49.70116510833334,953.1076,17.47500,193,2009,-89758.888
69.49539646111111,-49.701165111111116,953.1077,17.48333,193,2009,-130681.777
69.49539646111111,-49.701165111111116,953.1077,17.49167,193,2009,-171605.572
69.49539646111111,-49.701165111111116,953.1077,17.50000,193,2009,-212531.732
69.49539646111111,-49.701165111111116,953.1077,17.50833,193,2009,-253459.003
69.49539646111111,-49.701165111111116,953.1077,17.51667,193,2009,-294388.015
