latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543527222222,-49.700913,953.1911,15.50000,139,2009,155064.855
69.49543527222222,-49.70091300277779,953.1912,15.50833,139,2009,109398.905
69.49543527222222,-49.70091300277779,953.1912,15.51667,139,2009,63731.290
69.49543527222222,-49.70091300277779,953.1913,15.52500,139,2009,18062.563
69.49543527222222,-49.70091300277779,953.1913,15.53333,139,2009,-27609.437
69.49543527222222,-49.70091300555556,953.1914,15.54167,139,2009,-73283.684
69.49543527222222,-49.70091300555556,953.1914,15.55000,139,2009,-118960.031
69.49543527222222,-49.70091300555556,953.1914,15.55833,139,2009,-164637.159
69.49543527222222,-49.70091300555556,953.1915,15.56667,139,2009,-210316.647
69.49543527222222,-49.70091300555556,953.1915,15.57500,139,2009,-255999.481
69.49543527222222,-49.700913008333345,953.1915,15.58333,139,2009,-301684.017
69.49543527222222,-49.700913008333345,953.1916,15.59167,139,2009,-347371.033
69.49543527222222,-49.700913008333345,953.1916,15.60000,139,2009,-393059.894
69.49543527222222,-49.700913008333345,953.1917,15.60833,139,2009,-438750.615
69.49543527222222,-49.70091301111112,953.1917,15.61667,139,2009,-484443.584
69.49543527222222,-49.70091301111112,953.1918,15.62500,139,2009,469862.667
69.49543527222222,-49.70091301111112,953.1918,15.63333,139,2009,424165.836
69.49543527222222,-49.70091301111112,953.1918,15.64167,139,2009,378467.045
69.49543527222222,-49.70091301388889,953.1919,15.65000,139,2009,332765.960
69.49543527222222,-49.70091301388889,953.1919,15.65833,139,2009,287061.280
69.49543527222222,-49.70091301388889,953.192,15.66667,139,2009,241354.424
69.49543527222222,-49.70091301666667,953.192,15.67500,139,2009,195645.516
69.49543527222222,-49.70091301666667,953.192,15.68333,139,2009,149934.277
69.49543527222222,-49.70091301666667,953.192,15.69167,139,2009,104220.343
69.49543527222222,-49.70091301944445,953.1921,15.70000,139,2009,58503.978
69.49543527222222,-49.70091301944445,953.1921,15.70833,139,2009,12785.416
69.49543526944444,-49.70091301944445,953.1922,15.71667,139,2009,-32934.168
69.49543526944444,-49.70091301944445,953.1922,15.72500,139,2009,-78656.608
69.49543526944444,-49.70091302222222,953.1922,15.73333,139,2009,-124381.034
69.49543526944444,-49.70091302222222,953.1922,15.74167,139,2009,-170108.038
69.49543526944444,-49.70091302222222,953.1922,15.75000,139,2009,-215836.585
69.49543526944444,-49.700913025,953.1922,15.75833,139,2009,-261566.759
69.49543526944444,-49.700913025,953.1922,15.76667,139,2009,-307298.552
69.49543526944444,-49.70091302777778,953.1922,15.77500,139,2009,-353032.103
69.49543526944444,-49.70091302777778,953.1922,15.78333,139,2009,-398767.393
69.49543526944444,-49.70091302777778,953.1922,15.79167,139,2009,-444502.407
69.49543526944444,-49.70091303055557,953.1922,15.80000,139,2009,-490239.433
69.49543526944444,-49.70091303055557,953.1922,15.80833,139,2009,464024.164
69.49543526944444,-49.70091303055557,953.1923,15.81667,139,2009,418285.857
69.49543526944444,-49.70091303333334,953.1924,15.82500,139,2009,372547.585
69.49543526944444,-49.70091303333334,953.1924,15.83333,139,2009,326810.928
69.49543526944444,-49.70091303333334,953.1924,15.84167,139,2009,281073.142
69.49543526944444,-49.70091303333334,953.1925,15.85000,139,2009,235333.910
69.49543526944444,-49.70091303611112,953.1925,15.85833,139,2009,189593.510
69.49543526944444,-49.70091303611112,953.1926,15.86667,139,2009,143850.185
69.49543526666666,-49.70091303611112,953.1926,15.87500,139,2009,98104.206
69.49543526666666,-49.7009130388889,953.1926,15.88333,139,2009,52355.582
69.49543526666666,-49.7009130388889,953.1927,15.89167,139,2009,6603.980
69.49543526666666,-49.7009130388889,953.1927,15.90000,139,2009,-39149.386
69.49543526666666,-49.700913041666674,953.1927,15.90833,139,2009,-84903.930
69.49543526666666,-49.700913041666674,953.1928,15.91667,139,2009,-130659.673
69.49543526666666,-49.700913041666674,953.1928,15.92500,139,2009,-176417.330
69.49543526666666,-49.700913044444455,953.1929,15.93333,139,2009,-222175.871
69.49543526666666,-49.700913044444455,953.193,15.94167,139,2009,-267935.786
69.49543526666666,-49.700913044444455,953.193,15.95000,139,2009,-313696.543
69.49543526666666,-49.700913044444455,953.1931,15.95833,139,2009,-359457.824
69.49543526666666,-49.70091304722222,953.1931,15.96667,139,2009,-405220.079
69.49543526666666,-49.70091304722222,953.1931,15.97500,139,2009,-450982.968
69.49543526666666,-49.70091304722222,953.1932,15.98333,139,2009,-496746.830
69.49543526666666,-49.70091305,953.1932,15.99167,139,2009,457490.045
69.49543526666666,-49.70091305,953.1933,16.00000,139,2009,411725.066
69.49543526666666,-49.70091305,953.1933,16.00833,139,2009,365959.334
69.49543526666666,-49.70091305277778,953.1934,16.01667,139,2009,320192.882
69.49543526666666,-49.70091305277778,953.1934,16.02500,139,2009,274425.757
69.49543526666666,-49.70091305277778,953.1935,16.03333,139,2009,228658.835
69.4954352638889,-49.70091305277778,953.1935,16.04167,139,2009,182890.978
69.4954352638889,-49.70091305555557,953.1935,16.05000,139,2009,137122.653
69.4954352638889,-49.70091305555557,953.1936,16.05833,139,2009,91353.078
69.4954352638889,-49.70091305555557,953.1936,16.06667,139,2009,45582.008
69.4954352638889,-49.70091305555557,953.1937,16.07500,139,2009,-190.319
69.4954352638889,-49.700913058333335,953.1937,16.08333,139,2009,-45963.227
69.4954352638889,-49.700913058333335,953.1937,16.09167,139,2009,-91738.848
69.4954352638889,-49.700913058333335,953.1938,16.10000,139,2009,-137516.255
69.4954352638889,-49.700913058333335,953.1938,16.10833,139,2009,-183294.428
69.4954352638889,-49.700913061111116,953.1938,16.11667,139,2009,-229073.963
69.4954352638889,-49.700913061111116,953.1939,16.12500,139,2009,-274854.624
69.4954352638889,-49.700913061111116,953.1939,16.13333,139,2009,-320635.528
69.4954352638889,-49.70091306388889,953.194,16.14167,139,2009,-366417.422
69.4954352638889,-49.70091306388889,953.1941,16.15000,139,2009,-412200.520
69.4954352638889,-49.70091306388889,953.1941,16.15833,139,2009,-457984.922
69.4954352638889,-49.70091306388889,953.1942,16.16667,139,2009,496230.467
69.4954352638889,-49.70091306666668,953.1943,16.17500,139,2009,450443.065
69.4954352638889,-49.70091306666668,953.1944,16.18333,139,2009,404655.067
69.49543526111111,-49.70091306666668,953.1944,16.19167,139,2009,358866.251
69.49543526111111,-49.700913069444454,953.1945,16.20000,139,2009,313073.164
69.49543526111111,-49.700913069444454,953.1946,16.20833,139,2009,267276.175
69.49543526111111,-49.700913069444454,953.1947,16.21667,139,2009,221475.714
69.49543526111111,-49.700913072222235,953.1947,16.22500,139,2009,175675.083
69.49543526111111,-49.700913072222235,953.1948,16.23333,139,2009,129874.363
69.49543526111111,-49.700913072222235,953.1948,16.24167,139,2009,84073.351
69.49543526111111,-49.700913072222235,953.1949,16.25000,139,2009,38272.975
69.49543526111111,-49.70091307500001,953.1949,16.25833,139,2009,-7527.148
69.49543526111111,-49.70091307500001,953.195,16.26667,139,2009,-53325.971
69.49543526111111,-49.70091307500001,953.195,16.27500,139,2009,-99123.334
69.49543525833333,-49.70091307500001,953.195,16.28333,139,2009,-144919.131
69.49543525833333,-49.700913077777784,953.1951,16.29167,139,2009,-190712.675
69.49543525833333,-49.700913077777784,953.1951,16.30000,139,2009,-236504.941
69.49543525833333,-49.700913077777784,953.1952,16.30833,139,2009,-282297.593
69.49543525833333,-49.700913080555566,953.1952,16.31667,139,2009,-328092.424
69.49543525833333,-49.700913080555566,953.1953,16.32500,139,2009,-373888.694
69.49543525833333,-49.70091308333333,953.1953,16.33333,139,2009,-419687.694
69.49543525833333,-49.70091308333333,953.1954,16.34167,139,2009,-465488.132
69.49543525833333,-49.70091308333333,953.1955,16.35000,139,2009,488709.525
69.49543525833333,-49.700913086111115,953.1955,16.35833,139,2009,442903.230
69.49543525833333,-49.700913086111115,953.1956,16.36667,139,2009,397093.695
69.49543525833333,-49.70091308888889,953.1956,16.37500,139,2009,351281.649
69.49543525833333,-49.70091308888889,953.1957,16.38333,139,2009,305468.274
69.49543525555556,-49.70091308888889,953.1957,16.39167,139,2009,259652.786
69.49543525555556,-49.70091309166667,953.1957,16.40000,139,2009,213836.443
69.49543525555556,-49.70091309166667,953.1957,16.40833,139,2009,168018.761
69.49543525555556,-49.70091309166667,953.1958,16.41667,139,2009,122197.372
69.49543525555556,-49.700913094444445,953.1958,16.42500,139,2009,76375.950
69.49543525555556,-49.700913094444445,953.1958,16.43333,139,2009,30553.709
69.49543525555556,-49.700913094444445,953.1959,16.44167,139,2009,-15268.184
69.49543525555556,-49.70091309722223,953.1959,16.45000,139,2009,-61091.184
69.49543525555556,-49.70091309722223,953.1959,16.45833,139,2009,-106915.299
69.49543525555556,-49.70091309722223,953.1959,16.46667,139,2009,-152739.261
69.49543525555556,-49.70091310000001,953.196,16.47500,139,2009,-198564.639
69.49543525277778,-49.70091310000001,953.196,16.48333,139,2009,-244391.016
69.49543525277778,-49.70091310000001,953.196,16.49167,139,2009,-290218.001
69.49543525277778,-49.70091310277779,953.196,16.50000,139,2009,-336044.408
69.49543525277778,-49.70091310277779,953.1961,16.50833,139,2009,-381871.206
69.49543525277778,-49.70091310277779,953.1961,16.51667,139,2009,-427699.196
69.49543525277778,-49.70091310555557,953.1961,16.52500,139,2009,-473526.991
69.49543525277778,-49.70091310555557,953.1962,16.53333,139,2009,480646.416
69.49543525277778,-49.70091310555557,953.1962,16.54167,139,2009,434818.068
69.49543525277778,-49.70091310833334,953.1963,16.55000,139,2009,388990.597
69.49543525,-49.70091310833334,953.1963,16.55833,139,2009,343163.206
69.49543525,-49.70091311111112,953.1963,16.56667,139,2009,297335.555
69.49543525,-49.70091311111112,953.1964,16.57500,139,2009,251507.731
69.49543525,-49.700913113888895,953.1964,16.58333,139,2009,205680.990
69.49543525,-49.700913113888895,953.1964,16.59167,139,2009,159854.258
69.49543525,-49.700913113888895,953.1964,16.60000,139,2009,114026.964
69.49543525,-49.70091311666667,953.1965,16.60833,139,2009,68199.555
69.49543525,-49.70091311666667,953.1965,16.61667,139,2009,22371.983
69.49543524722222,-49.70091311944445,953.1965,16.62500,139,2009,-23456.046
69.49543524722222,-49.70091311944445,953.1965,16.63333,139,2009,-69283.675
69.49543524722222,-49.70091311944445,953.1966,16.64167,139,2009,-115109.462
69.49543524722222,-49.700913122222225,953.1966,16.65000,139,2009,-160935.461
69.49543524722222,-49.700913122222225,953.1966,16.65833,139,2009,-206760.609
69.49543524722222,-49.700913122222225,953.1966,16.66667,139,2009,-252585.214
69.49543524722222,-49.700913125,953.1967,16.67500,139,2009,-298411.285
69.49543524722222,-49.700913125,953.1967,16.68333,139,2009,-344239.461
69.49543524722222,-49.700913125,953.1967,16.69167,139,2009,-390070.064
69.49543524444445,-49.700913125,953.1968,16.70000,139,2009,-435899.929
69.49543524444445,-49.70091312777778,953.1968,16.70833,139,2009,-481728.296
69.49543524444445,-49.70091312777778,953.1968,16.71667,139,2009,472447.971
69.49543524444445,-49.70091312777778,953.1969,16.72500,139,2009,426623.046
69.49543524444445,-49.70091313055555,953.1969,16.73333,139,2009,380798.326
69.49543524444445,-49.70091313055555,953.1969,16.74167,139,2009,334975.501
69.49543524444445,-49.70091313333333,953.197,16.75000,139,2009,289155.641
69.49543524444445,-49.70091313333333,953.197,16.75833,139,2009,243339.378
69.49543524166667,-49.70091313333333,953.197,16.76667,139,2009,197527.216
69.49543524166667,-49.70091313611112,953.197,16.77500,139,2009,151719.596
69.49543524166667,-49.70091313611112,953.197,16.78333,139,2009,105915.540
69.49543524166667,-49.7009131388889,953.1971,16.79167,139,2009,60116.755
69.49543524166667,-49.7009131388889,953.1971,16.80000,139,2009,14320.576
69.49543524166667,-49.7009131388889,953.1971,16.80833,139,2009,-31472.019
69.49543524166667,-49.700913141666675,953.1971,16.81667,139,2009,-77261.086
69.49543523888889,-49.700913141666675,953.1971,16.82500,139,2009,-123047.130
69.49543523888889,-49.700913141666675,953.1971,16.83333,139,2009,-168829.503
69.49543523888889,-49.70091314444445,953.1971,16.84167,139,2009,-214609.015
69.49543523888889,-49.70091314444445,953.1971,16.85000,139,2009,-260385.609
69.49543523888889,-49.70091314444445,953.1971,16.85833,139,2009,-306159.839
69.49543523888889,-49.700913147222224,953.1972,16.86667,139,2009,-351931.756
69.49543523888889,-49.700913147222224,953.1972,16.87500,139,2009,-397701.353
69.4954352361111,-49.700913147222224,953.1971,16.88333,139,2009,-443469.439
69.4954352361111,-49.700913147222224,953.1971,16.89167,139,2009,-489236.301
69.4954352361111,-49.700913150000005,953.1971,16.90000,139,2009,465000.195
69.4954352361111,-49.700913150000005,953.1971,16.90833,139,2009,419236.665
69.4954352361111,-49.700913150000005,953.1971,16.91667,139,2009,373474.847
69.4954352361111,-49.70091315277778,953.1972,16.92500,139,2009,327714.828
69.4954352361111,-49.70091315277778,953.1972,16.93333,139,2009,281956.399
69.49543523333334,-49.70091315277778,953.1972,16.94167,139,2009,236197.793
69.49543523333334,-49.70091315555556,953.1972,16.95000,139,2009,190438.872
69.49543523333334,-49.70091315555556,953.1972,16.95833,139,2009,144681.323
69.49543523333334,-49.70091315555556,953.1972,16.96667,139,2009,98925.125
69.49543523333334,-49.70091315555556,953.1972,16.97500,139,2009,53172.083
69.49543523333334,-49.70091315833333,953.1972,16.98333,139,2009,7422.544
69.49543523333334,-49.70091315833333,953.1972,16.99167,139,2009,-38323.468
69.49543523055556,-49.70091315833333,953.1972,17.00000,139,2009,-84065.676
69.49543523055556,-49.70091316111111,953.1973,17.00833,139,2009,-129801.766
69.49543523055556,-49.70091316111111,953.1973,17.01667,139,2009,-175532.792
69.49543523055556,-49.70091316111111,953.1974,17.02500,139,2009,-221259.024
69.49543523055556,-49.700913163888906,953.1974,17.03333,139,2009,-266981.125
69.49543523055556,-49.700913163888906,953.1975,17.04167,139,2009,-312700.621
69.49543522777776,-49.700913163888906,953.1975,17.05000,139,2009,-358417.142
69.49543522777776,-49.700913163888906,953.1976,17.05833,139,2009,-404131.326
69.49543522777776,-49.70091316666667,953.1976,17.06667,139,2009,-449842.609
69.49543522777776,-49.70091316666667,953.1976,17.07500,139,2009,-495551.028
69.49543522777776,-49.70091316666667,953.1976,17.08333,139,2009,458746.225
69.49543522777776,-49.700913169444455,953.1977,17.09167,139,2009,413044.992
69.49543522777776,-49.700913169444455,953.1977,17.10000,139,2009,367345.635
69.49543522777776,-49.700913169444455,953.1977,17.10833,139,2009,321647.134
69.49543522499998,-49.70091317222223,953.1977,17.11667,139,2009,275949.889
69.49543522499998,-49.70091317222223,953.1977,17.12500,139,2009,230252.820
69.49543522499998,-49.70091317222223,953.1977,17.13333,139,2009,184555.137
69.49543522499998,-49.70091317500001,953.1977,17.14167,139,2009,138858.036
69.49543522499998,-49.70091317500001,953.1977,17.15000,139,2009,93161.639
69.49543522499998,-49.70091317500001,953.1976,17.15833,139,2009,47467.381
69.49543522499998,-49.70091317500001,953.1976,17.16667,139,2009,1774.073
69.49543522499998,-49.700913177777785,953.1976,17.17500,139,2009,-43918.732
69.49543522499998,-49.700913177777785,953.1976,17.18333,139,2009,-89610.910
69.49543522222223,-49.700913177777785,953.1977,17.19167,139,2009,-135302.822
69.49543522222223,-49.70091318055556,953.1977,17.20000,139,2009,-180994.147
69.49543522222223,-49.70091318055556,953.1977,17.20833,139,2009,-226685.088
69.49543522222223,-49.70091318055556,953.1977,17.21667,139,2009,-272375.790
69.49543522222223,-49.70091318055556,953.1977,17.22500,139,2009,-318065.040
69.49543522222223,-49.700913183333334,953.1977,17.23333,139,2009,-363752.810
69.49543522222223,-49.700913183333334,953.1977,17.24167,139,2009,-409440.397
69.49543522222223,-49.700913183333334,953.1977,17.25000,139,2009,-455127.299
69.49543521944445,-49.700913186111116,953.1977,17.25833,139,2009,-500812.393
69.49543521944445,-49.700913186111116,953.1977,17.26667,139,2009,453503.727
69.49543521944445,-49.700913186111116,953.1977,17.27500,139,2009,407819.004
69.49543521944445,-49.7009131888889,953.1976,17.28333,139,2009,362133.529
69.49543521944445,-49.7009131888889,953.1976,17.29167,139,2009,316448.245
69.49543521944445,-49.7009131888889,953.1976,17.30000,139,2009,270762.917
69.49543521944445,-49.70091319166668,953.1976,17.30833,139,2009,225077.324
69.49543521944445,-49.70091319166668,953.1976,17.31667,139,2009,179391.735
69.49543521944445,-49.70091319166668,953.1976,17.32500,139,2009,133705.419
69.49543521666666,-49.70091319166668,953.1976,17.33333,139,2009,88018.618
69.49543521666666,-49.700913194444446,953.1976,17.34167,139,2009,42330.808
69.49543521666666,-49.700913194444446,953.1977,17.35000,139,2009,-3357.585
69.49543521666666,-49.700913194444446,953.1977,17.35833,139,2009,-49046.535
69.49543521666666,-49.700913197222235,953.1977,17.36667,139,2009,-94736.808
69.49543521666666,-49.700913197222235,953.1978,17.37500,139,2009,-140427.316
69.49543521666666,-49.700913197222235,953.1978,17.38333,139,2009,-186118.405
69.49543521666666,-49.70091320000001,953.1978,17.39167,139,2009,-231810.662
69.4954352138889,-49.70091320000001,953.1978,17.40000,139,2009,-277504.950
