latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495415775,-49.70103996944445,953.1239,14.55000,168,2009,438932.024
69.495415775,-49.70103996944445,953.1239,14.55833,168,2009,395949.376
69.495415775,-49.701039972222226,953.1239,14.56667,168,2009,352968.931
69.495415775,-49.701039972222226,953.1239,14.57500,168,2009,309990.668
69.49541577222222,-49.701039972222226,953.1239,14.58333,168,2009,267014.255
69.49541577222222,-49.701039972222226,953.1239,14.59167,168,2009,224039.523
69.49541577222222,-49.701039972222226,953.1238,14.60000,168,2009,181066.627
69.49541577222222,-49.701039975,953.1238,14.60833,168,2009,138095.430
69.49541577222222,-49.701039975,953.1238,14.61667,168,2009,95125.040
69.49541577222222,-49.701039975,953.1237,14.62500,168,2009,52156.617
69.49541577222222,-49.70103997777778,953.1237,14.63333,168,2009,9188.886
69.49541577222222,-49.70103997777778,953.1237,14.64167,168,2009,-33776.839
69.49541577222222,-49.70103997777778,953.1237,14.65000,168,2009,-76741.144
69.49541576944445,-49.70103997777778,953.1236,14.65833,168,2009,-119703.121
69.49541576944445,-49.70103998055556,953.1236,14.66667,168,2009,-162663.483
69.49541576944445,-49.70103998055556,953.1236,14.67500,168,2009,-205622.608
69.49541576944445,-49.70103998333334,953.1235,14.68333,168,2009,-248580.063
69.49541576944445,-49.70103998333334,953.1235,14.69167,168,2009,-291537.543
69.49541576944445,-49.70103998333334,953.1235,14.70000,168,2009,-334495.370
69.49541576944445,-49.70103998611111,953.1234,14.70833,168,2009,-377452.138
69.49541576944445,-49.70103998611111,953.1234,14.71667,168,2009,-420406.122
69.49541576666667,-49.7010399888889,953.1233,14.72500,168,2009,-463357.514
69.49541576666667,-49.7010399888889,953.1232,14.73333,168,2009,493696.738
69.49541576666667,-49.7010399888889,953.1232,14.74167,168,2009,450753.030
69.49541576666667,-49.7010399888889,953.1231,14.75000,168,2009,407811.445
69.49541576666667,-49.70103999166666,953.1231,14.75833,168,2009,364871.853
69.49541576666667,-49.70103999166666,953.1231,14.76667,168,2009,321935.822
69.49541576666667,-49.70103999166666,953.1231,14.77500,168,2009,279003.692
69.49541576666667,-49.70103999444446,953.123,14.78333,168,2009,236077.002
69.49541576666667,-49.70103999444446,953.123,14.79167,168,2009,193156.584
69.49541576388889,-49.70103999444446,953.123,14.80000,168,2009,150241.934
69.49541576388889,-49.70103999722224,953.1229,14.80833,168,2009,107333.103
69.49541576388889,-49.70103999722224,953.1229,14.81667,168,2009,64430.080
69.49541576388889,-49.70103999722224,953.1229,14.82500,168,2009,21532.560
69.49541576388889,-49.70104000000001,953.1229,14.83333,168,2009,-21359.157
69.49541576388889,-49.70104000000001,953.1228,14.84167,168,2009,-64243.788
69.4954157611111,-49.70104000277779,953.1228,14.85000,168,2009,-107122.322
69.4954157611111,-49.70104000277779,953.1227,14.85833,168,2009,-149995.846
69.4954157611111,-49.70104000277779,953.1226,14.86667,168,2009,-192864.473
69.4954157611111,-49.701040005555555,953.1226,14.87500,168,2009,-235728.301
69.4954157611111,-49.701040005555555,953.1225,14.88333,168,2009,-278587.424
69.4954157611111,-49.701040005555555,953.1225,14.89167,168,2009,-321441.930
69.4954157611111,-49.701040005555555,953.1224,14.90000,168,2009,-364291.949
69.4954157611111,-49.70104000833334,953.1224,14.90833,168,2009,-407138.239
69.49541575833332,-49.70104000833334,953.1224,14.91667,168,2009,-449982.810
69.49541575833332,-49.70104000833334,953.1223,14.92500,168,2009,-492823.773
69.49541575833332,-49.70104001111111,953.1222,14.93333,168,2009,464340.619
69.49541575833332,-49.70104001111111,953.1222,14.94167,168,2009,421506.495
69.49541575833332,-49.70104001111111,953.1221,14.95000,168,2009,378674.733
69.49541575833332,-49.70104001388889,953.1221,14.95833,168,2009,335844.630
69.49541575833332,-49.70104001388889,953.1221,14.96667,168,2009,293017.524
69.49541575555554,-49.70104001388889,953.1221,14.97500,168,2009,250194.642
69.49541575555554,-49.70104001666667,953.1221,14.98333,168,2009,207376.343
69.49541575555554,-49.70104001666667,953.122,14.99167,168,2009,164563.740
69.49541575555554,-49.70104001944445,953.122,15.00000,168,2009,121759.204
69.49541575555554,-49.70104001944445,953.122,15.00833,168,2009,78962.416
69.49541575555554,-49.70104001944445,953.122,15.01667,168,2009,36172.286
69.49541575555554,-49.70104002222224,953.1219,15.02500,168,2009,-6612.309
69.49541575555554,-49.70104002222224,953.1219,15.03333,168,2009,-49393.180
69.49541575277776,-49.70104002222224,953.1219,15.04167,168,2009,-92170.192
69.49541575277776,-49.70104002500002,953.1218,15.05000,168,2009,-134944.326
69.49541575277776,-49.70104002500002,953.1218,15.05833,168,2009,-177714.896
69.49541575277776,-49.70104002500002,953.1218,15.06667,168,2009,-220482.277
69.49541575277776,-49.701040027777786,953.1217,15.07500,168,2009,-263246.521
69.49541575277776,-49.701040027777786,953.1217,15.08333,168,2009,-306006.251
69.49541575277776,-49.701040027777786,953.1217,15.09167,168,2009,-348762.246
69.49541575277776,-49.70104003055557,953.1217,15.10000,168,2009,-391515.765
69.49541575277776,-49.70104003055557,953.1217,15.10833,168,2009,-434266.136
69.49541575,-49.70104003055557,953.1217,15.11667,168,2009,-477015.344
69.49541575,-49.70104003333334,953.1217,15.12500,168,2009,480237.364
69.49541575,-49.70104003333334,953.1217,15.13333,168,2009,437488.639
69.49541575,-49.70104003333334,953.1217,15.14167,168,2009,394739.797
69.49541575,-49.70104003611112,953.1216,15.15000,168,2009,351992.186
69.49541575,-49.70104003611112,953.1216,15.15833,168,2009,309244.595
69.49541575,-49.70104003611112,953.1216,15.16667,168,2009,266496.843
69.49541574722222,-49.70104003888889,953.1216,15.17500,168,2009,223749.513
69.49541574722222,-49.70104003888889,953.1216,15.18333,168,2009,181003.573
69.49541574722222,-49.70104003888889,953.1217,15.19167,168,2009,138259.081
69.49541574722222,-49.70104004166667,953.1217,15.20000,168,2009,95515.414
69.49541574722222,-49.70104004166667,953.1217,15.20833,168,2009,52771.617
69.49541574722222,-49.70104004166667,953.1217,15.21667,168,2009,10028.884
69.49541574722222,-49.70104004166667,953.1217,15.22500,168,2009,-32712.345
69.49541574444444,-49.70104004444445,953.1217,15.23333,168,2009,-75452.733
69.49541574444444,-49.70104004444445,953.1217,15.24167,168,2009,-118193.748
69.49541574444444,-49.70104004444445,953.1217,15.25000,168,2009,-160935.131
69.49541574444444,-49.70104004722223,953.1217,15.25833,168,2009,-203676.362
69.49541574444444,-49.70104004722223,953.1217,15.26667,168,2009,-246415.843
69.49541574444444,-49.70104004722223,953.1217,15.27500,168,2009,-289153.916
69.49541574166666,-49.701040049999996,953.1217,15.28333,168,2009,-331890.658
69.49541574166666,-49.701040049999996,953.1217,15.29167,168,2009,-374626.375
69.49541574166666,-49.701040049999996,953.1217,15.30000,168,2009,-417359.489
69.49541574166666,-49.70104005277778,953.1217,15.30833,168,2009,-460091.801
69.49541574166666,-49.70104005277778,953.1217,15.31667,168,2009,497177.597
69.49541574166666,-49.70104005277778,953.1218,15.32500,168,2009,454445.838
69.49541574166666,-49.701040055555566,953.1218,15.33333,168,2009,411716.024
69.49541574166666,-49.701040055555566,953.1218,15.34167,168,2009,368987.294
69.49541574166666,-49.701040055555566,953.1218,15.35000,168,2009,326259.655
69.4954157388889,-49.70104005833334,953.1218,15.35833,168,2009,283533.419
69.4954157388889,-49.70104005833334,953.1218,15.36667,168,2009,240809.107
69.4954157388889,-49.70104005833334,953.1219,15.37500,168,2009,198086.010
69.4954157388889,-49.70104006111112,953.1219,15.38333,168,2009,155364.488
69.4954157388889,-49.70104006111112,953.1219,15.39167,168,2009,112644.560
69.4954157388889,-49.70104006111112,953.1219,15.40000,168,2009,69925.711
69.4954157388889,-49.7010400638889,953.1219,15.40833,168,2009,27208.354
69.49541573611111,-49.7010400638889,953.122,15.41667,168,2009,-15507.721
69.49541573611111,-49.7010400638889,953.122,15.42500,168,2009,-58222.620
69.49541573611111,-49.70104006666668,953.122,15.43333,168,2009,-100936.028
69.49541573611111,-49.70104006666668,953.1221,15.44167,168,2009,-143648.604
69.49541573611111,-49.70104006666668,953.1221,15.45000,168,2009,-186360.198
69.49541573611111,-49.70104006944445,953.1221,15.45833,168,2009,-229070.637
69.49541573611111,-49.70104006944445,953.1221,15.46667,168,2009,-271779.800
69.49541573333333,-49.70104007222223,953.1222,15.47500,168,2009,-314487.879
69.49541573333333,-49.70104007222223,953.1222,15.48333,168,2009,-357193.913
69.49541573333333,-49.70104007222223,953.1222,15.49167,168,2009,-399897.843
69.49541573333333,-49.701040074999995,953.1223,15.50000,168,2009,-442601.150
69.49541573333333,-49.701040074999995,953.1223,15.50833,168,2009,-485303.498
69.49541573333333,-49.701040077777776,953.1223,15.51667,168,2009,471996.399
69.49541573333333,-49.701040077777776,953.1224,15.52500,168,2009,429295.950
69.49541573333333,-49.701040077777776,953.1224,15.53333,168,2009,386596.407
69.49541573055555,-49.70104008055556,953.1225,15.54167,168,2009,343897.355
69.49541573055555,-49.70104008055556,953.1225,15.55000,168,2009,301199.601
69.49541573055555,-49.70104008333334,953.1225,15.55833,168,2009,258502.551
69.49541573055555,-49.70104008333334,953.1225,15.56667,168,2009,215806.510
69.49541573055555,-49.70104008333334,953.1225,15.57500,168,2009,173110.575
69.49541573055555,-49.701040086111114,953.1226,15.58333,168,2009,130415.254
69.49541573055555,-49.701040086111114,953.1226,15.59167,168,2009,87720.146
69.49541573055555,-49.701040086111114,953.1226,15.60000,168,2009,45024.623
69.49541573055555,-49.7010400888889,953.1227,15.60833,168,2009,2330.377
69.49541573055555,-49.7010400888889,953.1227,15.61667,168,2009,-40362.658
69.49541572777778,-49.7010400888889,953.1226,15.62500,168,2009,-83055.323
69.49541572777778,-49.70104009166668,953.1226,15.63333,168,2009,-125747.417
69.49541572777778,-49.70104009166668,953.1226,15.64167,168,2009,-168439.282
69.49541572777778,-49.70104009166668,953.1227,15.65000,168,2009,-211130.660
69.49541572777778,-49.70104009444445,953.1227,15.65833,168,2009,-253821.101
69.49541572777778,-49.70104009444445,953.1227,15.66667,168,2009,-296510.589
69.49541572777778,-49.70104009722223,953.1227,15.67500,168,2009,-339198.757
69.49541572777778,-49.70104009722223,953.1228,15.68333,168,2009,-381884.077
69.495415725,-49.70104009722223,953.1228,15.69167,168,2009,-424568.155
69.495415725,-49.7010401,953.1228,15.70000,168,2009,-467252.384
69.495415725,-49.7010401,953.1228,15.70833,168,2009,490065.109
69.495415725,-49.70104010277778,953.1229,15.71667,168,2009,447381.811
69.495415725,-49.70104010277778,953.1229,15.72500,168,2009,404698.924
69.495415725,-49.70104010277778,953.123,15.73333,168,2009,362017.880
69.495415725,-49.70104010555556,953.123,15.74167,168,2009,319336.575
69.49541572222222,-49.70104010555556,953.123,15.75000,168,2009,276656.239
69.49541572222222,-49.70104010555556,953.123,15.75833,168,2009,233976.824
69.49541572222222,-49.701040108333345,953.123,15.76667,168,2009,191298.551
69.49541572222222,-49.701040108333345,953.123,15.77500,168,2009,148621.713
69.49541572222222,-49.701040108333345,953.123,15.78333,168,2009,105943.922
69.49541572222222,-49.70104011111111,953.123,15.79167,168,2009,63268.085
69.49541572222222,-49.70104011111111,953.1231,15.80000,168,2009,20590.454
69.49541572222222,-49.70104011111111,953.1231,15.80833,168,2009,-22088.408
69.49541572222222,-49.701040113888894,953.1232,15.81667,168,2009,-64767.516
69.49541571944445,-49.701040113888894,953.1233,15.82500,168,2009,-107445.572
69.49541571944445,-49.701040113888894,953.1233,15.83333,168,2009,-150122.034
69.49541571944445,-49.70104011666667,953.1234,15.84167,168,2009,-192796.623
69.49541571944445,-49.70104011666667,953.1234,15.85000,168,2009,-235470.229
69.49541571944445,-49.70104011666667,953.1234,15.85833,168,2009,-278143.364
69.49541571944445,-49.70104011944445,953.1234,15.86667,168,2009,-320815.213
69.49541571944445,-49.70104011944445,953.1233,15.87500,168,2009,-363484.935
69.49541571666667,-49.70104011944445,953.1233,15.88333,168,2009,-406150.598
69.49541571666667,-49.701040122222224,953.1232,15.89167,168,2009,-448812.369
69.49541571666667,-49.701040122222224,953.1232,15.90000,168,2009,-491469.901
69.49541571666667,-49.701040122222224,953.1232,15.90833,168,2009,465878.765
69.49541571666667,-49.70104012500001,953.1233,15.91667,168,2009,423231.484
69.49541571666667,-49.70104012500001,953.1233,15.92500,168,2009,380587.751
69.49541571666667,-49.70104012500001,953.1234,15.93333,168,2009,337948.029
69.49541571666667,-49.70104012500001,953.1235,15.94167,168,2009,295311.909
69.49541571666667,-49.70104012777779,953.1235,15.95000,168,2009,252679.383
69.49541571388889,-49.70104012777779,953.1236,15.95833,168,2009,210049.474
69.49541571388889,-49.70104012777779,953.1236,15.96667,168,2009,167423.054
69.49541571388889,-49.70104013055557,953.1236,15.97500,168,2009,124799.190
69.49541571388889,-49.70104013055557,953.1236,15.98333,168,2009,82178.574
69.49541571388889,-49.70104013055557,953.1235,15.99167,168,2009,39560.489
69.49541571388889,-49.70104013333334,953.1235,16.00000,168,2009,-3055.249
69.49541571388889,-49.70104013333334,953.1234,16.00833,168,2009,-45668.025
69.49541571388889,-49.70104013333334,953.1234,16.01667,168,2009,-88278.286
69.49541571111111,-49.70104013333334,953.1234,16.02500,168,2009,-130887.278
69.49541571111111,-49.70104013333334,953.1234,16.03333,168,2009,-173493.501
69.49541571111111,-49.70104013611112,953.1234,16.04167,168,2009,-216097.270
69.49541571111111,-49.70104013611112,953.1234,16.05000,168,2009,-258697.880
69.49541571111111,-49.70104013611112,953.1234,16.05833,168,2009,-301295.453
69.49541571111111,-49.70104013611112,953.1234,16.06667,168,2009,-343890.385
69.49541571111111,-49.70104013888889,953.1234,16.07500,168,2009,-386485.074
69.49541571111111,-49.70104013888889,953.1235,16.08333,168,2009,-429078.836
69.49541571111111,-49.70104013888889,953.1235,16.09167,168,2009,-471672.782
69.49541571111111,-49.70104013888889,953.1235,16.10000,168,2009,485733.444
69.49541571111111,-49.70104014166667,953.1235,16.10833,168,2009,443138.587
69.49541571111111,-49.70104014166667,953.1235,16.11667,168,2009,400543.577
69.49541571111111,-49.70104014166667,953.1235,16.12500,168,2009,357947.543
69.49541571111111,-49.70104014166667,953.1235,16.13333,168,2009,315350.481
69.49541571111111,-49.70104014166667,953.1235,16.14167,168,2009,272753.191
69.49541570833333,-49.70104014444445,953.1235,16.15000,168,2009,230156.821
69.49541570833333,-49.70104014444445,953.1236,16.15833,168,2009,187558.763
69.49541570833333,-49.70104014444445,953.1236,16.16667,168,2009,144960.784
69.49541570833333,-49.70104014444445,953.1236,16.17500,168,2009,102362.690
69.49541570833333,-49.70104014722222,953.1236,16.18333,168,2009,59764.185
69.49541570833333,-49.70104014722222,953.1235,16.19167,168,2009,17165.527
69.49541570833333,-49.70104014722222,953.1235,16.20000,168,2009,-25434.034
69.49541570833333,-49.70104014722222,953.1235,16.20833,168,2009,-68033.441
69.49541570833333,-49.70104014722222,953.1235,16.21667,168,2009,-110632.408
69.49541570833333,-49.701040150000004,953.1236,16.22500,168,2009,-153231.099
69.49541570833333,-49.701040150000004,953.1236,16.23333,168,2009,-195829.865
69.49541570833333,-49.701040150000004,953.1236,16.24167,168,2009,-238427.846
69.49541570833333,-49.701040150000004,953.1236,16.25000,168,2009,-281024.989
69.49541570833333,-49.701040150000004,953.1236,16.25833,168,2009,-323620.064
69.49541570833333,-49.701040150000004,953.1236,16.26667,168,2009,-366214.387
69.49541570555557,-49.701040150000004,953.1236,16.27500,168,2009,-408807.506
69.49541570555557,-49.70104015277778,953.1236,16.28333,168,2009,-451399.728
69.49541570555557,-49.70104015277778,953.1236,16.29167,168,2009,-493993.368
69.49541570555557,-49.70104015277778,953.1236,16.30000,168,2009,463414.865
69.49541570555557,-49.70104015277778,953.1236,16.30833,168,2009,420821.850
69.49541570555557,-49.70104015277778,953.1236,16.31667,168,2009,378229.257
69.49541570555557,-49.70104015277778,953.1236,16.32500,168,2009,335638.994
69.49541570555557,-49.70104015277778,953.1235,16.33333,168,2009,293049.738
69.49541570555557,-49.70104015277778,953.1235,16.34167,168,2009,250459.805
69.49541570555557,-49.70104015555557,953.1235,16.35000,168,2009,207869.662
69.49541570555557,-49.70104015555557,953.1235,16.35833,168,2009,165280.009
69.49541570555557,-49.70104015555557,953.1235,16.36667,168,2009,122690.603
69.49541570555557,-49.70104015555557,953.1235,16.37500,168,2009,80102.185
69.49541570555557,-49.70104015555557,953.1235,16.38333,168,2009,37516.284
69.49541570555557,-49.70104015555557,953.1235,16.39167,168,2009,-5069.157
69.49541570555557,-49.70104015555557,953.1234,16.40000,168,2009,-47654.678
69.49541570555557,-49.70104015555557,953.1234,16.40833,168,2009,-90239.489
69.49541570555557,-49.70104015833333,953.1233,16.41667,168,2009,-132823.501
69.49541570555557,-49.70104015833333,953.1233,16.42500,168,2009,-175406.586
69.49541570555557,-49.70104015833333,953.1233,16.43333,168,2009,-217989.879
69.49541570555557,-49.70104015833333,953.1232,16.44167,168,2009,-260571.417
69.49541570555557,-49.70104015833333,953.1232,16.45000,168,2009,-303151.753
