latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538517222223,-49.70123741666668,953.1168,15.33333,205,2009,55041.501
69.49538517222223,-49.701237419444446,953.1169,15.34167,205,2009,14327.013
69.49538517222223,-49.701237419444446,953.117,15.35000,205,2009,-26387.635
69.49538517222223,-49.70123742222222,953.117,15.35833,205,2009,-67102.676
69.49538517222223,-49.70123742222222,953.1171,15.36667,205,2009,-107817.466
69.49538517222223,-49.701237425,953.1171,15.37500,205,2009,-148531.907
69.49538517222223,-49.701237425,953.1171,15.38333,205,2009,-189246.573
69.49538517222223,-49.701237427777784,953.1172,15.39167,205,2009,-229961.320
69.49538517222223,-49.701237427777784,953.1173,15.40000,205,2009,-270675.965
69.49538516944445,-49.70123743055556,953.1174,15.40833,205,2009,-311389.068
69.49538516944445,-49.70123743333333,953.1175,15.41667,205,2009,-352102.147
69.49538516944445,-49.70123743333333,953.1174,15.42500,205,2009,-392814.148
69.49538517222223,-49.701237436111114,953.1174,15.43333,205,2009,-433526.945
69.49538517222223,-49.701237436111114,953.1174,15.44167,205,2009,-474240.104
69.49538517222223,-49.70123743888889,953.1175,15.45000,205,2009,485047.843
69.49538517222223,-49.70123743888889,953.1176,15.45833,205,2009,444335.127
69.49538516944445,-49.70123744166668,953.1176,15.46667,205,2009,403622.621
69.49538517222223,-49.70123744166668,953.1177,15.47500,205,2009,362910.459
69.49538516944445,-49.70123744444444,953.1178,15.48333,205,2009,322198.858
69.49538517222223,-49.70123744444444,953.1179,15.49167,205,2009,281486.761
69.49538516944445,-49.701237447222226,953.1179,15.50000,205,2009,240774.552
69.49538516944445,-49.70123745000001,953.118,15.50833,205,2009,200062.715
69.49538517222223,-49.70123745000001,953.118,15.51667,205,2009,159350.914
69.49538516944445,-49.70123745277778,953.1181,15.52500,205,2009,118638.913
69.49538516944445,-49.70123745277778,953.1181,15.53333,205,2009,77927.579
69.49538516944445,-49.70123745555556,953.1181,15.54167,205,2009,37216.961
69.49538516944445,-49.70123745555556,953.1182,15.55000,205,2009,-3493.633
69.49538516944445,-49.70123745833334,953.1183,15.55833,205,2009,-44203.998
69.49538516944445,-49.70123745833334,953.1183,15.56667,205,2009,-84914.575
69.49538516944445,-49.70123745833334,953.1184,15.57500,205,2009,-125623.690
69.49538516944445,-49.70123746111111,953.1184,15.58333,205,2009,-166331.483
69.49538517222223,-49.70123746111111,953.1184,15.59167,205,2009,-207038.909
69.49538517222223,-49.701237463888894,953.1185,15.60000,205,2009,-247746.130
69.49538517222223,-49.701237463888894,953.1185,15.60833,205,2009,-288454.447
69.49538517222223,-49.701237463888894,953.1186,15.61667,205,2009,-329163.753
69.49538517222223,-49.70123746666667,953.1186,15.62500,205,2009,-369874.575
69.49538517222223,-49.70123746666667,953.1186,15.63333,205,2009,-410584.861
69.49538517222223,-49.70123746944445,953.1186,15.64167,205,2009,-451294.010
69.49538517222223,-49.70123746944445,953.1186,15.65000,205,2009,-492001.688
69.49538517222223,-49.701237472222225,953.1187,15.65833,205,2009,467291.850
69.49538517222223,-49.701237472222225,953.1187,15.66667,205,2009,426585.885
69.49538517222223,-49.701237472222225,953.1187,15.67500,205,2009,385882.360
69.49538517222223,-49.70123747500001,953.1187,15.68333,205,2009,345181.050
69.49538517222223,-49.70123747500001,953.1187,15.69167,205,2009,304481.969
69.49538517222223,-49.701237477777795,953.1188,15.70000,205,2009,263785.501
69.49538517222223,-49.701237477777795,953.1188,15.70833,205,2009,223090.791
69.49538517222223,-49.70123748055556,953.1188,15.71667,205,2009,182397.362
69.49538516944445,-49.70123748055556,953.1188,15.72500,205,2009,141705.397
69.49538516944445,-49.70123748055556,953.1188,15.73333,205,2009,101015.741
69.49538516944445,-49.701237483333344,953.1187,15.74167,205,2009,60328.133
69.49538516944445,-49.701237483333344,953.1187,15.75000,205,2009,19642.275
69.49538516944445,-49.70123748611112,953.1187,15.75833,205,2009,-21044.157
69.49538516944445,-49.70123748611112,953.1187,15.76667,205,2009,-61729.538
69.49538516944445,-49.70123748611112,953.1187,15.77500,205,2009,-102412.490
69.49538516944445,-49.70123748888889,953.1187,15.78333,205,2009,-143094.937
69.49538516944445,-49.70123748888889,953.1188,15.79167,205,2009,-183776.498
69.49538516944445,-49.70123749166667,953.1188,15.80000,205,2009,-224457.880
69.49538516944445,-49.70123749166667,953.1187,15.80833,205,2009,-265138.352
69.49538516944445,-49.70123749166667,953.1186,15.81667,205,2009,-305817.474
69.49538516944445,-49.70123749444445,953.1186,15.82500,205,2009,-346495.235
69.49538516944445,-49.70123749444445,953.1185,15.83333,205,2009,-387171.171
69.49538516944445,-49.70123749444445,953.1184,15.84167,205,2009,-427845.862
69.49538516944445,-49.70123749722222,953.1185,15.85000,205,2009,-468518.404
69.49538516944445,-49.70123749722222,953.1185,15.85833,205,2009,490811.099
69.49538516944445,-49.701237500000005,953.1185,15.86667,205,2009,450139.516
69.49538516944445,-49.701237500000005,953.1185,15.87500,205,2009,409468.929
69.49538516944445,-49.701237500000005,953.1184,15.88333,205,2009,368798.500
69.49538516944445,-49.701237500000005,953.1184,15.89167,205,2009,328127.835
69.49538516944445,-49.701237500000005,953.1184,15.90000,205,2009,287455.754
69.49538516944445,-49.701237500000005,953.1183,15.90833,205,2009,246783.287
69.49538516944445,-49.701237500000005,953.1183,15.91667,205,2009,206110.790
69.49538516944445,-49.701237500000005,953.1184,15.92500,205,2009,165437.755
69.49538516944445,-49.701237500000005,953.1184,15.93333,205,2009,124766.109
69.49538516944445,-49.701237500000005,953.1184,15.94167,205,2009,84096.935
69.49538516944445,-49.701237500000005,953.1184,15.95000,205,2009,43431.479
69.49538516944445,-49.701237500000005,953.1184,15.95833,205,2009,2771.878
69.49538516944445,-49.701237500000005,953.1184,15.96667,205,2009,-37882.949
69.49538516944445,-49.701237500000005,953.1183,15.97500,205,2009,-78532.878
69.49538516944445,-49.701237500000005,953.1183,15.98333,205,2009,-119179.077
69.49538516944445,-49.701237500000005,953.1183,15.99167,205,2009,-159822.129
69.49538516944445,-49.701237500000005,953.1183,16.00000,205,2009,-200461.425
69.49538516944445,-49.701237500000005,953.1182,16.00833,205,2009,-241097.508
69.49538516944445,-49.701237500000005,953.1182,16.01667,205,2009,-281730.107
69.49538516944445,-49.701237500000005,953.1181,16.02500,205,2009,-322359.394
69.49538516944445,-49.701237500000005,953.1181,16.03333,205,2009,-362985.552
69.49538516944445,-49.701237500000005,953.118,16.04167,205,2009,-403607.707
69.49538516944445,-49.701237500000005,953.1181,16.05000,205,2009,-444227.753
69.49538516944445,-49.701237500000005,953.1181,16.05833,205,2009,-484845.510
69.49538516944445,-49.701237500000005,953.1181,16.06667,205,2009,474540.542
69.49538516944445,-49.701237500000005,953.118,16.07500,205,2009,433927.605
69.49538516944445,-49.701237500000005,953.118,16.08333,205,2009,393317.415
69.49538516944445,-49.701237500000005,953.1179,16.09167,205,2009,352708.348
69.49538516944445,-49.701237500000005,953.1179,16.10000,205,2009,312101.496
69.49538516944445,-49.701237500000005,953.1178,16.10833,205,2009,271496.042
69.49538516944445,-49.701237500000005,953.1178,16.11667,205,2009,230892.826
69.49538516944445,-49.70123750277779,953.1178,16.12500,205,2009,190291.145
69.49538516944445,-49.70123750277779,953.1177,16.13333,205,2009,149690.722
69.49538516944445,-49.701237500000005,953.1178,16.14167,205,2009,109091.379
69.49538516944445,-49.701237500000005,953.1177,16.15000,205,2009,68493.636
69.49538516944445,-49.701237500000005,953.1177,16.15833,205,2009,27898.223
69.49538516944445,-49.701237500000005,953.1177,16.16667,205,2009,-12696.142
69.49538516944445,-49.701237500000005,953.1177,16.17500,205,2009,-53288.788
69.49538516944445,-49.701237500000005,953.1176,16.18333,205,2009,-93880.112
69.49538516944445,-49.70123750277779,953.1176,16.19167,205,2009,-134469.755
69.49538516944445,-49.70123750277779,953.1175,16.20000,205,2009,-175058.427
69.49538516944445,-49.70123750277779,953.1175,16.20833,205,2009,-215646.092
69.49538516944445,-49.70123750277779,953.1176,16.21667,205,2009,-256232.296
69.49538516944445,-49.70123750277779,953.1176,16.22500,205,2009,-296816.773
69.49538516944445,-49.701237500000005,953.1176,16.23333,205,2009,-337400.673
69.49538516944445,-49.70123750277779,953.1176,16.24167,205,2009,-377983.789
69.49538516944445,-49.70123750277779,953.1175,16.25000,205,2009,-418565.877
69.49538516944445,-49.70123750277779,953.1174,16.25833,205,2009,-459146.911
69.49538516944445,-49.70123750277779,953.1175,16.26667,205,2009,-499727.327
69.49538516944445,-49.70123750277779,953.1174,16.27500,205,2009,459694.200
69.49538516944445,-49.70123750277779,953.1174,16.28333,205,2009,419114.708
69.49538516944445,-49.70123750277779,953.1175,16.29167,205,2009,378535.313
69.49538516944445,-49.70123750277779,953.1174,16.30000,205,2009,337956.897
69.49538516944445,-49.70123750277779,953.1174,16.30833,205,2009,297378.998
69.49538516944445,-49.70123750277779,953.1174,16.31667,205,2009,256802.124
69.49538516944445,-49.70123750277779,953.1173,16.32500,205,2009,216226.450
69.49538516944445,-49.70123750277779,953.1172,16.33333,205,2009,175651.577
69.49538516944445,-49.70123750277779,953.1172,16.34167,205,2009,135076.829
69.49538516944445,-49.70123750277779,953.1172,16.35000,205,2009,94501.698
69.49538516944445,-49.70123750277779,953.1172,16.35833,205,2009,53927.457
69.49538516944445,-49.701237505555575,953.117,16.36667,205,2009,13354.962
69.49538516944445,-49.701237505555575,953.117,16.37500,205,2009,-27218.669
69.49538516944445,-49.701237505555575,953.117,16.38333,205,2009,-67792.717
69.49538516944445,-49.701237505555575,953.1168,16.39167,205,2009,-108366.308
69.49538516944445,-49.701237505555575,953.1168,16.40000,205,2009,-148939.145
69.49538516944445,-49.701237505555575,953.1168,16.40833,205,2009,-189510.843
69.49538516944445,-49.701237505555575,953.1167,16.41667,205,2009,-230082.673
69.49538516944445,-49.70123750833334,953.1166,16.42500,205,2009,-270654.482
69.49538516944445,-49.70123750833334,953.1165,16.43333,205,2009,-311225.075
69.49538516944445,-49.70123750833334,953.1165,16.44167,205,2009,-351794.067
69.49538516944445,-49.70123750833334,953.1164,16.45000,205,2009,-392362.909
69.49538516944445,-49.70123750833334,953.1165,16.45833,205,2009,-432931.457
69.49538516944445,-49.70123750833334,953.1164,16.46667,205,2009,-473499.245
69.49538516944445,-49.70123750833334,953.1164,16.47500,205,2009,485934.135
69.49538516944445,-49.70123750833334,953.1164,16.48333,205,2009,445363.191
69.49538516944445,-49.70123750833334,953.1164,16.49167,205,2009,404790.096
69.49538516944445,-49.701237511111124,953.1163,16.50000,205,2009,364217.091
69.49538516944445,-49.701237511111124,953.1163,16.50833,205,2009,323646.688
69.49538516944445,-49.701237511111124,953.1163,16.51667,205,2009,283079.207
69.49538516944445,-49.701237511111124,953.1163,16.52500,205,2009,242511.968
69.49538516944445,-49.701237511111124,953.1163,16.53333,205,2009,201945.094
69.49538516944445,-49.701237511111124,953.1162,16.54167,205,2009,161377.911
69.49538516944445,-49.701237511111124,953.1162,16.55000,205,2009,120811.297
69.49538516944445,-49.701237511111124,953.1162,16.55833,205,2009,80244.635
69.49538516944445,-49.701237511111124,953.1161,16.56667,205,2009,39677.871
69.49538516944445,-49.701237511111124,953.1161,16.57500,205,2009,-889.033
69.49538516944445,-49.7012375138889,953.116,16.58333,205,2009,-41455.407
69.49538516944445,-49.7012375138889,953.116,16.59167,205,2009,-82021.545
69.49538516944445,-49.7012375138889,953.116,16.60000,205,2009,-122587.216
69.49538516944445,-49.7012375138889,953.116,16.60833,205,2009,-163153.251
69.49538516944445,-49.7012375138889,953.116,16.61667,205,2009,-203718.677
69.49538516944445,-49.7012375138889,953.116,16.62500,205,2009,-244284.825
69.49538516944445,-49.7012375138889,953.116,16.63333,205,2009,-284851.457
69.49538516944445,-49.7012375138889,953.116,16.64167,205,2009,-325416.371
69.49538516944445,-49.70123751666668,953.1159,16.65000,205,2009,-365979.955
69.49538516944445,-49.70123751666668,953.1159,16.65833,205,2009,-406542.669
69.49538516944445,-49.70123751666668,953.1159,16.66667,205,2009,-447106.330
69.49538516944445,-49.70123751666668,953.1159,16.67500,205,2009,-487671.379
69.49538516944445,-49.70123751666668,953.1158,16.68333,205,2009,471762.485
69.49538516944445,-49.70123751666668,953.1158,16.69167,205,2009,431191.822
69.49538516944445,-49.70123751666668,953.1157,16.70000,205,2009,390618.670
69.49538516944445,-49.70123751666668,953.1157,16.70833,205,2009,350042.939
69.49538516944445,-49.70123751944445,953.1157,16.71667,205,2009,309464.451
69.49538516944445,-49.70123751944445,953.1157,16.72500,205,2009,268883.679
69.49538516944445,-49.70123751944445,953.1157,16.73333,205,2009,228300.804
69.49538516944445,-49.70123751944445,953.1156,16.74167,205,2009,187715.729
69.49538516944445,-49.70123751944445,953.1156,16.75000,205,2009,147128.593
69.49538516944445,-49.70123751944445,953.1156,16.75833,205,2009,106540.126
69.49538516944445,-49.70123751944445,953.1156,16.76667,205,2009,65950.593
69.49538516944445,-49.70123752222222,953.1155,16.77500,205,2009,25359.343
69.49538516666667,-49.70123752222222,953.1155,16.78333,205,2009,-15233.449
69.49538516666667,-49.70123752222222,953.1154,16.79167,205,2009,-55827.370
69.49538516666667,-49.70123752222222,953.1154,16.80000,205,2009,-96423.055
69.49538516666667,-49.701237525,953.1154,16.80833,205,2009,-137020.614
69.49538516666667,-49.701237525,953.1154,16.81667,205,2009,-177619.701
69.49538516666667,-49.701237525,953.1154,16.82500,205,2009,-218219.560
69.49538516666667,-49.701237525,953.1154,16.83333,205,2009,-258821.174
69.49538516666667,-49.701237525,953.1154,16.84167,205,2009,-299425.248
69.49538516666667,-49.70123752777777,953.1154,16.85000,205,2009,-340029.657
69.49538516666667,-49.70123752777777,953.1153,16.85833,205,2009,-380634.044
69.49538516666667,-49.70123752777777,953.1152,16.86667,205,2009,-421239.039
69.49538516666667,-49.70123753055555,953.1152,16.87500,205,2009,-461844.007
69.49538516666667,-49.70123753055555,953.1151,16.88333,205,2009,497550.729
69.49538516666667,-49.70123753055555,953.1151,16.89167,205,2009,456942.683
69.49538516666667,-49.701237533333334,953.1151,16.90000,205,2009,416334.213
69.49538516666667,-49.701237533333334,953.1151,16.90833,205,2009,375725.490
69.49538516666667,-49.701237533333334,953.1151,16.91667,205,2009,335115.321
69.49538516666667,-49.701237536111115,953.115,16.92500,205,2009,294504.672
69.49538516666667,-49.701237536111115,953.115,16.93333,205,2009,253893.704
69.49538516666667,-49.701237536111115,953.1149,16.94167,205,2009,213282.758
69.49538516666667,-49.70123753888889,953.1149,16.95000,205,2009,172672.108
69.49538516666667,-49.70123753888889,953.1148,16.95833,205,2009,132061.211
69.49538516666667,-49.70123753888889,953.1148,16.96667,205,2009,91449.589
69.49538516666667,-49.70123753888889,953.1148,16.97500,205,2009,50838.156
69.49538516666667,-49.70123753888889,953.1148,16.98333,205,2009,10228.397
69.49538516666667,-49.70123754166668,953.1148,16.99167,205,2009,-30378.615
69.49538516666667,-49.70123754166668,953.1148,17.00000,205,2009,-70984.433
69.49538516666667,-49.70123754166668,953.1148,17.00833,205,2009,-111589.960
69.49538516666667,-49.70123754166668,953.1148,17.01667,205,2009,-152196.728
69.49538516666667,-49.70123754166668,953.1148,17.02500,205,2009,-192805.083
69.49538516666667,-49.70123754444445,953.1148,17.03333,205,2009,-233414.056
69.49538516666667,-49.70123754444445,953.1148,17.04167,205,2009,-274023.651
69.49538516666667,-49.70123754444445,953.1148,17.05000,205,2009,-314634.589
69.49538516666667,-49.70123754444445,953.1148,17.05833,205,2009,-355247.171
69.49538516666667,-49.70123754444445,953.1148,17.06667,205,2009,-395861.736
69.49538516666667,-49.701237547222235,953.1148,17.07500,205,2009,-436477.599
69.49538516666667,-49.701237547222235,953.1148,17.08333,205,2009,-477093.296
69.49538516666667,-49.70123755000001,953.1148,17.09167,205,2009,482290.961
69.49538516666667,-49.70123755000001,953.1148,17.10000,205,2009,441672.819
69.49538516666667,-49.70123755000001,953.1148,17.10833,205,2009,401052.641
69.49538516666667,-49.70123755000001,953.1148,17.11667,205,2009,360429.331
69.49538516666667,-49.70123755277778,953.1148,17.12500,205,2009,319803.087
69.49538516666667,-49.70123755277778,953.1148,17.13333,205,2009,279173.675
69.49538516666667,-49.70123755277778,953.1148,17.14167,205,2009,238540.820
69.49538516666667,-49.70123755277778,953.1148,17.15000,205,2009,197906.012
69.49538516666667,-49.70123755277778,953.1148,17.15833,205,2009,157268.293
69.49538516666667,-49.70123755555556,953.1148,17.16667,205,2009,116625.754
69.49538516666667,-49.70123755555556,953.1149,17.17500,205,2009,75977.838
69.49538516666667,-49.70123755555556,953.1149,17.18333,205,2009,35325.913
69.49538516666667,-49.70123755555556,953.1149,17.19167,205,2009,-5328.992
69.49538516666667,-49.70123755555556,953.1149,17.20000,205,2009,-45985.007
