latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539222222222,-49.70119253888888,953.1193,14.61667,197,2009,-288439.787
69.49539222222222,-49.70119253888888,953.1192,14.62500,197,2009,-328928.570
69.49539222222222,-49.70119253888888,953.1191,14.63333,197,2009,-369416.874
69.49539222222222,-49.70119253888888,953.119,14.64167,197,2009,-409905.242
69.49539222222222,-49.70119253888888,953.1189,14.65000,197,2009,-450394.499
69.49539222222222,-49.70119253888888,953.1189,14.65833,197,2009,-490884.636
69.49539222222222,-49.70119253888888,953.119,14.66667,197,2009,468625.454
69.49539222222222,-49.70119253888888,953.1191,14.67500,197,2009,428133.623
69.49539222222222,-49.701192541666664,953.1191,14.68333,197,2009,387640.607
69.49539222222222,-49.701192541666664,953.1191,14.69167,197,2009,347146.903
69.49539222222222,-49.701192541666664,953.119,14.70000,197,2009,306652.461
69.49539222222222,-49.701192544444446,953.1188,14.70833,197,2009,266156.498
69.49539222222222,-49.701192544444446,953.1186,14.71667,197,2009,225660.360
69.49539222222222,-49.70119254722223,953.1185,14.72500,197,2009,185162.946
69.49539222222222,-49.70119254722223,953.1184,14.73333,197,2009,144663.918
69.49539222222222,-49.70119254722223,953.1183,14.74167,197,2009,104163.320
69.49539222222222,-49.70119255,953.1183,14.75000,197,2009,63659.965
69.49539222222222,-49.70119255,953.1184,14.75833,197,2009,23154.868
69.49539222222222,-49.70119255,953.1184,14.76667,197,2009,-17351.119
69.49539222222222,-49.70119255,953.1185,14.77500,197,2009,-57857.183
69.49539222222222,-49.70119255277779,953.1185,14.78333,197,2009,-98362.616
69.49539222222222,-49.70119255277779,953.1185,14.79167,197,2009,-138866.504
69.49539222222222,-49.70119255277779,953.1185,14.80000,197,2009,-179367.085
69.49539222222222,-49.70119255277779,953.1186,14.80833,197,2009,-219864.370
69.49539222222222,-49.70119255277779,953.1186,14.81667,197,2009,-260359.688
69.49539222222222,-49.70119255277779,953.1186,14.82500,197,2009,-300853.986
69.49539222222222,-49.70119255277779,953.1186,14.83333,197,2009,-341348.785
69.49539222222222,-49.701192555555565,953.1185,14.84167,197,2009,-381843.623
69.49539222222222,-49.701192555555565,953.1184,14.85000,197,2009,-422339.215
69.49539222222222,-49.701192555555565,953.1184,14.85833,197,2009,-462833.651
69.49539222222222,-49.70119255833335,953.1183,14.86667,197,2009,496671.817
69.49539222222222,-49.70119255833335,953.1183,14.87500,197,2009,456174.122
69.49539222222222,-49.70119255833335,953.1183,14.88333,197,2009,415674.990
69.49539222222222,-49.70119256111112,953.1183,14.89167,197,2009,375175.777
69.49539222222222,-49.70119256111112,953.1182,14.90000,197,2009,334675.581
69.49539222222222,-49.70119256388889,953.1182,14.90833,197,2009,294173.315
69.49539222222222,-49.70119256388889,953.1181,14.91667,197,2009,253671.368
69.49539221944444,-49.70119256666667,953.1179,14.92500,197,2009,213169.245
69.49539221944444,-49.70119256666667,953.1179,14.93333,197,2009,172666.384
69.49539221944444,-49.70119256666667,953.1178,14.94167,197,2009,132162.686
69.49539221944444,-49.701192569444444,953.1177,14.95000,197,2009,91658.611
69.49539221944444,-49.701192569444444,953.1177,14.95833,197,2009,51155.001
69.49539221944444,-49.701192569444444,953.1177,14.96667,197,2009,10651.224
69.49539221944444,-49.70119257222223,953.1176,14.97500,197,2009,-29852.550
69.49539221944444,-49.70119257222223,953.1175,14.98333,197,2009,-70356.077
69.49539221944444,-49.70119257222223,953.1175,14.99167,197,2009,-110856.759
69.49539221944444,-49.70119257222223,953.1174,15.00000,197,2009,-151355.651
69.49539221944444,-49.701192575,953.1174,15.00833,197,2009,-191854.239
69.49539221944444,-49.701192575,953.1174,15.01667,197,2009,-232353.250
69.49539221944444,-49.701192575,953.1174,15.02500,197,2009,-272854.590
69.49539221944444,-49.701192575,953.1174,15.03333,197,2009,-313358.005
69.49539221944444,-49.701192575,953.1174,15.04167,197,2009,-353862.830
69.49539221944444,-49.701192575,953.1174,15.05000,197,2009,-394369.167
69.49539221944444,-49.701192575,953.1174,15.05833,197,2009,-434878.052
69.49539221944444,-49.70119257777778,953.1174,15.06667,197,2009,-475387.907
69.49539221944444,-49.70119257777778,953.1173,15.07500,197,2009,484101.385
69.49539221944444,-49.701192580555556,953.1172,15.08333,197,2009,443588.551
69.49539221944444,-49.701192580555556,953.1172,15.09167,197,2009,403073.921
69.49539221944444,-49.701192580555556,953.117,15.10000,197,2009,362556.756
69.49539221944444,-49.701192583333345,953.1169,15.10833,197,2009,322037.764
69.49539221944444,-49.701192583333345,953.1169,15.11667,197,2009,281517.505
69.49539221944444,-49.70119258611112,953.1168,15.12500,197,2009,240995.138
69.49539221944444,-49.70119258611112,953.1169,15.13333,197,2009,200472.944
69.49539221944444,-49.70119258611112,953.1169,15.14167,197,2009,159951.578
69.49539221944444,-49.7011925888889,953.1169,15.15000,197,2009,119430.665
69.49539221944444,-49.7011925888889,953.1168,15.15833,197,2009,78908.140
69.49539222222222,-49.7011925888889,953.1168,15.16667,197,2009,38382.906
69.49539222222222,-49.701192591666675,953.1166,15.17500,197,2009,-2146.561
69.49539221944444,-49.701192591666675,953.1165,15.18333,197,2009,-42678.855
69.49539221944444,-49.701192591666675,953.1164,15.19167,197,2009,-83214.003
69.49539221944444,-49.70119259444446,953.1164,15.20000,197,2009,-123751.942
69.49539221944444,-49.70119259444446,953.1164,15.20833,197,2009,-164292.282
69.49539221944444,-49.70119259444446,953.1164,15.21667,197,2009,-204834.895
69.49539221944444,-49.70119259444446,953.1165,15.22500,197,2009,-245380.474
69.49539221944444,-49.70119259444446,953.1165,15.23333,197,2009,-285928.679
69.49539221944444,-49.70119259444446,953.1164,15.24167,197,2009,-326477.746
69.49539221944444,-49.70119259722223,953.1164,15.25000,197,2009,-367026.268
69.49539221944444,-49.70119259722223,953.1162,15.25833,197,2009,-407574.202
69.49539221944444,-49.70119259722223,953.1162,15.26667,197,2009,-448123.303
69.49539221944444,-49.70119259722223,953.1162,15.27500,197,2009,-488673.876
69.49539221944444,-49.70119259722223,953.1162,15.28333,197,2009,470776.313
69.49539221944444,-49.70119260000001,953.1162,15.29167,197,2009,430222.842
69.49539221944444,-49.70119260000001,953.1161,15.30000,197,2009,389668.073
69.49539221944444,-49.70119260000001,953.1161,15.30833,197,2009,349110.673
69.49539221944444,-49.70119260277778,953.1161,15.31667,197,2009,308548.794
69.49539221944444,-49.70119260277778,953.1161,15.32500,197,2009,267981.923
69.49539221944444,-49.701192605555555,953.1161,15.33333,197,2009,227410.330
69.49539221944444,-49.701192605555555,953.116,15.34167,197,2009,186833.765
69.49539221944444,-49.701192605555555,953.116,15.35000,197,2009,146250.943
69.49539222222222,-49.701192608333336,953.116,15.35833,197,2009,105662.900
69.49539222222222,-49.701192608333336,953.116,15.36667,197,2009,65070.474
69.49539222222222,-49.70119261111111,953.116,15.37500,197,2009,24473.746
69.49539222222222,-49.70119261111111,953.1159,15.38333,197,2009,-16126.737
69.49539222222222,-49.70119261388889,953.1159,15.39167,197,2009,-56731.386
69.49539222222222,-49.70119261388889,953.1159,15.40000,197,2009,-97339.017
69.49539222222222,-49.70119261388889,953.1159,15.40833,197,2009,-137950.873
69.49539222222222,-49.70119261666667,953.1159,15.41667,197,2009,-178567.759
69.49539222222222,-49.70119261666667,953.1159,15.42500,197,2009,-219187.574
69.49539222222222,-49.701192619444456,953.1159,15.43333,197,2009,-259810.776
69.49539221944444,-49.701192619444456,953.1159,15.44167,197,2009,-300436.847
69.49539221944444,-49.701192619444456,953.1159,15.45000,197,2009,-341065.853
69.49539221944444,-49.701192619444456,953.1158,15.45833,197,2009,-381697.451
69.49539221944444,-49.70119262222224,953.1158,15.46667,197,2009,-422331.662
69.49539221944444,-49.70119262222224,953.1158,15.47500,197,2009,-462968.669
69.49539221944444,-49.70119262222224,953.1158,15.48333,197,2009,496392.623
69.49539221944444,-49.70119262222224,953.1158,15.49167,197,2009,455749.483
69.49539221944444,-49.70119262222224,953.1158,15.50000,197,2009,415104.533
69.49539221944444,-49.70119262222224,953.1158,15.50833,197,2009,374458.418
69.49539221944444,-49.70119262222224,953.1158,15.51667,197,2009,333809.353
69.49539221944444,-49.70119262222224,953.1159,15.52500,197,2009,293158.594
69.49539221944444,-49.70119262222224,953.1159,15.53333,197,2009,252505.567
69.49539221944444,-49.70119262500002,953.1159,15.54167,197,2009,211849.361
69.49539221944444,-49.70119262500002,953.1159,15.55000,197,2009,171191.069
69.49539221944444,-49.70119262500002,953.1159,15.55833,197,2009,130531.610
69.49539221944444,-49.70119262500002,953.1159,15.56667,197,2009,89869.423
69.49539221944444,-49.701192627777786,953.1159,15.57500,197,2009,49205.833
69.49539221944444,-49.701192627777786,953.1159,15.58333,197,2009,8540.730
69.49539221944444,-49.701192627777786,953.1159,15.59167,197,2009,-32126.137
69.49539221944444,-49.70119263055556,953.1159,15.60000,197,2009,-72795.699
69.49539221944444,-49.70119263055556,953.1159,15.60833,197,2009,-113466.900
69.49539221944444,-49.70119263055556,953.1159,15.61667,197,2009,-154139.713
69.49539221944444,-49.70119263055556,953.1159,15.62500,197,2009,-194814.469
69.49539221944444,-49.70119263055556,953.1159,15.63333,197,2009,-235490.902
69.49539221944444,-49.70119263055556,953.1159,15.64167,197,2009,-276168.132
69.49539221944444,-49.701192633333335,953.1159,15.65000,197,2009,-316847.437
69.49539221944444,-49.701192633333335,953.116,15.65833,197,2009,-357527.904
69.49539221944444,-49.70119263611112,953.116,15.66667,197,2009,-398210.393
69.49539221944444,-49.70119263611112,953.116,15.67500,197,2009,-438894.070
69.49539221944444,-49.70119263611112,953.1161,15.68333,197,2009,-479579.991
69.49539221944444,-49.70119263888889,953.1161,15.69167,197,2009,479732.445
69.49539221944444,-49.70119263888889,953.1161,15.70000,197,2009,439040.936
69.49539221944444,-49.70119263888889,953.1161,15.70833,197,2009,398345.965
69.49539221944444,-49.70119263888889,953.1161,15.71667,197,2009,357648.853
69.49539221944444,-49.70119264166667,953.1161,15.72500,197,2009,316951.554
69.49539221944444,-49.70119264166667,953.1161,15.73333,197,2009,276254.493
69.49539221944444,-49.70119264166667,953.1161,15.74167,197,2009,235557.143
69.49539221944444,-49.70119264166667,953.1161,15.75000,197,2009,194859.534
69.49539221944444,-49.70119264444445,953.1161,15.75833,197,2009,154161.975
69.49539221666667,-49.70119264722223,953.1161,15.76667,197,2009,113464.829
69.49539221666667,-49.70119264722223,953.1162,15.77500,197,2009,72768.558
69.49539221666667,-49.701192649999996,953.1162,15.78333,197,2009,32072.894
69.49539221666667,-49.701192649999996,953.1162,15.79167,197,2009,-8622.754
69.49539221666667,-49.701192649999996,953.1162,15.80000,197,2009,-49318.138
69.49539221666667,-49.701192652777785,953.1162,15.80833,197,2009,-90013.089
69.49539221666667,-49.701192652777785,953.1162,15.81667,197,2009,-130708.358
69.49539221666667,-49.701192652777785,953.1162,15.82500,197,2009,-171404.377
69.49539221666667,-49.701192655555566,953.1162,15.83333,197,2009,-212100.494
69.49539221666667,-49.701192655555566,953.1162,15.84167,197,2009,-252795.954
69.49539221666667,-49.70119265833334,953.1163,15.85000,197,2009,-293492.250
69.49539221666667,-49.70119265833334,953.1163,15.85833,197,2009,-334189.056
69.49539221666667,-49.70119265833334,953.1163,15.86667,197,2009,-374886.752
69.49539221666667,-49.70119266111112,953.1164,15.87500,197,2009,-415584.700
69.49539221666667,-49.70119266111112,953.1164,15.88333,197,2009,-456283.151
69.49539221666667,-49.70119266111112,953.1164,15.89167,197,2009,-496981.563
69.49539221666667,-49.70119266111112,953.1164,15.90000,197,2009,462322.506
69.49539221388889,-49.7011926638889,953.1165,15.90833,197,2009,421624.021
69.49539221388889,-49.7011926638889,953.1165,15.91667,197,2009,380925.587
69.49539221388889,-49.7011926638889,953.1165,15.92500,197,2009,340227.136
69.49539221388889,-49.70119266666667,953.1166,15.93333,197,2009,299527.751
69.49539221388889,-49.70119266666667,953.1165,15.94167,197,2009,258829.384
69.49539221388889,-49.70119266666667,953.1166,15.95000,197,2009,218130.460
69.49539221388889,-49.70119266666667,953.1165,15.95833,197,2009,177430.931
69.49539221388889,-49.701192669444445,953.1166,15.96667,197,2009,136732.055
69.49539221388889,-49.70119267222223,953.1166,15.97500,197,2009,96033.438
69.49539221388889,-49.70119267222223,953.1166,15.98333,197,2009,55335.406
69.49539221388889,-49.701192674999994,953.1167,15.99167,197,2009,14637.578
69.49539221388889,-49.701192677777776,953.1167,16.00000,197,2009,-26059.963
69.49539221388889,-49.701192677777776,953.1167,16.00833,197,2009,-66757.598
69.49539221388889,-49.701192677777776,953.1166,16.01667,197,2009,-107455.936
69.49539221388889,-49.70119268055556,953.1166,16.02500,197,2009,-148153.699
69.49539221388889,-49.70119268055556,953.1166,16.03333,197,2009,-188851.726
69.49539221111111,-49.70119268333335,953.1167,16.04167,197,2009,-229549.671
69.49539221111111,-49.70119268611112,953.1168,16.05000,197,2009,-270247.595
69.49539221111111,-49.70119268611112,953.1168,16.05833,197,2009,-310945.717
69.49539221111111,-49.7011926888889,953.1169,16.06667,197,2009,-351644.346
69.49539221111111,-49.70119269166668,953.1169,16.07500,197,2009,-392341.776
69.49539221111111,-49.70119269166668,953.1169,16.08333,197,2009,-433040.292
69.49539221111111,-49.70119269444445,953.1169,16.09167,197,2009,-473740.204
69.49539221111111,-49.70119269444445,953.1169,16.10000,197,2009,485560.930
69.49539221111111,-49.701192697222226,953.1169,16.10833,197,2009,444859.871
69.49539221111111,-49.701192697222226,953.1169,16.11667,197,2009,404157.626
69.49539221111111,-49.701192697222226,953.1169,16.12500,197,2009,363456.013
69.49539221111111,-49.7011927,953.117,16.13333,197,2009,322754.692
69.49539221111111,-49.7011927,953.1171,16.14167,197,2009,282051.834
69.49539221111111,-49.70119270277778,953.1171,16.15000,197,2009,241347.943
69.49539221111111,-49.70119270555556,953.1171,16.15833,197,2009,200643.162
69.49539221111111,-49.70119270555556,953.1171,16.16667,197,2009,159936.179
69.49539221111111,-49.701192708333345,953.1172,16.17500,197,2009,119226.336
69.49539220833333,-49.701192708333345,953.1171,16.18333,197,2009,78514.402
69.49539220833333,-49.701192708333345,953.1172,16.19167,197,2009,37800.823
69.49539220833333,-49.70119271111111,953.1172,16.20000,197,2009,-2913.561
69.49539220833333,-49.70119271111111,953.1172,16.20833,197,2009,-43627.825
69.49539220833333,-49.701192713888894,953.1173,16.21667,197,2009,-84341.762
69.49539220833333,-49.701192713888894,953.1174,16.22500,197,2009,-125054.754
69.49539220833333,-49.70119271666667,953.1174,16.23333,197,2009,-165766.818
69.49539220833333,-49.70119271666667,953.1174,16.24167,197,2009,-206477.569
69.49539220833333,-49.70119271944446,953.1174,16.25000,197,2009,-247186.969
69.49539220833333,-49.70119271944446,953.1174,16.25833,197,2009,-287896.102
69.49539220555556,-49.70119272222223,953.1174,16.26667,197,2009,-328603.553
69.49539220555556,-49.70119272222223,953.1174,16.27500,197,2009,-369309.667
69.49539220555556,-49.70119272222223,953.1175,16.28333,197,2009,-410015.369
69.49539220555556,-49.70119272500001,953.1175,16.29167,197,2009,-450721.088
69.49539220555556,-49.70119272500001,953.1175,16.30000,197,2009,-491427.192
69.49539220555556,-49.70119272500001,953.1175,16.30833,197,2009,467868.834
69.49539220555556,-49.70119272777779,953.1175,16.31667,197,2009,427163.996
69.49539220555556,-49.70119272777779,953.1176,16.32500,197,2009,386459.848
69.49539220555556,-49.70119273055556,953.1176,16.33333,197,2009,345755.951
69.49539220555556,-49.70119273055556,953.1176,16.34167,197,2009,305051.974
69.49539220277778,-49.70119273055556,953.1175,16.35000,197,2009,264347.677
69.49539220277778,-49.70119273333334,953.1175,16.35833,197,2009,223643.236
69.49539220277778,-49.70119273333334,953.1175,16.36667,197,2009,182938.900
69.49539220277778,-49.70119273611111,953.1176,16.37500,197,2009,142235.320
69.49539220277778,-49.70119273611111,953.1176,16.38333,197,2009,101530.904
69.49539220277778,-49.70119273888889,953.1176,16.39167,197,2009,60825.663
69.49539220277778,-49.70119273888889,953.1176,16.40000,197,2009,20119.826
69.49539220277778,-49.70119274166667,953.1176,16.40833,197,2009,-20585.346
69.4953922,-49.70119274444445,953.1176,16.41667,197,2009,-61291.371
69.4953922,-49.70119274444445,953.1176,16.42500,197,2009,-101997.460
69.4953922,-49.70119274444445,953.1176,16.43333,197,2009,-142703.716
69.4953922,-49.70119274722222,953.1177,16.44167,197,2009,-183412.094
69.4953922,-49.70119274722222,953.1177,16.45000,197,2009,-224124.471
69.4953922,-49.70119275000001,953.1178,16.45833,197,2009,-264839.345
69.4953922,-49.70119275000001,953.1178,16.46667,197,2009,-305554.923
69.49539219722222,-49.701192752777786,953.1179,16.47500,197,2009,-346271.477
69.49539219722222,-49.70119275555557,953.1179,16.48333,197,2009,-386988.921
69.49539219722222,-49.70119275555557,953.1179,16.49167,197,2009,-427706.460
69.49539219722222,-49.701192758333335,953.1179,16.50000,197,2009,-468423.318
