latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540665555556,-49.70110048055556,953.1063,14.66667,181,2009,-364214.083
69.49540665555556,-49.70110048333334,953.1064,14.67500,181,2009,-406379.793
69.49540665555556,-49.70110048333334,953.1064,14.68333,181,2009,-448545.652
69.49540665555556,-49.70110048611112,953.1065,14.69167,181,2009,-490713.084
69.49540665555556,-49.70110048611112,953.1065,14.70000,181,2009,467120.609
69.49540665555556,-49.70110048888889,953.1066,14.70833,181,2009,424953.465
69.49540665555556,-49.70110048888889,953.1066,14.71667,181,2009,382786.368
69.49540665555556,-49.70110049166668,953.1067,14.72500,181,2009,340620.314
69.49540665555556,-49.70110049166668,953.1067,14.73333,181,2009,298456.425
69.49540665555556,-49.701100494444454,953.1068,14.74167,181,2009,256293.363
69.49540665555556,-49.701100494444454,953.1068,14.75000,181,2009,214131.770
69.49540665555556,-49.701100494444454,953.1069,14.75833,181,2009,171969.917
69.49540665555556,-49.701100497222235,953.1069,14.76667,181,2009,129806.981
69.49540665277777,-49.701100497222235,953.1069,14.77500,181,2009,87645.623
69.49540665277777,-49.70110050000001,953.107,14.78333,181,2009,45486.410
69.49540665277777,-49.70110050000001,953.107,14.79167,181,2009,3329.177
69.49540665277777,-49.70110050277779,953.1071,14.80000,181,2009,-38827.339
69.49540665277777,-49.70110050277779,953.1071,14.80833,181,2009,-80982.068
69.49540665277777,-49.70110050555556,953.1072,14.81667,181,2009,-123135.150
69.49540665277777,-49.70110050555556,953.1072,14.82500,181,2009,-165288.943
69.49540665277777,-49.70110050555556,953.1073,14.83333,181,2009,-207441.247
69.49540665277777,-49.70110050833334,953.1073,14.84167,181,2009,-249592.072
69.49540665277777,-49.70110050833334,953.1073,14.85000,181,2009,-291741.785
69.49540665277777,-49.70110051111112,953.1074,14.85833,181,2009,-333891.093
69.49540665277777,-49.70110051111112,953.1074,14.86667,181,2009,-376039.588
69.49540665277777,-49.70110051388889,953.1075,14.87500,181,2009,-418186.100
69.49540665277777,-49.70110051388889,953.1076,14.88333,181,2009,-460330.933
69.49540665277777,-49.70110051666667,953.1077,14.89167,181,2009,497527.291
69.49540665277777,-49.70110051666667,953.1078,14.90000,181,2009,455384.355
69.49540665277777,-49.701100519444445,953.1079,14.90833,181,2009,413241.378
69.49540665277777,-49.701100519444445,953.1079,14.91667,181,2009,371099.941
69.49540665277777,-49.70110052222223,953.108,14.92500,181,2009,328961.112
69.49540665277777,-49.70110052222223,953.108,14.93333,181,2009,286825.373
69.49540665277777,-49.701100525,953.1081,14.94167,181,2009,244693.016
69.49540665277777,-49.701100525,953.1082,14.95000,181,2009,202563.914
69.49540665277777,-49.70110052777779,953.1082,14.95833,181,2009,160439.030
69.49540665277777,-49.70110052777779,953.1083,14.96667,181,2009,118319.151
69.49540665,-49.70110052777779,953.1083,14.97500,181,2009,76204.290
69.49540665,-49.701100530555564,953.1084,14.98333,181,2009,34093.286
69.49540665,-49.701100530555564,953.1085,14.99167,181,2009,-8015.065
69.49540665,-49.701100533333346,953.1086,15.00000,181,2009,-50120.616
69.49540665,-49.701100533333346,953.1087,15.00833,181,2009,-92221.295
69.49540665,-49.70110053611111,953.1087,15.01667,181,2009,-134316.597
69.49540665,-49.70110053611111,953.1087,15.02500,181,2009,-176406.313
69.49540665,-49.701100538888895,953.1087,15.03333,181,2009,-218489.372
69.49540665,-49.701100538888895,953.1088,15.04167,181,2009,-260565.166
69.49540665,-49.70110054166667,953.1088,15.05000,181,2009,-302632.968
69.49540665,-49.70110054166667,953.1088,15.05833,181,2009,-344693.909
69.49540665,-49.70110054444445,953.1088,15.06667,181,2009,-386749.138
69.49540665,-49.70110054444445,953.1089,15.07500,181,2009,-428797.963
69.49540665,-49.701100547222225,953.1091,15.08333,181,2009,-470838.493
69.49540665,-49.701100547222225,953.1092,15.09167,181,2009,487130.625
69.49540665,-49.70110055,953.1093,15.10000,181,2009,445104.816
69.49540665,-49.70110055,953.1094,15.10833,181,2009,403085.292
69.49540665,-49.70110055277778,953.1094,15.11667,181,2009,361073.154
69.49540665,-49.70110055277778,953.1095,15.12500,181,2009,319067.092
69.49540665,-49.701100555555556,953.1095,15.13333,181,2009,277067.861
69.49540665,-49.701100555555556,953.1096,15.14167,181,2009,235074.420
69.49540665,-49.701100558333344,953.1097,15.15000,181,2009,193089.154
69.49540664722223,-49.701100558333344,953.1098,15.15833,181,2009,151113.192
69.49540664722223,-49.701100561111105,953.1098,15.16667,181,2009,109144.089
69.49540664722223,-49.701100561111105,953.1099,15.17500,181,2009,67182.156
69.49540664722223,-49.70110056388889,953.11,15.18333,181,2009,25226.451
69.49540664722223,-49.70110056388889,953.1101,15.19167,181,2009,-16723.288
69.49540664722223,-49.701100566666675,953.1102,15.20000,181,2009,-58666.961
69.49540664722223,-49.701100566666675,953.1103,15.20833,181,2009,-100602.984
69.49540664722223,-49.701100569444456,953.1105,15.21667,181,2009,-142533.311
69.49540664722223,-49.701100569444456,953.1106,15.22500,181,2009,-184458.262
69.49540664722223,-49.701100569444456,953.1107,15.23333,181,2009,-226376.966
69.49540664722223,-49.701100572222224,953.1109,15.24167,181,2009,-268290.925
69.49540664722223,-49.701100572222224,953.111,15.25000,181,2009,-310199.556
69.49540664722223,-49.701100572222224,953.1111,15.25833,181,2009,-352102.058
69.49540664722223,-49.701100575000005,953.1112,15.26667,181,2009,-393998.132
69.49540664722223,-49.701100575000005,953.1112,15.27500,181,2009,-435888.020
69.49540664722223,-49.70110057777778,953.1113,15.28333,181,2009,-477771.283
69.49540664722223,-49.70110057777778,953.1114,15.29167,181,2009,480353.788
69.49540664722223,-49.70110058055556,953.1115,15.30000,181,2009,438484.043
69.49540664722223,-49.70110058055556,953.1116,15.30833,181,2009,396621.001
69.49540664722223,-49.70110058055556,953.1116,15.31667,181,2009,354765.970
69.49540664722223,-49.701100583333336,953.1117,15.32500,181,2009,312918.665
69.49540664722223,-49.701100583333336,953.1118,15.33333,181,2009,271078.152
69.49540664722223,-49.70110058611112,953.1118,15.34167,181,2009,229244.213
69.49540664722223,-49.70110058611112,953.1119,15.35000,181,2009,187419.385
69.49540664722223,-49.70110058611112,953.112,15.35833,181,2009,145601.472
69.49540664722223,-49.70110058611112,953.112,15.36667,181,2009,103790.531
69.49540664722223,-49.70110058888889,953.112,15.37500,181,2009,61987.525
69.49540664722223,-49.70110058888889,953.1121,15.38333,181,2009,20191.756
69.49540664722223,-49.70110058888889,953.1121,15.39167,181,2009,-21597.335
69.49540664722223,-49.70110059166668,953.1121,15.40000,181,2009,-63379.098
69.49540664722223,-49.70110059166668,953.1122,15.40833,181,2009,-105153.337
69.49540664444444,-49.70110059166668,953.1122,15.41667,181,2009,-146920.223
69.49540664444444,-49.70110059444446,953.1122,15.42500,181,2009,-188679.951
69.49540664444444,-49.70110059444446,953.1123,15.43333,181,2009,-230433.021
69.49540664444444,-49.70110059444446,953.1123,15.44167,181,2009,-272178.192
69.49540664444444,-49.70110059722223,953.1123,15.45000,181,2009,-313916.103
69.49540664444444,-49.70110059722223,953.1123,15.45833,181,2009,-355646.140
69.49540664444444,-49.70110059722223,953.1124,15.46667,181,2009,-397368.819
69.49540664444444,-49.70110059722223,953.1124,15.47500,181,2009,-439084.144
69.49540664444444,-49.70110060000001,953.1125,15.48333,181,2009,-480791.623
69.49540664444444,-49.70110060000001,953.1125,15.49167,181,2009,477509.265
69.49540664444444,-49.70110060000001,953.1126,15.50000,181,2009,435816.888
69.49540664444444,-49.701100602777785,953.1126,15.50833,181,2009,394132.478
69.49540664444444,-49.701100602777785,953.1127,15.51667,181,2009,352455.351
69.49540664444444,-49.701100602777785,953.1127,15.52500,181,2009,310785.405
69.49540664444444,-49.70110060555556,953.1127,15.53333,181,2009,269122.091
69.49540664444444,-49.70110060555556,953.1128,15.54167,181,2009,227465.091
69.49540664444444,-49.70110060555556,953.1128,15.55000,181,2009,185814.818
69.49540664444444,-49.701100608333334,953.1128,15.55833,181,2009,144171.057
69.49540664444444,-49.701100608333334,953.1128,15.56667,181,2009,102533.669
69.49540664444444,-49.701100608333334,953.1128,15.57500,181,2009,60901.800
69.49540664444444,-49.701100608333334,953.1128,15.58333,181,2009,19277.501
69.49540664444444,-49.701100611111116,953.1128,15.59167,181,2009,-22339.971
69.49540664166666,-49.701100611111116,953.1128,15.60000,181,2009,-63952.775
69.49540664166666,-49.701100611111116,953.1127,15.60833,181,2009,-105561.457
69.49540664166666,-49.701100611111116,953.1127,15.61667,181,2009,-147169.819
69.49540664166666,-49.70110061388889,953.1127,15.62500,181,2009,-188775.964
69.49540664166666,-49.70110061388889,953.1126,15.63333,181,2009,-230379.255
69.49540664166666,-49.70110061388889,953.1126,15.64167,181,2009,-271977.757
69.49540664166666,-49.70110061388889,953.1126,15.65000,181,2009,-313572.998
69.49540664166666,-49.70110061666667,953.1125,15.65833,181,2009,-355164.363
69.49540664166666,-49.70110061666667,953.1125,15.66667,181,2009,-396750.975
69.49540664166666,-49.70110061666667,953.1125,15.67500,181,2009,-438334.157
69.49540664166666,-49.70110061666667,953.1125,15.68333,181,2009,-479913.770
69.49540664166666,-49.70110061944445,953.1124,15.69167,181,2009,478513.322
69.49540664166666,-49.70110061944445,953.1124,15.70000,181,2009,436945.397
69.49540664166666,-49.70110061944445,953.1124,15.70833,181,2009,395382.552
69.49540664166666,-49.70110062222224,953.1124,15.71667,181,2009,353822.813
69.49540664166666,-49.70110062222224,953.1124,15.72500,181,2009,312265.048
69.49540664166666,-49.70110062222224,953.1123,15.73333,181,2009,270709.574
69.49540664166666,-49.70110062222224,953.1123,15.74167,181,2009,229155.127
69.49540664166666,-49.70110062222224,953.1123,15.75000,181,2009,187600.964
69.49540664166666,-49.70110062222224,953.1123,15.75833,181,2009,146048.819
69.49540664166666,-49.70110062500001,953.1123,15.76667,181,2009,104497.164
69.49540664166666,-49.70110062500001,953.1123,15.77500,181,2009,62946.388
69.49540664166666,-49.70110062500001,953.1122,15.78333,181,2009,21396.647
69.49540664166666,-49.70110062500001,953.1122,15.79167,181,2009,-20153.775
69.49540664166666,-49.70110062777779,953.1122,15.80000,181,2009,-61703.868
69.49540664166666,-49.70110062777779,953.1121,15.80833,181,2009,-103254.443
69.49540664166666,-49.70110062777779,953.1121,15.81667,181,2009,-144804.505
69.49540664166666,-49.701100630555565,953.1121,15.82500,181,2009,-186353.700
69.49540664166666,-49.701100630555565,953.112,15.83333,181,2009,-227902.819
69.49540664166666,-49.701100630555565,953.112,15.84167,181,2009,-269451.180
69.49540664166666,-49.701100630555565,953.112,15.85000,181,2009,-310999.675
69.49540664166666,-49.70110063333334,953.112,15.85833,181,2009,-352549.167
69.49540664166666,-49.70110063333334,953.112,15.86667,181,2009,-394098.956
69.49540663888891,-49.70110063333334,953.1119,15.87500,181,2009,-435647.998
69.49540663888891,-49.70110063333334,953.1119,15.88333,181,2009,-477195.336
69.49540663888891,-49.70110063611112,953.1119,15.89167,181,2009,481260.142
69.49540663888891,-49.70110063611112,953.1118,15.90000,181,2009,439715.666
69.49540663888891,-49.70110063611112,953.1118,15.90833,181,2009,398172.496
69.49540663888891,-49.70110063611112,953.1118,15.91667,181,2009,356627.859
69.49540664166666,-49.70110063611112,953.1118,15.92500,181,2009,315080.873
69.49540664166666,-49.701100638888896,953.1118,15.93333,181,2009,273533.254
69.49540664166666,-49.701100638888896,953.1118,15.94167,181,2009,231984.876
69.49540664166666,-49.701100638888896,953.1118,15.95000,181,2009,190436.127
69.49540664166666,-49.701100638888896,953.1117,15.95833,181,2009,148887.794
69.49540664166666,-49.701100638888896,953.1117,15.96667,181,2009,107339.682
69.49540664166666,-49.701100638888896,953.1116,15.97500,181,2009,65791.163
69.49540664166666,-49.70110064166667,953.1116,15.98333,181,2009,24241.258
69.49540664166666,-49.70110064166667,953.1115,15.99167,181,2009,-17311.015
69.49540664166666,-49.70110064166667,953.1115,16.00000,181,2009,-58863.169
69.49540664166666,-49.70110064166667,953.1115,16.00833,181,2009,-100415.396
69.49540664166666,-49.70110064166667,953.1116,16.01667,181,2009,-141967.130
69.49540664166666,-49.70110064166667,953.1116,16.02500,181,2009,-183518.867
69.49540664166666,-49.70110064444444,953.1117,16.03333,181,2009,-225072.229
69.49540664166666,-49.70110064444444,953.1117,16.04167,181,2009,-266625.715
69.49540664166666,-49.70110064444444,953.1117,16.05000,181,2009,-308179.083
69.49540664166666,-49.70110064444444,953.1117,16.05833,181,2009,-349731.065
69.49540664166666,-49.70110064444444,953.1117,16.06667,181,2009,-391281.840
69.49540664166666,-49.70110064444444,953.1116,16.07500,181,2009,-432833.059
69.49540664166666,-49.70110064722222,953.1116,16.08333,181,2009,-474384.374
69.49540664166666,-49.70110064722222,953.1115,16.09167,181,2009,484065.649
69.49540664166666,-49.70110065,953.1115,16.10000,181,2009,442512.781
69.49540664166666,-49.70110065,953.1114,16.10833,181,2009,400956.800
69.49540664166666,-49.70110065,953.1114,16.11667,181,2009,359395.786
69.49540664166666,-49.70110065,953.1114,16.12500,181,2009,317829.509
69.49540664166666,-49.70110065277778,953.1113,16.13333,181,2009,276258.308
69.49540664166666,-49.70110065277778,953.1113,16.14167,181,2009,234682.004
69.49540664444444,-49.70110065277778,953.1113,16.15000,181,2009,193101.280
69.49540664444444,-49.70110065277778,953.1113,16.15833,181,2009,151515.380
69.49540664444444,-49.70110065277778,953.1113,16.16667,181,2009,109924.666
69.49540664444444,-49.70110065277778,953.1113,16.17500,181,2009,68329.327
69.49540664444444,-49.70110065555556,953.1113,16.18333,181,2009,26730.162
69.49540664444444,-49.70110065555556,953.1113,16.19167,181,2009,-14872.767
69.49540664444444,-49.70110065555556,953.1112,16.20000,181,2009,-56478.712
69.49540664444444,-49.70110065555556,953.1112,16.20833,181,2009,-98087.491
69.49540664444444,-49.70110065555556,953.1112,16.21667,181,2009,-139697.484
69.49540664444444,-49.701100658333345,953.1112,16.22500,181,2009,-181307.746
69.49540664444444,-49.701100658333345,953.1111,16.23333,181,2009,-222918.046
69.49540664444444,-49.701100658333345,953.1111,16.24167,181,2009,-264527.494
69.49540664444444,-49.701100658333345,953.1111,16.25000,181,2009,-306138.088
69.49540664444444,-49.70110066111112,953.1111,16.25833,181,2009,-347750.878
69.49540664444444,-49.70110066111112,953.1111,16.26667,181,2009,-389366.280
69.49540664444444,-49.70110066111112,953.1111,16.27500,181,2009,-430983.359
69.49540664444444,-49.7011006638889,953.1111,16.28333,181,2009,-472601.695
69.49540664444444,-49.7011006638889,953.1111,16.29167,181,2009,485779.806
69.49540664444444,-49.7011006638889,953.1111,16.30000,181,2009,444159.305
69.49540664444444,-49.701100666666676,953.1111,16.30833,181,2009,402539.346
69.49540664444444,-49.701100666666676,953.111,16.31667,181,2009,360919.814
69.49540664444444,-49.701100666666676,953.111,16.32500,181,2009,319301.273
69.49540664444444,-49.70110066944445,953.111,16.33333,181,2009,277682.464
69.49540664444444,-49.70110066944445,953.111,16.34167,181,2009,236063.868
69.49540664444444,-49.70110066944445,953.111,16.35000,181,2009,194447.902
69.49540664722223,-49.701100672222225,953.111,16.35833,181,2009,152835.857
69.49540664722223,-49.701100672222225,953.111,16.36667,181,2009,111226.377
69.49540664722223,-49.701100672222225,953.111,16.37500,181,2009,69618.825
69.49540664722223,-49.701100672222225,953.111,16.38333,181,2009,28013.630
69.49540664722223,-49.701100675,953.111,16.39167,181,2009,-13591.232
69.49540664722223,-49.701100675,953.111,16.40000,181,2009,-55194.796
69.49540664722223,-49.701100675,953.111,16.40833,181,2009,-96797.373
69.49540664722223,-49.70110067777778,953.111,16.41667,181,2009,-138397.971
69.49540664722223,-49.70110067777778,953.111,16.42500,181,2009,-179996.222
69.49540664722223,-49.70110067777778,953.111,16.43333,181,2009,-221590.864
69.49540664722223,-49.701100680555555,953.111,16.44167,181,2009,-263183.502
69.49540664722223,-49.701100680555555,953.111,16.45000,181,2009,-304773.143
69.49540664722223,-49.701100680555555,953.1111,16.45833,181,2009,-346358.887
69.49540664722223,-49.70110068333334,953.1111,16.46667,181,2009,-387941.700
69.49540664722223,-49.70110068333334,953.1111,16.47500,181,2009,-429521.462
69.49540664722223,-49.70110068333334,953.1111,16.48333,181,2009,-471097.735
69.49540664722223,-49.70110068611111,953.1111,16.49167,181,2009,487329.199
69.49540664722223,-49.70110068611111,953.1111,16.50000,181,2009,445757.101
69.49540665,-49.70110068888889,953.1111,16.50833,181,2009,404187.435
69.49540665,-49.70110068888889,953.1111,16.51667,181,2009,362622.328
69.49540665,-49.70110068888889,953.1112,16.52500,181,2009,321059.921
69.49540665,-49.701100691666674,953.1112,16.53333,181,2009,279499.757
69.49540665,-49.701100691666674,953.1112,16.54167,181,2009,237941.207
69.49540665,-49.701100694444456,953.1113,16.55000,181,2009,196383.853
69.49540665,-49.701100694444456,953.1113,16.55833,181,2009,154827.998
