latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536721666666,-49.70136273055556,953.0476,14.78333,229,2009,-153481.689
69.49536721666666,-49.70136273055556,953.0476,14.79167,229,2009,-193309.745
69.49536721666666,-49.70136273055556,953.0476,14.80000,229,2009,-233136.642
69.49536721666666,-49.70136273055556,953.0476,14.80833,229,2009,-272963.104
69.49536721666666,-49.70136273055556,953.0475,14.81667,229,2009,-312788.890
69.49536721666666,-49.70136273055556,953.0474,14.82500,229,2009,-352617.981
69.49536721666666,-49.70136273055556,953.0473,14.83333,229,2009,-392449.749
69.49536721666666,-49.70136273055556,953.0473,14.84167,229,2009,-432281.451
69.49536721666666,-49.70136273055556,953.0473,14.85000,229,2009,-472110.014
69.49536721666666,-49.70136273333333,953.0473,14.85833,229,2009,488066.176
69.49536721666666,-49.70136273333333,953.0473,14.86667,229,2009,448243.532
69.49536721666666,-49.70136273333333,953.0472,14.87500,229,2009,408422.125
69.49536721666666,-49.701362736111115,953.0471,14.88333,229,2009,368601.393
69.49536721666666,-49.701362736111115,953.047,14.89167,229,2009,328781.027
69.49536721666666,-49.701362736111115,953.047,14.90000,229,2009,288960.934
69.49536721666666,-49.701362736111115,953.047,14.90833,229,2009,249140.364
69.49536721666666,-49.70136273888889,953.047,14.91667,229,2009,209319.707
69.49536721666666,-49.70136273888889,953.0469,14.92500,229,2009,169498.084
69.49536721666666,-49.70136273888889,953.0469,14.93333,229,2009,129675.897
69.49536721666666,-49.70136274166667,953.0469,14.94167,229,2009,89853.345
69.49536721666666,-49.70136274166667,953.0469,14.95000,229,2009,50030.860
69.49536721666666,-49.70136274166667,953.0469,14.95833,229,2009,10207.855
69.49536721666666,-49.70136274166667,953.0469,14.96667,229,2009,-29616.646
69.49536721666666,-49.70136274166667,953.0469,14.97500,229,2009,-69440.231
69.49536721666666,-49.70136274166667,953.0468,14.98333,229,2009,-109262.617
69.49536721666666,-49.70136274444444,953.0469,14.99167,229,2009,-149084.033
69.49536721666666,-49.70136274444444,953.0469,15.00000,229,2009,-188907.056
69.49536721388888,-49.70136274444444,953.0469,15.00833,229,2009,-228731.603
69.49536721388888,-49.70136274444444,953.0469,15.01667,229,2009,-268557.955
69.49536721388888,-49.701362747222234,953.0469,15.02500,229,2009,-308388.125
69.49536721388888,-49.701362747222234,953.0469,15.03333,229,2009,-348220.061
69.49536721388888,-49.701362747222234,953.0468,15.04167,229,2009,-388055.407
69.49536721388888,-49.701362747222234,953.0468,15.05000,229,2009,-427892.391
69.49536721388888,-49.701362750000015,953.0468,15.05833,229,2009,-467732.079
69.49536721388888,-49.701362750000015,953.0468,15.06667,229,2009,492426.112
69.49536721388888,-49.701362750000015,953.0468,15.07500,229,2009,452578.940
69.49536721388888,-49.701362750000015,953.0468,15.08333,229,2009,412728.717
69.49536721388888,-49.70136275277779,953.0469,15.09167,229,2009,372875.379
69.49536721388888,-49.70136275277779,953.0468,15.10000,229,2009,333019.177
69.49536721388888,-49.70136275277779,953.0467,15.10833,229,2009,293160.209
69.49536721388888,-49.70136275277779,953.0466,15.11667,229,2009,253298.194
69.49536721388888,-49.70136275277779,953.0466,15.12500,229,2009,213433.666
69.49536721388888,-49.701362755555564,953.0466,15.13333,229,2009,173565.667
69.49536721388888,-49.701362755555564,953.0466,15.14167,229,2009,133695.003
69.49536721388888,-49.701362755555564,953.0466,15.15000,229,2009,93821.250
69.49536721388888,-49.701362755555564,953.0466,15.15833,229,2009,53945.374
69.49536721388888,-49.70136275833334,953.0465,15.16667,229,2009,14066.566
69.49536721388888,-49.70136275833334,953.0465,15.17500,229,2009,-25815.071
69.49536721388888,-49.70136275833334,953.0465,15.18333,229,2009,-65698.605
69.49536721388888,-49.70136275833334,953.0465,15.19167,229,2009,-105584.834
69.49536721388888,-49.70136276111111,953.0465,15.20000,229,2009,-145472.228
69.49536721388888,-49.70136276111111,953.0465,15.20833,229,2009,-185362.553
69.49536721388888,-49.70136276111111,953.0465,15.21667,229,2009,-225254.940
69.49536721388888,-49.70136276111111,953.0464,15.22500,229,2009,-265150.766
69.49536721388888,-49.701362763888895,953.0464,15.23333,229,2009,-305049.304
69.49536721388888,-49.701362763888895,953.0464,15.24167,229,2009,-344950.206
69.49536721388888,-49.701362763888895,953.0464,15.25000,229,2009,-384853.212
69.49536721388888,-49.701362763888895,953.0463,15.25833,229,2009,-424758.632
69.49536721388888,-49.701362763888895,953.0463,15.26667,229,2009,-464667.533
69.49536721388888,-49.70136276666667,953.0462,15.27500,229,2009,495422.922
69.49536721388888,-49.70136276666667,953.0462,15.28333,229,2009,455509.772
69.49536721388888,-49.70136276666667,953.0462,15.29167,229,2009,415594.469
69.49536721388888,-49.70136276666667,953.0462,15.30000,229,2009,375677.649
69.49536721388888,-49.70136276666667,953.0462,15.30833,229,2009,335758.852
69.49536721388888,-49.701362769444444,953.0462,15.31667,229,2009,295838.209
69.49536721388888,-49.701362769444444,953.0462,15.32500,229,2009,255915.438
69.49536721388888,-49.701362769444444,953.0461,15.33333,229,2009,215990.424
69.49536721388888,-49.701362772222225,953.0461,15.34167,229,2009,176063.879
69.49536721388888,-49.701362772222225,953.046,15.35000,229,2009,136135.128
69.49536721388888,-49.701362772222225,953.046,15.35833,229,2009,96204.857
69.49536721388888,-49.701362772222225,953.046,15.36667,229,2009,56274.772
69.49536721388888,-49.701362772222225,953.046,15.37500,229,2009,16344.604
69.49536721388888,-49.701362772222225,953.046,15.38333,229,2009,-23585.753
69.49536721388888,-49.701362772222225,953.046,15.39167,229,2009,-63517.325
69.49536721388888,-49.701362772222225,953.046,15.40000,229,2009,-103451.450
69.49536721388888,-49.701362775000014,953.046,15.40833,229,2009,-143387.411
69.49536721388888,-49.701362775000014,953.046,15.41667,229,2009,-183328.743
69.49536721388888,-49.701362775000014,953.046,15.42500,229,2009,-223273.112
69.49536721388888,-49.701362775000014,953.046,15.43333,229,2009,-263219.428
69.49536721388888,-49.701362777777796,953.046,15.44167,229,2009,-303170.377
69.49536721388888,-49.701362777777796,953.046,15.45000,229,2009,-343126.346
69.49536721388888,-49.701362777777796,953.046,15.45833,229,2009,-383085.794
69.49536721388888,-49.701362777777796,953.046,15.46667,229,2009,-423047.410
69.49536721388888,-49.701362777777796,953.046,15.47500,229,2009,-463010.516
69.49536721388888,-49.701362777777796,953.046,15.48333,229,2009,497025.056
69.49536721111112,-49.70136278055556,953.046,15.49167,229,2009,457057.236
69.49536721111112,-49.70136278055556,953.0459,15.50000,229,2009,417085.328
69.49536721111112,-49.70136278055556,953.0459,15.50833,229,2009,377108.920
69.49536721111112,-49.701362783333344,953.0459,15.51667,229,2009,337128.773
69.49536721111112,-49.701362783333344,953.0459,15.52500,229,2009,297140.424
69.49536721111112,-49.701362783333344,953.0459,15.53333,229,2009,257145.452
69.49536721111112,-49.701362783333344,953.0459,15.54167,229,2009,217143.494
69.49536721111112,-49.701362783333344,953.0459,15.55000,229,2009,177135.712
69.49536721111112,-49.701362783333344,953.0459,15.55833,229,2009,137122.817
69.49536721111112,-49.70136278611112,953.0459,15.56667,229,2009,97106.533
69.49536721111112,-49.70136278611112,953.0459,15.57500,229,2009,57087.067
69.49536721111112,-49.70136278611112,953.0459,15.58333,229,2009,17064.511
69.49536721111112,-49.70136278888889,953.0458,15.59167,229,2009,-22961.225
69.49536721111112,-49.70136278888889,953.0458,15.60000,229,2009,-62988.523
69.49536721111112,-49.70136278888889,953.0458,15.60833,229,2009,-103017.130
69.49536721111112,-49.70136278888889,953.0458,15.61667,229,2009,-143045.464
69.49536721111112,-49.70136278888889,953.0458,15.62500,229,2009,-183074.879
69.49536721111112,-49.70136278888889,953.0458,15.63333,229,2009,-223104.354
69.49536721111112,-49.70136279166667,953.0458,15.64167,229,2009,-263133.942
69.49536721111112,-49.70136279166667,953.0458,15.65000,229,2009,-303165.558
69.49536721111112,-49.70136279166667,953.0458,15.65833,229,2009,-343201.549
69.49536721111112,-49.70136279166667,953.0458,15.66667,229,2009,-383239.984
69.49536721111112,-49.70136279166667,953.0458,15.67500,229,2009,-423284.572
69.49536721111112,-49.70136279166667,953.0458,15.68333,229,2009,-463333.051
69.49536721111112,-49.70136279166667,953.0458,15.69167,229,2009,496617.332
69.49536721111112,-49.70136279166667,953.0458,15.70000,229,2009,456562.195
69.49536721111112,-49.70136279166667,953.0458,15.70833,229,2009,416502.240
69.49536721111112,-49.70136279444445,953.0458,15.71667,229,2009,376438.002
69.49536721111112,-49.70136279444445,953.0459,15.72500,229,2009,336367.456
69.49536721111112,-49.70136279444445,953.0459,15.73333,229,2009,296292.605
69.49536721111112,-49.70136279444445,953.0459,15.74167,229,2009,256214.600
69.49536721111112,-49.70136279444445,953.0459,15.75000,229,2009,216132.989
69.49536721111112,-49.70136279444445,953.0459,15.75833,229,2009,176048.871
69.49536721111112,-49.701362797222224,953.0458,15.76667,229,2009,135962.095
69.49536721111112,-49.701362797222224,953.0459,15.77500,229,2009,95869.961
69.49536721111112,-49.701362797222224,953.0459,15.78333,229,2009,55775.241
69.49536721111112,-49.701362797222224,953.0459,15.79167,229,2009,15676.157
69.49536721111112,-49.701362797222224,953.0459,15.80000,229,2009,-24427.596
69.49536721111112,-49.701362797222224,953.0459,15.80833,229,2009,-64535.306
69.49536721111112,-49.701362800000005,953.0459,15.81667,229,2009,-104646.000
69.49536721111112,-49.701362800000005,953.0459,15.82500,229,2009,-144759.800
69.49536721111112,-49.701362800000005,953.0459,15.83333,229,2009,-184875.820
69.49536721111112,-49.701362800000005,953.0459,15.84167,229,2009,-224995.476
69.49536721111112,-49.701362800000005,953.0459,15.85000,229,2009,-265118.246
69.49536721111112,-49.701362800000005,953.0459,15.85833,229,2009,-305242.888
69.49536721111112,-49.701362800000005,953.0459,15.86667,229,2009,-345371.819
69.49536721111112,-49.701362800000005,953.0459,15.87500,229,2009,-385503.692
69.49536721111112,-49.701362800000005,953.0459,15.88333,229,2009,-425638.353
69.49536721111112,-49.70136280277777,953.0459,15.89167,229,2009,-465775.842
69.49536721111112,-49.70136280277777,953.0459,15.90000,229,2009,494085.759
69.49536721111112,-49.70136280277777,953.0459,15.90833,229,2009,453943.428
69.49536721111112,-49.70136280277777,953.0459,15.91667,229,2009,413798.323
69.49536721111112,-49.70136280277777,953.0459,15.92500,229,2009,373652.780
69.49536721111112,-49.70136280277777,953.0459,15.93333,229,2009,333504.054
69.49536721111112,-49.70136280277777,953.0459,15.94167,229,2009,293353.701
69.49536721111112,-49.70136280277777,953.0459,15.95000,229,2009,253200.022
69.49536721111112,-49.70136280277777,953.0459,15.95833,229,2009,213041.019
69.49536721111112,-49.70136280277777,953.0459,15.96667,229,2009,172878.106
69.49536721111112,-49.701362805555554,953.0459,15.97500,229,2009,132715.003
69.49536721111112,-49.701362805555554,953.046,15.98333,229,2009,92552.827
69.49536721111112,-49.701362805555554,953.0459,15.99167,229,2009,52392.055
69.49536721111112,-49.701362805555554,953.046,16.00000,229,2009,12231.626
69.49536721111112,-49.701362805555554,953.046,16.00833,229,2009,-27929.015
69.49536721111112,-49.701362805555554,953.0459,16.01667,229,2009,-68092.349
69.49536721111112,-49.701362805555554,953.0459,16.02500,229,2009,-108257.286
69.49536721111112,-49.701362805555554,953.046,16.03333,229,2009,-148423.690
69.49536721111112,-49.701362805555554,953.046,16.04167,229,2009,-188591.940
69.49536721111112,-49.701362805555554,953.046,16.05000,229,2009,-228761.493
69.49536721111112,-49.701362805555554,953.046,16.05833,229,2009,-268932.727
69.49536721111112,-49.701362805555554,953.046,16.06667,229,2009,-309105.379
69.49536721111112,-49.701362805555554,953.046,16.07500,229,2009,-349279.763
69.49536721111112,-49.701362808333336,953.046,16.08333,229,2009,-389454.863
69.49536721111112,-49.701362808333336,953.0461,16.09167,229,2009,-429631.349
69.49536721111112,-49.701362808333336,953.0461,16.10000,229,2009,-469808.988
69.49536721111112,-49.701362811111125,953.0462,16.10833,229,2009,490013.510
69.49536721111112,-49.701362811111125,953.0462,16.11667,229,2009,449834.485
69.49536721111112,-49.701362811111125,953.0463,16.12500,229,2009,409654.143
69.49536721111112,-49.701362811111125,953.0463,16.13333,229,2009,369473.310
69.49536721111112,-49.7013628138889,953.0463,16.14167,229,2009,329291.324
69.49536721111112,-49.7013628138889,953.0464,16.15000,229,2009,289107.825
69.49536721111112,-49.7013628138889,953.0464,16.15833,229,2009,248923.484
69.49536721111112,-49.7013628138889,953.0464,16.16667,229,2009,208738.053
69.49536721111112,-49.7013628138889,953.0464,16.17500,229,2009,168551.700
69.49536721111112,-49.7013628138889,953.0464,16.18333,229,2009,128364.316
69.49536721111112,-49.7013628138889,953.0464,16.19167,229,2009,88176.784
69.49536721111112,-49.7013628138889,953.0464,16.20000,229,2009,47987.648
69.49536721111112,-49.70136281666667,953.0464,16.20833,229,2009,7799.486
69.49536721111112,-49.70136281666667,953.0464,16.21667,229,2009,-32389.690
69.49536721111112,-49.70136281666667,953.0465,16.22500,229,2009,-72579.975
69.49536721111112,-49.70136281666667,953.0464,16.23333,229,2009,-112771.108
69.49536721111112,-49.70136281666667,953.0464,16.24167,229,2009,-152962.424
69.49536721111112,-49.70136281666667,953.0463,16.25000,229,2009,-193154.096
69.49536721111112,-49.70136281666667,953.0463,16.25833,229,2009,-233347.895
69.49536721111112,-49.70136281666667,953.0463,16.26667,229,2009,-273542.247
69.49536721111112,-49.70136281666667,953.0464,16.27500,229,2009,-313737.999
69.49536721111112,-49.701362819444455,953.0464,16.28333,229,2009,-353934.956
69.49536721111112,-49.701362819444455,953.0464,16.29167,229,2009,-394130.397
69.49536721111112,-49.701362819444455,953.0463,16.30000,229,2009,-434326.266
69.49536721111112,-49.701362819444455,953.0464,16.30833,229,2009,-474522.081
69.49536721111112,-49.701362819444455,953.0463,16.31667,229,2009,485282.575
69.49536721111112,-49.701362819444455,953.0463,16.32500,229,2009,445084.668
69.49536721111112,-49.701362819444455,953.0463,16.33333,229,2009,404884.732
69.49536721111112,-49.701362819444455,953.0462,16.34167,229,2009,364682.223
69.49536721111112,-49.701362819444455,953.0463,16.35000,229,2009,324477.701
69.49536721111112,-49.70136282222223,953.0463,16.35833,229,2009,284273.222
69.49536721111112,-49.70136282222223,953.0463,16.36667,229,2009,244068.379
69.49536721111112,-49.70136282222223,953.0463,16.37500,229,2009,203865.851
69.49536721111112,-49.70136282222223,953.0463,16.38333,229,2009,163664.472
69.49536721111112,-49.70136282222223,953.0463,16.39167,229,2009,123466.056
69.49536721111112,-49.70136282222223,953.0463,16.40000,229,2009,83272.181
69.49536721111112,-49.70136282222223,953.0462,16.40833,229,2009,43081.774
69.49536721111112,-49.701362825000004,953.0462,16.41667,229,2009,2892.501
69.49536721111112,-49.701362825000004,953.0461,16.42500,229,2009,-37297.770
69.49536721111112,-49.701362825000004,953.0461,16.43333,229,2009,-77488.840
69.49536721111112,-49.701362825000004,953.046,16.44167,229,2009,-117680.590
69.49536721111112,-49.701362825000004,953.046,16.45000,229,2009,-157872.987
69.49536721111112,-49.70136282777778,953.0461,16.45833,229,2009,-198066.003
69.49536721111112,-49.70136282777778,953.0461,16.46667,229,2009,-238260.236
69.49536721111112,-49.70136282777778,953.0461,16.47500,229,2009,-278453.882
69.49536721111112,-49.70136283055555,953.0461,16.48333,229,2009,-318648.441
69.49536721111112,-49.70136283055555,953.0461,16.49167,229,2009,-358844.094
69.49536721111112,-49.70136283055555,953.046,16.50000,229,2009,-399040.776
69.49536721111112,-49.70136283055555,953.046,16.50833,229,2009,-439238.306
69.49536721111112,-49.70136283055555,953.046,16.51667,229,2009,-479436.595
69.49536721111112,-49.70136283055555,953.046,16.52500,229,2009,480365.967
69.49536721111112,-49.701362833333334,953.046,16.53333,229,2009,440166.633
69.49536721111112,-49.701362833333334,953.046,16.54167,229,2009,399967.559
69.49536721111112,-49.701362833333334,953.046,16.55000,229,2009,359767.382
69.49536721111112,-49.701362833333334,953.046,16.55833,229,2009,319566.203
69.49536721111112,-49.701362833333334,953.0459,16.56667,229,2009,279364.425
69.49536721111112,-49.701362836111116,953.0459,16.57500,229,2009,239161.996
69.49536721111112,-49.701362836111116,953.0459,16.58333,229,2009,198957.522
69.49536721111112,-49.701362836111116,953.0459,16.59167,229,2009,158752.783
69.49536721111112,-49.701362836111116,953.0459,16.60000,229,2009,118547.625
69.49536721111112,-49.70136283888889,953.0459,16.60833,229,2009,78342.072
69.49536721111112,-49.70136283888889,953.0459,16.61667,229,2009,38135.646
69.49536721111112,-49.70136283888889,953.0459,16.62500,229,2009,-2070.811
69.49536721111112,-49.70136283888889,953.0459,16.63333,229,2009,-42278.245
69.49536721111112,-49.70136283888889,953.0458,16.64167,229,2009,-82486.515
69.49536721111112,-49.70136284166668,953.0458,16.65000,229,2009,-122695.715
69.49536721111112,-49.70136284166668,953.0458,16.65833,229,2009,-162906.077
