latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538996666666,-49.701212455555556,953.1153,15.23333,200,2009,-98984.341
69.49538996666666,-49.70121245833334,953.1153,15.24167,200,2009,-139636.904
69.49538996666666,-49.70121245833334,953.1153,15.25000,200,2009,-180291.039
69.49538996666666,-49.70121245833334,953.1153,15.25833,200,2009,-220947.289
69.49538996666666,-49.70121245833334,953.1153,15.26667,200,2009,-261605.775
69.49538996666666,-49.70121245833334,953.1153,15.27500,200,2009,-302267.009
69.49538996666666,-49.70121245833334,953.1153,15.28333,200,2009,-342929.723
69.49538996666666,-49.70121246111111,953.1153,15.29167,200,2009,-383595.887
69.49538996666666,-49.70121246111111,953.1153,15.30000,200,2009,-424264.382
69.49538996666666,-49.70121246111111,953.1153,15.30833,200,2009,-464933.853
69.49538996666666,-49.7012124638889,953.1153,15.31667,200,2009,494396.374
69.49538996666666,-49.7012124638889,953.1153,15.32500,200,2009,453724.320
69.49538996666666,-49.7012124638889,953.1153,15.33333,200,2009,413051.480
69.49538996666666,-49.7012124638889,953.1153,15.34167,200,2009,372377.789
69.49538996666666,-49.7012124638889,953.1153,15.35000,200,2009,331702.843
69.49538996666666,-49.701212466666675,953.1153,15.35833,200,2009,291027.236
69.49538996666666,-49.701212466666675,953.1153,15.36667,200,2009,250350.770
69.49538996666666,-49.701212466666675,953.1153,15.37500,200,2009,209673.607
69.49538996666666,-49.701212466666675,953.1153,15.38333,200,2009,168995.381
69.49538996666666,-49.701212466666675,953.1153,15.39167,200,2009,128316.778
69.49538996666666,-49.70121246944446,953.1153,15.40000,200,2009,87638.122
69.49538996666666,-49.70121246944446,953.1153,15.40833,200,2009,46959.235
69.49538996666666,-49.70121246944446,953.1154,15.41667,200,2009,6280.272
69.49538996666666,-49.701212472222224,953.1154,15.42500,200,2009,-34399.854
69.49538996666666,-49.701212472222224,953.1154,15.43333,200,2009,-75080.507
69.49538996666666,-49.701212472222224,953.1154,15.44167,200,2009,-115761.657
69.49538996666666,-49.701212472222224,953.1154,15.45000,200,2009,-156443.999
69.49538996666666,-49.701212472222224,953.1154,15.45833,200,2009,-197126.969
69.49538996666666,-49.701212472222224,953.1154,15.46667,200,2009,-237810.634
69.49538996666666,-49.701212475000005,953.1154,15.47500,200,2009,-278494.768
69.49538996666666,-49.701212475000005,953.1154,15.48333,200,2009,-319180.095
69.49538996666666,-49.701212475000005,953.1154,15.49167,200,2009,-359866.608
69.49538996666666,-49.701212475000005,953.1154,15.50000,200,2009,-400555.344
69.49538996666666,-49.701212475000005,953.1154,15.50833,200,2009,-441246.657
69.49538996666666,-49.70121247777779,953.1154,15.51667,200,2009,-481939.714
69.49538996388888,-49.70121247777779,953.1154,15.52500,200,2009,477367.539
69.49538996388888,-49.70121247777779,953.1154,15.53333,200,2009,436673.639
69.49538996388888,-49.70121247777779,953.1154,15.54167,200,2009,395980.126
69.49538996388888,-49.70121248055557,953.1155,15.55000,200,2009,355287.219
69.49538996388888,-49.70121248055557,953.1155,15.55833,200,2009,314595.290
69.49538996388888,-49.70121248055557,953.1154,15.56667,200,2009,273904.191
69.49538996388888,-49.70121248055557,953.1155,15.57500,200,2009,233213.980
69.49538996388888,-49.701212483333336,953.1155,15.58333,200,2009,192524.400
69.49538996388888,-49.701212483333336,953.1154,15.59167,200,2009,151836.048
69.49538996388888,-49.701212483333336,953.1154,15.60000,200,2009,111148.280
69.49538996388888,-49.70121248611111,953.1155,15.60833,200,2009,70461.021
69.49538996388888,-49.70121248611111,953.1155,15.61667,200,2009,29774.022
69.49538996388888,-49.70121248611111,953.1155,15.62500,200,2009,-10912.791
69.49538996388888,-49.70121248888889,953.1155,15.63333,200,2009,-51598.922
69.49538996388888,-49.70121248888889,953.1155,15.64167,200,2009,-92285.105
69.49538996388888,-49.70121248888889,953.1156,15.65000,200,2009,-132970.711
69.49538996388888,-49.701212491666666,953.1156,15.65833,200,2009,-173656.278
69.49538996388888,-49.701212491666666,953.1156,15.66667,200,2009,-214341.597
69.49538996388888,-49.701212491666666,953.1156,15.67500,200,2009,-255024.288
69.49538996388888,-49.701212491666666,953.1156,15.68333,200,2009,-295708.497
69.49538996388888,-49.70121249444445,953.1156,15.69167,200,2009,-336392.045
69.49538996388888,-49.70121249444445,953.1156,15.70000,200,2009,-377074.559
69.49538996388888,-49.70121249444445,953.1156,15.70833,200,2009,-417757.812
69.49538996111113,-49.70121249722222,953.1156,15.71667,200,2009,-458440.944
69.49538996111113,-49.70121249722222,953.1157,15.72500,200,2009,-499123.446
69.49538996111113,-49.70121249722222,953.1157,15.73333,200,2009,460194.761
69.49538996111113,-49.70121249722222,953.1157,15.74167,200,2009,419511.464
69.49538996111113,-49.70121249722222,953.1157,15.75000,200,2009,378828.104
69.49538996111113,-49.70121250000001,953.1157,15.75833,200,2009,338143.317
69.49538996111113,-49.70121250000001,953.1157,15.76667,200,2009,297458.038
69.49538996111113,-49.70121250000001,953.1157,15.77500,200,2009,256772.779
69.49538996111113,-49.70121250000001,953.1157,15.78333,200,2009,216087.317
69.49538996111113,-49.70121250277779,953.1157,15.79167,200,2009,175403.007
69.49538996111113,-49.70121250277779,953.1157,15.80000,200,2009,134718.517
69.49538996111113,-49.70121250277779,953.1157,15.80833,200,2009,94032.994
69.49538996111113,-49.70121250277779,953.1157,15.81667,200,2009,53347.039
69.49538996111113,-49.701212505555574,953.1158,15.82500,200,2009,12661.332
69.49538996111113,-49.701212505555574,953.1158,15.83333,200,2009,-28024.043
69.49538996111113,-49.70121250833334,953.1159,15.84167,200,2009,-68708.862
69.49538996111113,-49.70121250833334,953.1159,15.85000,200,2009,-109393.306
69.49538996111113,-49.701212511111116,953.1159,15.85833,200,2009,-150078.827
69.49538996111113,-49.701212511111116,953.116,15.86667,200,2009,-190765.498
69.49538996111113,-49.701212511111116,953.116,15.87500,200,2009,-231454.629
69.49538995833333,-49.70121251388889,953.116,15.88333,200,2009,-272142.709
69.49538995833333,-49.70121251388889,953.116,15.89167,200,2009,-312831.309
69.49538995833333,-49.70121251388889,953.1161,15.90000,200,2009,-353520.725
69.49538995833333,-49.70121251666667,953.1161,15.90833,200,2009,-394210.929
69.49538995833333,-49.70121251666667,953.1161,15.91667,200,2009,-434902.234
69.49538995833333,-49.70121251944445,953.1161,15.92500,200,2009,-475594.058
69.49538995833333,-49.70121251944445,953.1161,15.93333,200,2009,483715.767
69.49538995833333,-49.70121252222223,953.1162,15.94167,200,2009,443024.895
69.49538995833333,-49.70121252222223,953.1162,15.95000,200,2009,402333.185
69.49538995833333,-49.701212525,953.1162,15.95833,200,2009,361639.744
69.49538995833333,-49.701212525,953.1163,15.96667,200,2009,320944.923
69.49538995555555,-49.701212527777784,953.1164,15.97500,200,2009,280249.283
69.49538995555555,-49.701212527777784,953.1164,15.98333,200,2009,239553.449
69.49538995555555,-49.70121253055557,953.1165,15.99167,200,2009,198858.354
69.49538995555555,-49.70121253055557,953.1165,16.00000,200,2009,158164.617
69.49538995555555,-49.70121253333334,953.1165,16.00833,200,2009,117472.230
69.49538995555555,-49.70121253333334,953.1166,16.01667,200,2009,76780.916
69.49538995555555,-49.70121253333334,953.1166,16.02500,200,2009,36091.160
69.49538995555555,-49.70121253611112,953.1166,16.03333,200,2009,-4597.574
69.49538995555555,-49.70121253611112,953.1166,16.04167,200,2009,-45283.986
69.49538995277777,-49.701212538888896,953.1166,16.05000,200,2009,-85969.111
69.49538995277777,-49.701212538888896,953.1167,16.05833,200,2009,-126653.017
69.49538995277777,-49.701212538888896,953.1167,16.06667,200,2009,-167335.509
69.49538995277777,-49.701212538888896,953.1166,16.07500,200,2009,-208016.985
69.49538995277777,-49.701212538888896,953.1166,16.08333,200,2009,-248697.539
69.49538995277777,-49.70121254166668,953.1166,16.09167,200,2009,-289377.103
69.49538995277777,-49.70121254166668,953.1166,16.10000,200,2009,-330055.770
69.49538995277777,-49.70121254444445,953.1166,16.10833,200,2009,-370734.443
69.49538995277777,-49.70121254444445,953.1166,16.11667,200,2009,-411411.657
69.49538995277777,-49.70121254722223,953.1167,16.12500,200,2009,-452087.378
69.49538995277777,-49.70121254722223,953.1166,16.13333,200,2009,-492763.969
69.49538995277777,-49.70121254722223,953.1167,16.14167,200,2009,466560.718
69.49538995277777,-49.70121255,953.1167,16.15000,200,2009,425884.848
69.49538995277777,-49.70121255,953.1167,16.15833,200,2009,385209.263
69.49538994999999,-49.70121255277778,953.1168,16.16667,200,2009,344535.054
69.49538994999999,-49.70121255277778,953.1168,16.17500,200,2009,303860.750
69.49538994999999,-49.70121255555555,953.1168,16.18333,200,2009,263185.611
69.49538994999999,-49.70121255555555,953.1168,16.19167,200,2009,222510.996
69.49538994999999,-49.70121255833333,953.1169,16.20000,200,2009,181837.113
69.49538994999999,-49.70121255833333,953.1169,16.20833,200,2009,141163.306
69.49538994999999,-49.70121256111111,953.1169,16.21667,200,2009,100489.354
69.49538994999999,-49.70121256111111,953.1168,16.22500,200,2009,59815.318
69.49538994999999,-49.70121256111111,953.1168,16.23333,200,2009,19140.320
69.49538994999999,-49.70121256111111,953.1167,16.24167,200,2009,-21535.149
69.49538994722221,-49.70121256111111,953.1167,16.25000,200,2009,-62211.704
69.49538994722221,-49.7012125638889,953.1167,16.25833,200,2009,-102888.914
69.49538994722221,-49.7012125638889,953.1167,16.26667,200,2009,-143566.893
69.49538994722221,-49.701212566666676,953.1168,16.27500,200,2009,-184245.189
69.49538994722221,-49.701212566666676,953.1168,16.28333,200,2009,-224922.257
69.49538994722221,-49.70121256944446,953.1168,16.29167,200,2009,-265597.057
69.49538994722221,-49.70121256944446,953.1168,16.30000,200,2009,-306269.009
69.49538994722221,-49.70121257222223,953.1169,16.30833,200,2009,-346937.647
69.49538994444443,-49.70121257222223,953.1169,16.31667,200,2009,-387602.404
69.49538994444443,-49.70121257222223,953.1169,16.32500,200,2009,-428264.308
69.49538994444443,-49.70121257500001,953.1169,16.33333,200,2009,-468922.335
69.49538994444443,-49.70121257500001,953.1169,16.34167,200,2009,490423.941
69.49538994444443,-49.70121257777778,953.1169,16.35000,200,2009,449771.290
69.49538994444443,-49.70121257777778,953.1169,16.35833,200,2009,409121.214
69.49538994444443,-49.70121257777778,953.1169,16.36667,200,2009,368475.984
69.49538994444443,-49.701212580555556,953.1169,16.37500,200,2009,327832.698
69.49538994444443,-49.701212580555556,953.1169,16.38333,200,2009,287191.050
69.49538994166667,-49.701212580555556,953.1169,16.39167,200,2009,246551.022
69.49538994166667,-49.70121258333333,953.1169,16.40000,200,2009,205913.406
69.49538994166667,-49.70121258333333,953.1168,16.40833,200,2009,165278.562
69.49538994166667,-49.70121258333333,953.1168,16.41667,200,2009,124646.617
69.49538994166667,-49.70121258611111,953.1168,16.42500,200,2009,84014.641
69.49538994166667,-49.70121258611111,953.1168,16.43333,200,2009,43383.408
69.49538994166667,-49.70121258611111,953.1167,16.44167,200,2009,2754.247
69.49538994166667,-49.7012125888889,953.1167,16.45000,200,2009,-37874.661
69.49538994166667,-49.7012125888889,953.1167,16.45833,200,2009,-78502.070
69.49538994166667,-49.7012125888889,953.1167,16.46667,200,2009,-119129.339
69.49538994166667,-49.7012125888889,953.1166,16.47500,200,2009,-159756.010
69.49538994166667,-49.70121259166667,953.1166,16.48333,200,2009,-200381.995
69.49538994166667,-49.70121259166667,953.1166,16.49167,200,2009,-241007.960
69.49538994166667,-49.70121259166667,953.1166,16.50000,200,2009,-281632.941
69.49538994166667,-49.70121259166667,953.1166,16.50833,200,2009,-322258.385
69.49538993888889,-49.70121259444445,953.1166,16.51667,200,2009,-362883.793
69.49538993888889,-49.70121259444445,953.1165,16.52500,200,2009,-403509.294
69.49538993888889,-49.701212597222224,953.1165,16.53333,200,2009,-444134.911
69.49538993888889,-49.701212597222224,953.1165,16.54167,200,2009,-484761.179
69.49538993888889,-49.701212597222224,953.1165,16.55000,200,2009,474613.163
69.49538993888889,-49.70121260000001,953.1164,16.55833,200,2009,433986.120
69.49538993888889,-49.70121260000001,953.1164,16.56667,200,2009,393357.912
69.49538993888889,-49.70121260000001,953.1164,16.57500,200,2009,352728.427
69.49538993888889,-49.70121260000001,953.1163,16.58333,200,2009,312097.636
69.49538993888889,-49.70121260000001,953.1163,16.59167,200,2009,271466.902
69.49538993888889,-49.70121260277779,953.1162,16.60000,200,2009,230835.050
69.49538993888889,-49.70121260277779,953.1162,16.60833,200,2009,190202.103
69.49538993888889,-49.70121260277779,953.1162,16.61667,200,2009,149567.273
69.49538993888889,-49.70121260555557,953.1162,16.62500,200,2009,108931.766
69.49538993888889,-49.70121260555557,953.1161,16.63333,200,2009,68293.872
69.49538993611111,-49.70121260555557,953.1161,16.64167,200,2009,27654.649
69.49538993611111,-49.70121260555557,953.116,16.65000,200,2009,-12985.770
69.49538993611111,-49.70121260833334,953.116,16.65833,200,2009,-53627.535
69.49538993611111,-49.70121260833334,953.116,16.66667,200,2009,-94269.909
69.49538993611111,-49.70121260833334,953.1159,16.67500,200,2009,-134913.128
69.49538993611111,-49.70121260833334,953.1158,16.68333,200,2009,-175557.206
69.49538993611111,-49.70121261111112,953.1158,16.69167,200,2009,-216201.542
69.49538993611111,-49.70121261111112,953.1157,16.70000,200,2009,-256847.126
69.49538993611111,-49.70121261111112,953.1157,16.70833,200,2009,-297495.581
69.49538993611111,-49.70121261111112,953.1156,16.71667,200,2009,-338145.665
69.49538993611111,-49.70121261111112,953.1156,16.72500,200,2009,-378796.722
69.49538993611111,-49.70121261111112,953.1155,16.73333,200,2009,-419449.202
69.49538993611111,-49.7012126138889,953.1155,16.74167,200,2009,-460104.286
69.49538993611111,-49.7012126138889,953.1155,16.75000,200,2009,499241.118
69.49538993611111,-49.7012126138889,953.1155,16.75833,200,2009,458585.067
69.49538993611111,-49.7012126138889,953.1155,16.76667,200,2009,417927.762
69.49538993611111,-49.7012126138889,953.1154,16.77500,200,2009,377268.015
69.49538993611111,-49.7012126138889,953.1153,16.78333,200,2009,336607.106
69.49538993611111,-49.701212616666666,953.1152,16.79167,200,2009,295946.808
69.49538993333333,-49.701212616666666,953.1151,16.80000,200,2009,255284.689
69.49538993333333,-49.701212616666666,953.115,16.80833,200,2009,214621.502
69.49538993333333,-49.701212616666666,953.115,16.81667,200,2009,173956.544
69.49538993333333,-49.70121261944445,953.1149,16.82500,200,2009,133289.696
69.49538993333333,-49.70121261944445,953.1149,16.83333,200,2009,92620.039
69.49538993333333,-49.70121261944445,953.1149,16.84167,200,2009,51950.240
69.49538993333333,-49.70121261944445,953.1149,16.85000,200,2009,11282.066
69.49538993333333,-49.70121261944445,953.1149,16.85833,200,2009,-29383.988
69.49538993333333,-49.70121261944445,953.1148,16.86667,200,2009,-70050.006
69.49538993333333,-49.70121261944445,953.1148,16.87500,200,2009,-110715.925
69.49538993333333,-49.70121262222222,953.1147,16.88333,200,2009,-151382.838
69.49538993333333,-49.70121262222222,953.1147,16.89167,200,2009,-192050.434
69.49538993333333,-49.70121262222222,953.1147,16.90000,200,2009,-232719.326
69.49538993333333,-49.70121262222222,953.1147,16.90833,200,2009,-273389.119
69.49538993333333,-49.70121262222222,953.1147,16.91667,200,2009,-314058.511
69.49538993333333,-49.70121262222222,953.1147,16.92500,200,2009,-354729.697
69.49538993333333,-49.70121262222222,953.1147,16.93333,200,2009,-395401.138
69.49538993333333,-49.701212625000004,953.1146,16.94167,200,2009,-436073.136
69.49538993333333,-49.701212625000004,953.1146,16.95000,200,2009,-476745.829
69.49538993333333,-49.701212625000004,953.1145,16.95833,200,2009,482582.182
69.49538993333333,-49.701212625000004,953.1145,16.96667,200,2009,441908.426
69.49538993333333,-49.701212625000004,953.1145,16.97500,200,2009,401235.406
69.49538993333333,-49.701212625000004,953.1145,16.98333,200,2009,360562.540
69.49538993333333,-49.701212625000004,953.1145,16.99167,200,2009,319890.957
69.49538993333333,-49.701212625000004,953.1145,17.00000,200,2009,279220.096
69.49538993333333,-49.701212625000004,953.1145,17.00833,200,2009,238550.075
69.49538993333333,-49.70121262777778,953.1145,17.01667,200,2009,197878.537
69.49538993333333,-49.70121262777778,953.1145,17.02500,200,2009,157203.042
69.49538993333333,-49.70121262777778,953.1145,17.03333,200,2009,116524.789
69.49538993333333,-49.70121262777778,953.1144,17.04167,200,2009,75843.362
69.49538993333333,-49.70121262777778,953.1144,17.05000,200,2009,35159.339
69.49538993333333,-49.70121262777778,953.1144,17.05833,200,2009,-5527.297
69.49538993333333,-49.70121263055557,953.1145,17.06667,200,2009,-46216.408
69.49538993333333,-49.70121263055557,953.1145,17.07500,200,2009,-86907.570
69.49538993333333,-49.70121263055557,953.1145,17.08333,200,2009,-127601.249
69.49538993333333,-49.70121263055557,953.1145,17.09167,200,2009,-168297.478
69.49538993333333,-49.70121263055557,953.1145,17.10000,200,2009,-208997.548
