latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535091666665,-49.70146738055556,952.9683,14.68333,255,2009,-371922.969
69.49535091666665,-49.70146738055556,952.9683,14.69167,255,2009,-415953.331
69.49535091666665,-49.70146738055556,952.9683,14.70000,255,2009,-459978.656
69.49535091666665,-49.70146738055556,952.9684,14.70833,255,2009,496002.952
69.49535091666665,-49.70146738055556,952.9684,14.71667,255,2009,451988.056
69.49535091666665,-49.701467383333345,952.9684,14.72500,255,2009,407980.797
69.49535091666665,-49.701467383333345,952.9684,14.73333,255,2009,363978.925
69.49535091666665,-49.701467383333345,952.9685,14.74167,255,2009,319980.970
69.49535091666665,-49.701467383333345,952.9685,14.75000,255,2009,275988.356
69.49535091666665,-49.701467383333345,952.9685,14.75833,255,2009,232002.033
69.49535091666665,-49.70146738611112,952.9685,14.76667,255,2009,188022.745
69.49535091666665,-49.70146738611112,952.9685,14.77500,255,2009,144048.224
69.49535091666665,-49.70146738611112,952.9685,14.78333,255,2009,100078.996
69.49535091666665,-49.70146738611112,952.9685,14.79167,255,2009,56114.933
69.49535091666665,-49.70146738611112,952.9685,14.80000,255,2009,12156.405
69.4953509138889,-49.70146738611112,952.9686,14.80833,255,2009,-31796.015
69.4953509138889,-49.701467388888894,952.9685,14.81667,255,2009,-75743.100
69.4953509138889,-49.701467388888894,952.9685,14.82500,255,2009,-119684.240
69.4953509138889,-49.701467388888894,952.9685,14.83333,255,2009,-163620.680
69.4953509138889,-49.701467388888894,952.9685,14.84167,255,2009,-207552.378
69.4953509138889,-49.701467388888894,952.9684,14.85000,255,2009,-251481.378
69.4953509138889,-49.701467388888894,952.9684,14.85833,255,2009,-295404.964
69.4953509138889,-49.701467388888894,952.9684,14.86667,255,2009,-339322.147
69.4953509138889,-49.701467388888894,952.9683,14.87500,255,2009,-383229.639
69.4953509138889,-49.701467388888894,952.9683,14.88333,255,2009,-427128.731
69.4953509138889,-49.701467388888894,952.9683,14.89167,255,2009,-471020.422
69.4953509138889,-49.701467388888894,952.9683,14.90000,255,2009,485098.199
69.4953509138889,-49.701467388888894,952.9682,14.90833,255,2009,441224.458
69.4953509138889,-49.701467388888894,952.9682,14.91667,255,2009,397359.306
69.4953509138889,-49.701467388888894,952.9682,14.92500,255,2009,353501.889
69.4953509138889,-49.701467388888894,952.9682,14.93333,255,2009,309652.068
69.4953509138889,-49.701467388888894,952.9682,14.94167,255,2009,265809.274
69.4953509138889,-49.701467388888894,952.9681,14.95000,255,2009,221973.607
69.4953509138889,-49.701467388888894,952.9681,14.95833,255,2009,178144.852
69.4953509138889,-49.701467388888894,952.9681,14.96667,255,2009,134321.476
69.4953509138889,-49.701467388888894,952.9681,14.97500,255,2009,90504.144
69.4953509138889,-49.701467388888894,952.9681,14.98333,255,2009,46687.740
69.4953509138889,-49.701467388888894,952.968,14.99167,255,2009,2870.614
69.4953509138889,-49.701467388888894,952.968,15.00000,255,2009,-40947.151
69.4953509138889,-49.701467388888894,952.968,15.00833,255,2009,-84761.077
69.4953509138889,-49.701467388888894,952.968,15.01667,255,2009,-128569.380
69.4953509138889,-49.70146739166667,952.968,15.02500,255,2009,-172371.586
69.4953509138889,-49.70146739166667,952.968,15.03333,255,2009,-216167.397
69.49535091111112,-49.70146739166667,952.968,15.04167,255,2009,-259956.721
69.49535091111112,-49.70146739166667,952.9679,15.05000,255,2009,-303740.217
69.49535091111112,-49.70146739166667,952.9679,15.05833,255,2009,-347519.684
69.49535091111112,-49.70146739166667,952.9679,15.06667,255,2009,-391294.783
69.49535091111112,-49.70146739166667,952.9679,15.07500,255,2009,-435067.089
69.49535091111112,-49.70146739166667,952.9679,15.08333,255,2009,-478837.501
69.49535091111112,-49.70146739166667,952.9678,15.09167,255,2009,477395.834
69.49535091111112,-49.70146739166667,952.9678,15.10000,255,2009,433629.142
69.49535091111112,-49.70146739166667,952.9678,15.10833,255,2009,389862.360
69.49535091111112,-49.70146739444445,952.9678,15.11667,255,2009,346095.125
69.49535091111112,-49.70146739444445,952.9678,15.12500,255,2009,302327.626
69.49535091111112,-49.70146739444445,952.9678,15.13333,255,2009,258558.022
69.49535091111112,-49.70146739444445,952.9678,15.14167,255,2009,214785.898
69.49535091111112,-49.70146739444445,952.9678,15.15000,255,2009,171010.961
69.49535091111112,-49.70146739444445,952.9678,15.15833,255,2009,127234.001
69.49535091111112,-49.70146739444445,952.9678,15.16667,255,2009,83456.138
69.49535091111112,-49.70146739444445,952.9677,15.17500,255,2009,39678.017
69.49535091111112,-49.701467397222224,952.9677,15.18333,255,2009,-4100.095
69.49535091111112,-49.701467397222224,952.9677,15.19167,255,2009,-47877.080
69.49535091111112,-49.701467397222224,952.9677,15.20000,255,2009,-91653.675
69.49535090833334,-49.701467397222224,952.9677,15.20833,255,2009,-135430.688
69.49535090833334,-49.701467397222224,952.9676,15.21667,255,2009,-179208.528
69.49535090833334,-49.701467400000006,952.9676,15.22500,255,2009,-222986.550
69.49535090833334,-49.701467400000006,952.9676,15.23333,255,2009,-266764.123
69.49535090833334,-49.701467400000006,952.9675,15.24167,255,2009,-310540.579
69.49535090833334,-49.701467400000006,952.9675,15.25000,255,2009,-354318.277
69.49535090833334,-49.70146740277777,952.9674,15.25833,255,2009,-398096.618
69.49535090833334,-49.70146740277777,952.9674,15.26667,255,2009,-441875.425
69.49535090833334,-49.70146740277777,952.9673,15.27500,255,2009,-485656.268
69.49535090833334,-49.70146740277777,952.9673,15.28333,255,2009,470562.285
69.49535090833334,-49.701467405555555,952.9673,15.29167,255,2009,426777.934
69.49535090833334,-49.701467405555555,952.9672,15.30000,255,2009,382992.070
69.49535090833334,-49.701467405555555,952.9672,15.30833,255,2009,339204.246
69.49535090555555,-49.701467405555555,952.9671,15.31667,255,2009,295414.857
69.49535090555555,-49.70146740833334,952.9671,15.32500,255,2009,251622.554
69.49535090555555,-49.70146740833334,952.967,15.33333,255,2009,207828.700
69.49535090555555,-49.70146740833334,952.9669,15.34167,255,2009,164032.727
69.49535090555555,-49.70146740833334,952.9669,15.35000,255,2009,120233.951
69.49535090555555,-49.70146740833334,952.9668,15.35833,255,2009,76430.584
69.49535090555555,-49.70146741111112,952.9668,15.36667,255,2009,32621.996
69.49535090555555,-49.70146741111112,952.9667,15.37500,255,2009,-11190.946
69.49535090555555,-49.70146741111112,952.9667,15.38333,255,2009,-55007.558
69.49535090555555,-49.70146741111112,952.9666,15.39167,255,2009,-98828.953
69.49535090555555,-49.70146741111112,952.9665,15.40000,255,2009,-142652.609
69.49535090555555,-49.7014674138889,952.9665,15.40833,255,2009,-186476.716
69.49535090277777,-49.7014674138889,952.9664,15.41667,255,2009,-230300.030
69.49535090277777,-49.7014674138889,952.9663,15.42500,255,2009,-274123.002
69.49535090277777,-49.7014674138889,952.9663,15.43333,255,2009,-317945.222
69.49535090277777,-49.701467416666674,952.9662,15.44167,255,2009,-361766.673
69.49535090277777,-49.701467416666674,952.9662,15.45000,255,2009,-405587.478
69.49535090277777,-49.701467416666674,952.9661,15.45833,255,2009,-449406.729
69.49535090277777,-49.70146741944445,952.966,15.46667,255,2009,-493226.848
69.49535090277777,-49.70146741944445,952.9659,15.47500,255,2009,462953.451
69.49535090277777,-49.70146741944445,952.9659,15.48333,255,2009,419129.898
69.49535090277777,-49.70146741944445,952.9658,15.49167,255,2009,375304.454
69.49535090277777,-49.70146741944445,952.9658,15.50000,255,2009,331477.774
69.4953509,-49.70146742222222,952.9657,15.50833,255,2009,287649.826
69.4953509,-49.70146742222222,952.9657,15.51667,255,2009,243820.141
69.4953509,-49.70146742222222,952.9656,15.52500,255,2009,199987.749
69.4953509,-49.70146742222222,952.9655,15.53333,255,2009,156152.526
69.4953509,-49.701467425000004,952.9655,15.54167,255,2009,112314.394
69.4953509,-49.701467425000004,952.9654,15.55000,255,2009,68473.489
69.4953509,-49.701467425000004,952.9653,15.55833,255,2009,24630.095
69.4953509,-49.701467425000004,952.9653,15.56667,255,2009,-19216.713
69.4953509,-49.70146742777777,952.9652,15.57500,255,2009,-63066.825
69.4953509,-49.70146742777777,952.9651,15.58333,255,2009,-106920.362
69.49535089722222,-49.70146742777777,952.965,15.59167,255,2009,-150777.308
69.49535089722222,-49.70146742777777,952.965,15.60000,255,2009,-194637.194
69.49535089722222,-49.70146743055555,952.9649,15.60833,255,2009,-238500.976
69.49535089722222,-49.70146743055555,952.9649,15.61667,255,2009,-282368.367
69.49535089722222,-49.70146743055555,952.9648,15.62500,255,2009,-326240.634
69.49535089722222,-49.701467433333335,952.9647,15.63333,255,2009,-370115.939
69.49535089722222,-49.701467433333335,952.9646,15.64167,255,2009,-413993.329
69.49535089722222,-49.701467433333335,952.9645,15.65000,255,2009,-457874.097
69.49535089722222,-49.701467436111116,952.9645,15.65833,255,2009,498244.238
69.49535089722222,-49.701467436111116,952.9644,15.66667,255,2009,454358.053
69.49535089722222,-49.701467436111116,952.9644,15.67500,255,2009,410469.969
69.49535089444444,-49.701467436111116,952.9643,15.68333,255,2009,366579.151
69.49535089444444,-49.70146743888889,952.9643,15.69167,255,2009,322687.695
69.49535089444444,-49.70146743888889,952.9642,15.70000,255,2009,278796.596
69.49535089444444,-49.70146743888889,952.9642,15.70833,255,2009,234907.340
69.49535089444444,-49.70146744166668,952.9641,15.71667,255,2009,191016.421
69.49535089444444,-49.70146744166668,952.9641,15.72500,255,2009,147123.934
69.49535089444444,-49.70146744166668,952.9641,15.73333,255,2009,103229.282
69.49535089444444,-49.70146744166668,952.964,15.74167,255,2009,59329.882
69.49535089444444,-49.701467444444454,952.964,15.75000,255,2009,15427.823
69.49535089444444,-49.701467444444454,952.9639,15.75833,255,2009,-28477.654
69.49535089444444,-49.701467447222235,952.9639,15.76667,255,2009,-72386.301
69.49535089444444,-49.701467447222235,952.9639,15.77500,255,2009,-116298.371
69.49535089444444,-49.701467447222235,952.9639,15.78333,255,2009,-160213.839
69.49535089444444,-49.701467447222235,952.9638,15.79167,255,2009,-204132.341
69.49535089444444,-49.70146745000001,952.9638,15.80000,255,2009,-248054.879
69.49535089444444,-49.70146745000001,952.9637,15.80833,255,2009,-291980.939
69.49535089444444,-49.70146745277778,952.9637,15.81667,255,2009,-335911.752
69.49535089444444,-49.70146745277778,952.9637,15.82500,255,2009,-379846.361
69.49535089166666,-49.70146745277778,952.9637,15.83333,255,2009,-423783.766
69.49535089166666,-49.70146745277778,952.9636,15.84167,255,2009,-467724.529
69.49535089166666,-49.70146745555556,952.9636,15.85000,255,2009,488332.813
69.49535089166666,-49.70146745555556,952.9636,15.85833,255,2009,444385.828
69.49535089166666,-49.70146745833334,952.9636,15.86667,255,2009,400434.263
69.49535089166666,-49.70146745833334,952.9635,15.87500,255,2009,356478.831
69.49535089166666,-49.70146745833334,952.9635,15.88333,255,2009,312517.619
69.49535089166666,-49.70146746111112,952.9635,15.89167,255,2009,268552.186
69.49535089166666,-49.70146746111112,952.9635,15.90000,255,2009,224582.444
69.49535089166666,-49.70146746111112,952.9634,15.90833,255,2009,180609.691
69.49535089166666,-49.70146746388889,952.9634,15.91667,255,2009,136632.088
69.49535089166666,-49.70146746388889,952.9634,15.92500,255,2009,92649.259
69.49535089166666,-49.70146746666667,952.9633,15.93333,255,2009,48661.261
69.49535089166666,-49.70146746666667,952.9633,15.94167,255,2009,4668.440
69.49535089166666,-49.701467469444445,952.9633,15.95000,255,2009,-39328.966
69.49535089166666,-49.701467469444445,952.9633,15.95833,255,2009,-83331.682
69.49535089166666,-49.701467469444445,952.9633,15.96667,255,2009,-127338.396
69.49535089166666,-49.701467472222234,952.9632,15.97500,255,2009,-171350.121
69.4953508888889,-49.701467472222234,952.9632,15.98333,255,2009,-215366.954
69.4953508888889,-49.70146747500001,952.9632,15.99167,255,2009,-259389.266
69.4953508888889,-49.70146747500001,952.9631,16.00000,255,2009,-303416.906
69.4953508888889,-49.70146747777779,952.9631,16.00833,255,2009,-347448.522
69.4953508888889,-49.70146747777779,952.9631,16.01667,255,2009,-391485.167
69.4953508888889,-49.70146747777779,952.9631,16.02500,255,2009,-435526.931
69.4953508888889,-49.701467480555564,952.9631,16.03333,255,2009,-479573.708
69.4953508888889,-49.701467480555564,952.9631,16.04167,255,2009,476376.570
69.4953508888889,-49.701467483333346,952.9631,16.05000,255,2009,432321.344
69.4953508888889,-49.701467483333346,952.963,16.05833,255,2009,388261.687
69.4953508888889,-49.70146748611112,952.963,16.06667,255,2009,344197.950
69.4953508888889,-49.70146748611112,952.963,16.07500,255,2009,300131.183
69.4953508888889,-49.7014674888889,952.963,16.08333,255,2009,256062.214
69.4953508888889,-49.7014674888889,952.963,16.09167,255,2009,211992.915
69.4953508888889,-49.70146749166667,952.9629,16.10000,255,2009,167924.916
69.4953508888889,-49.70146749166667,952.9629,16.10833,255,2009,123855.878
69.4953508888889,-49.70146749444445,952.9629,16.11667,255,2009,79783.320
69.4953508888889,-49.70146749444445,952.9629,16.12500,255,2009,35708.410
69.4953508888889,-49.701467497222225,952.9628,16.13333,255,2009,-8368.803
69.4953508888889,-49.701467497222225,952.9628,16.14167,255,2009,-52449.450
69.49535088611111,-49.7014675,952.9628,16.15000,255,2009,-96534.363
69.49535088611111,-49.7014675,952.9628,16.15833,255,2009,-140621.695
69.49535088611111,-49.70146750277778,952.9628,16.16667,255,2009,-184710.699
69.49535088611111,-49.70146750277778,952.9628,16.17500,255,2009,-228800.850
69.49535088611111,-49.701467505555556,952.9628,16.18333,255,2009,-272891.518
69.49535088611111,-49.701467505555556,952.9627,16.19167,255,2009,-316982.290
69.49535088611111,-49.701467508333344,952.9627,16.20000,255,2009,-361073.529
69.49535088611111,-49.70146751111111,952.9627,16.20833,255,2009,-405163.839
69.49535088611111,-49.70146751111111,952.9627,16.21667,255,2009,-449252.727
69.49535088611111,-49.70146751388889,952.9627,16.22500,255,2009,-493340.448
69.49535088611111,-49.70146751388889,952.9626,16.23333,255,2009,462575.321
69.49535088611111,-49.701467516666675,952.9626,16.24167,255,2009,418491.065
69.49535088333333,-49.701467516666675,952.9626,16.25000,255,2009,374409.593
69.49535088333333,-49.70146751944445,952.9626,16.25833,255,2009,330328.095
69.49535088333333,-49.70146751944445,952.9625,16.26667,255,2009,286248.597
69.49535088333333,-49.701467522222224,952.9625,16.27500,255,2009,242171.676
69.49535088333333,-49.701467522222224,952.9624,16.28333,255,2009,198095.217
69.49535088333333,-49.701467525000005,952.9624,16.29167,255,2009,154019.543
69.49535088333333,-49.70146752777778,952.9624,16.30000,255,2009,109944.691
69.49535088333333,-49.70146752777778,952.9624,16.30833,255,2009,65872.305
69.49535088333333,-49.70146753055556,952.9624,16.31667,255,2009,21804.160
69.49535088333333,-49.70146753055556,952.9624,16.32500,255,2009,-22257.149
69.49535088333333,-49.701467533333336,952.9625,16.33333,255,2009,-66312.082
69.49535088333333,-49.701467533333336,952.9625,16.34167,255,2009,-110362.096
69.49535088055556,-49.701467533333336,952.9625,16.35000,255,2009,-154407.918
69.49535088055556,-49.701467536111124,952.9625,16.35833,255,2009,-198450.610
69.49535088055556,-49.701467536111124,952.9625,16.36667,255,2009,-242491.559
69.49535088055556,-49.701467538888885,952.9625,16.37500,255,2009,-286530.865
69.49535088055556,-49.701467538888885,952.9625,16.38333,255,2009,-330569.453
69.49535088055556,-49.701467538888885,952.9625,16.39167,255,2009,-374605.974
69.49535088055556,-49.70146754166667,952.9625,16.40000,255,2009,-418641.405
69.49535088055556,-49.70146754166667,952.9625,16.40833,255,2009,-462673.638
69.49535088055556,-49.701467544444455,952.9625,16.41667,255,2009,493298.702
69.49535088055556,-49.701467544444455,952.9625,16.42500,255,2009,449271.784
69.49535088055556,-49.701467544444455,952.9626,16.43333,255,2009,405247.259
69.49535088055556,-49.70146754722223,952.9626,16.44167,255,2009,361224.755
69.49535088055556,-49.70146754722223,952.9626,16.45000,255,2009,317204.277
69.49535088055556,-49.70146754722223,952.9626,16.45833,255,2009,273184.816
69.49535088055556,-49.70146755000001,952.9626,16.46667,255,2009,229168.912
69.49535088055556,-49.70146755000001,952.9626,16.47500,255,2009,185156.403
69.49535088055556,-49.70146755277778,952.9627,16.48333,255,2009,141147.409
69.49535087777778,-49.70146755277778,952.9627,16.49167,255,2009,97142.633
69.49535087777778,-49.70146755555556,952.9627,16.50000,255,2009,53140.995
69.49535087777778,-49.70146755555556,952.9627,16.50833,255,2009,9143.304
69.49535087777778,-49.70146755555556,952.9627,16.51667,255,2009,-34849.510
69.49535087777778,-49.701467558333334,952.9627,16.52500,255,2009,-78838.178
69.49535087777778,-49.701467558333334,952.9628,16.53333,255,2009,-122822.647
69.49535087777778,-49.701467558333334,952.9628,16.54167,255,2009,-166804.816
69.49535087777778,-49.701467561111116,952.9628,16.55000,255,2009,-210783.700
69.49535087777778,-49.701467561111116,952.9628,16.55833,255,2009,-254756.446
69.49535087777778,-49.70146756388888,952.9628,16.56667,255,2009,-298727.180
