latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543590555555,-49.700908761111116,953.1939,14.90833,138,2009,182067.762
69.49543590555555,-49.700908761111116,953.1939,14.91667,138,2009,135653.829
69.49543590555555,-49.700908761111116,953.1938,14.92500,138,2009,89244.907
69.49543590555555,-49.70090876388889,953.1938,14.93333,138,2009,42840.244
69.49543590555555,-49.70090876388889,953.1937,14.94167,138,2009,-3561.274
69.49543590555555,-49.70090876388889,953.1937,14.95000,138,2009,-49958.087
69.49543590555555,-49.70090876666668,953.1936,14.95833,138,2009,-96352.656
69.49543590555555,-49.70090876666668,953.1936,14.96667,138,2009,-142742.140
69.49543590555555,-49.70090876666668,953.1936,14.97500,138,2009,-189127.742
69.49543590277779,-49.70090876666668,953.1936,14.98333,138,2009,-235509.274
69.49543590277779,-49.70090876944445,953.1935,14.99167,138,2009,-281886.970
69.49543590277779,-49.70090876944445,953.1935,15.00000,138,2009,-328260.618
69.49543590277779,-49.70090876944445,953.1935,15.00833,138,2009,-374631.744
69.49543590277779,-49.700908772222235,953.1934,15.01667,138,2009,-420999.672
69.49543590277779,-49.700908772222235,953.1934,15.02500,138,2009,-467364.608
69.49543590277779,-49.700908772222235,953.1934,15.03333,138,2009,486275.543
69.49543590277779,-49.70090877500001,953.1934,15.04167,138,2009,439917.562
69.49543590277779,-49.70090877500001,953.1933,15.05000,138,2009,393562.976
69.49543590277779,-49.700908777777784,953.1933,15.05833,138,2009,347211.949
69.49543590277779,-49.700908777777784,953.1932,15.06667,138,2009,300864.756
69.49543590277779,-49.700908777777784,953.1932,15.07500,138,2009,254520.687
69.4954359,-49.700908780555565,953.1931,15.08333,138,2009,208179.893
69.4954359,-49.700908780555565,953.193,15.09167,138,2009,161841.818
69.4954359,-49.70090878333335,953.193,15.10000,138,2009,115506.963
69.4954359,-49.70090878333335,953.193,15.10833,138,2009,69176.042
69.4954359,-49.70090878333335,953.1929,15.11667,138,2009,22847.689
69.4954359,-49.70090878333335,953.1929,15.12500,138,2009,-23476.490
69.4954359,-49.700908786111114,953.1929,15.13333,138,2009,-69796.883
69.4954359,-49.700908786111114,953.1928,15.14167,138,2009,-116114.416
69.4954359,-49.700908786111114,953.1928,15.15000,138,2009,-162429.790
69.4954359,-49.70090878888889,953.1927,15.15833,138,2009,-208741.824
69.4954359,-49.70090878888889,953.1927,15.16667,138,2009,-255050.848
69.4954359,-49.70090878888889,953.1927,15.17500,138,2009,-301356.993
69.4954359,-49.70090878888889,953.1926,15.18333,138,2009,-347659.189
69.4954359,-49.70090879166667,953.1926,15.19167,138,2009,-393958.274
69.4954359,-49.70090879166667,953.1926,15.20000,138,2009,-440253.725
69.4954359,-49.700908794444445,953.1926,15.20833,138,2009,-486544.065
69.49543589722222,-49.700908794444445,953.1926,15.21667,138,2009,467172.381
69.49543589722222,-49.700908794444445,953.1926,15.22500,138,2009,420891.588
69.49543589722222,-49.700908797222226,953.1926,15.23333,138,2009,374614.146
69.49543589722222,-49.700908797222226,953.1926,15.24167,138,2009,328339.110
69.49543589722222,-49.700908797222226,953.1926,15.25000,138,2009,282065.952
69.49543589722222,-49.70090880000001,953.1926,15.25833,138,2009,235793.521
69.49543589722222,-49.70090880000001,953.1926,15.26667,138,2009,189520.841
69.49543589722222,-49.70090880000001,953.1926,15.27500,138,2009,143249.463
69.49543589722222,-49.70090880277779,953.1926,15.28333,138,2009,96979.515
69.49543589722222,-49.70090880277779,953.1927,15.29167,138,2009,50710.842
69.49543589722222,-49.70090880277779,953.1927,15.30000,138,2009,4443.920
69.49543589722222,-49.70090880277779,953.1927,15.30833,138,2009,-41821.232
69.49543589722222,-49.70090880555556,953.1927,15.31667,138,2009,-88086.170
69.49543589722222,-49.70090880555556,953.1927,15.32500,138,2009,-134350.154
69.49543589722222,-49.70090880555556,953.1928,15.33333,138,2009,-180611.117
69.49543589722222,-49.70090880833334,953.1928,15.34167,138,2009,-226869.052
69.49543589722222,-49.70090880833334,953.1928,15.35000,138,2009,-273124.294
69.49543589722222,-49.70090880833334,953.1929,15.35833,138,2009,-319377.396
69.49543589722222,-49.70090881111112,953.1929,15.36667,138,2009,-365630.277
69.49543589722222,-49.70090881111112,953.1929,15.37500,138,2009,-411880.859
69.49543589722222,-49.70090881111112,953.1929,15.38333,138,2009,-458129.394
69.49543589722222,-49.70090881111112,953.193,15.39167,138,2009,495624.333
69.49543589722222,-49.700908813888894,953.193,15.40000,138,2009,449376.225
69.49543589722222,-49.700908813888894,953.193,15.40833,138,2009,403125.940
69.49543589444444,-49.700908813888894,953.193,15.41667,138,2009,356873.168
69.49543589444444,-49.700908813888894,953.1931,15.42500,138,2009,310619.005
69.49543589444444,-49.700908813888894,953.1931,15.43333,138,2009,264362.227
69.49543589444444,-49.70090881666667,953.1931,15.44167,138,2009,218102.777
69.49543589444444,-49.70090881666667,953.1932,15.45000,138,2009,171840.682
69.49543589444444,-49.70090881666667,953.1932,15.45833,138,2009,125576.425
69.49543589444444,-49.70090881666667,953.1932,15.46667,138,2009,79311.036
69.49543589444444,-49.70090881944445,953.1933,15.47500,138,2009,33043.764
69.49543589444444,-49.70090881944445,953.1933,15.48333,138,2009,-13223.707
69.49543589444444,-49.70090881944445,953.1934,15.49167,138,2009,-59491.690
69.49543589444444,-49.70090881944445,953.1934,15.50000,138,2009,-105761.162
69.49543589444444,-49.700908822222225,953.1934,15.50833,138,2009,-152031.532
69.49543589444444,-49.700908822222225,953.1935,15.51667,138,2009,-198303.296
69.49543589444444,-49.700908822222225,953.1935,15.52500,138,2009,-244575.873
69.49543589444444,-49.700908822222225,953.1935,15.53333,138,2009,-290848.862
69.49543589444444,-49.700908825000006,953.1936,15.54167,138,2009,-337122.035
69.49543589444444,-49.700908825000006,953.1936,15.55000,138,2009,-383394.786
69.49543589444444,-49.700908825000006,953.1936,15.55833,138,2009,-429667.223
69.49543589444444,-49.700908825000006,953.1937,15.56667,138,2009,-475939.381
69.49543589444444,-49.70090882777778,953.1937,15.57500,138,2009,477790.189
69.49543589444444,-49.70090882777778,953.1938,15.58333,138,2009,431518.093
69.49543589444444,-49.70090882777778,953.1938,15.59167,138,2009,385245.876
69.49543589444444,-49.70090882777778,953.1939,15.60000,138,2009,338972.778
69.49543589444444,-49.70090883055555,953.1939,15.60833,138,2009,292700.054
69.49543589444444,-49.70090883055555,953.1939,15.61667,138,2009,246428.884
69.49543589444444,-49.70090883055555,953.194,15.62500,138,2009,200159.218
69.49543589444444,-49.70090883333333,953.194,15.63333,138,2009,153889.705
69.49543589444444,-49.70090883333333,953.1941,15.64167,138,2009,107621.444
69.49543589444444,-49.70090883333333,953.1941,15.65000,138,2009,61353.449
69.49543589444444,-49.70090883333333,953.1942,15.65833,138,2009,15086.153
69.49543589444444,-49.70090883611112,953.1942,15.66667,138,2009,-31179.925
69.49543589444444,-49.70090883611112,953.1943,15.67500,138,2009,-77445.164
69.49543589444444,-49.70090883611112,953.1943,15.68333,138,2009,-123708.885
69.49543589444444,-49.70090883611112,953.1944,15.69167,138,2009,-169971.323
69.49543589444444,-49.7009088388889,953.1944,15.70000,138,2009,-216234.285
69.49543589444444,-49.7009088388889,953.1945,15.70833,138,2009,-262496.828
69.49543589166669,-49.7009088388889,953.1945,15.71667,138,2009,-308758.185
69.49543589166669,-49.700908841666674,953.1945,15.72500,138,2009,-355019.510
69.49543589166669,-49.700908841666674,953.1946,15.73333,138,2009,-401281.808
69.49543589166669,-49.700908841666674,953.1946,15.74167,138,2009,-447543.313
69.49543589166669,-49.70090884444445,953.1947,15.75000,138,2009,-493805.348
69.49543589166669,-49.70090884444445,953.1947,15.75833,138,2009,459934.952
69.49543589166669,-49.70090884444445,953.1947,15.76667,138,2009,413674.038
69.49543589166669,-49.70090884722222,953.1948,15.77500,138,2009,367413.470
69.49543589166669,-49.70090884722222,953.1948,15.78333,138,2009,321153.249
69.49543589166669,-49.70090884722222,953.1949,15.79167,138,2009,274893.121
69.49543589166669,-49.700908850000005,953.1949,15.80000,138,2009,228633.531
69.49543589166669,-49.700908850000005,953.1949,15.80833,138,2009,182374.313
69.49543589166669,-49.700908850000005,953.1949,15.81667,138,2009,136115.866
69.49543589166669,-49.70090885277778,953.1949,15.82500,138,2009,89857.592
69.49543589166669,-49.70090885277778,953.1949,15.83333,138,2009,43599.525
69.49543589166669,-49.70090885277778,953.1949,15.84167,138,2009,-2657.585
69.49543589166669,-49.70090885555556,953.1949,15.85000,138,2009,-48914.531
69.49543589166669,-49.70090885555556,953.1949,15.85833,138,2009,-95171.167
69.49543589166669,-49.70090885833333,953.1949,15.86667,138,2009,-141427.025
69.4954358888889,-49.70090885833333,953.1949,15.87500,138,2009,-187682.293
69.4954358888889,-49.70090886111112,953.195,15.88333,138,2009,-233935.928
69.4954358888889,-49.70090886111112,953.1951,15.89167,138,2009,-280187.454
69.4954358888889,-49.70090886111112,953.1951,15.90000,138,2009,-326436.218
69.4954358888889,-49.700908863888905,953.1952,15.90833,138,2009,-372681.577
69.4954358888889,-49.700908863888905,953.1952,15.91667,138,2009,-418927.862
69.4954358888889,-49.700908863888905,953.1953,15.92500,138,2009,-465175.620
69.4954358888889,-49.70090886666669,953.1953,15.93333,138,2009,488576.814
69.4954358888889,-49.70090886666669,953.1953,15.94167,138,2009,442326.576
69.4954358888889,-49.70090886666669,953.1954,15.95000,138,2009,396074.544
69.4954358888889,-49.700908869444454,953.1954,15.95833,138,2009,349822.779
69.4954358888889,-49.700908869444454,953.1955,15.96667,138,2009,303570.069
69.4954358888889,-49.700908869444454,953.1955,15.97500,138,2009,257315.889
69.4954358888889,-49.70090887222223,953.1956,15.98333,138,2009,211059.122
69.4954358888889,-49.70090887222223,953.1957,15.99167,138,2009,164801.403
69.4954358888889,-49.70090887500001,953.1958,16.00000,138,2009,118543.113
69.4954358888889,-49.70090887500001,953.1958,16.00833,138,2009,72284.213
69.4954358888889,-49.70090887500001,953.1959,16.01667,138,2009,26024.633
69.4954358888889,-49.700908877777785,953.1959,16.02500,138,2009,-20235.363
69.4954358888889,-49.700908877777785,953.196,16.03333,138,2009,-66496.373
69.4954358888889,-49.700908877777785,953.196,16.04167,138,2009,-112758.270
69.49543588611112,-49.70090888055556,953.1961,16.05000,138,2009,-159020.295
69.49543588611112,-49.70090888055556,953.1961,16.05833,138,2009,-205281.158
69.49543588611112,-49.70090888055556,953.1962,16.06667,138,2009,-251542.615
69.49543588611112,-49.70090888055556,953.1963,16.07500,138,2009,-297805.873
69.49543588611112,-49.700908883333334,953.1964,16.08333,138,2009,-344069.569
69.49543588611112,-49.700908883333334,953.1965,16.09167,138,2009,-390333.386
69.49543588611112,-49.700908883333334,953.1965,16.10000,138,2009,-436597.270
69.49543588611112,-49.700908886111115,953.1966,16.10833,138,2009,-482861.409
69.49543588611112,-49.700908886111115,953.1967,16.11667,138,2009,470876.034
69.49543588611112,-49.700908886111115,953.1967,16.12500,138,2009,424611.729
69.49543588611112,-49.7009088888889,953.1968,16.13333,138,2009,378347.998
69.49543588611112,-49.7009088888889,953.1968,16.14167,138,2009,332085.053
69.49543588611112,-49.7009088888889,953.1969,16.15000,138,2009,285823.797
69.49543588611112,-49.7009088888889,953.1969,16.15833,138,2009,239563.059
69.49543588611112,-49.70090889166668,953.197,16.16667,138,2009,193302.643
69.49543588611112,-49.70090889166668,953.197,16.17500,138,2009,147041.472
69.49543588611112,-49.70090889166668,953.1971,16.18333,138,2009,100780.242
69.49543588611112,-49.70090889166668,953.1972,16.19167,138,2009,54519.779
69.49543588611112,-49.700908894444446,953.1972,16.20000,138,2009,8259.875
69.49543588611112,-49.700908894444446,953.1973,16.20833,138,2009,-38000.088
69.49543588333334,-49.700908894444446,953.1974,16.21667,138,2009,-84259.186
69.49543588333334,-49.700908897222234,953.1975,16.22500,138,2009,-130517.401
69.49543588333334,-49.700908897222234,953.1975,16.23333,138,2009,-176773.227
69.49543588333334,-49.70090890000001,953.1976,16.24167,138,2009,-223029.871
69.49543588333334,-49.70090890000001,953.1977,16.25000,138,2009,-269286.414
69.49543588333334,-49.70090890000001,953.1978,16.25833,138,2009,-315543.661
69.49543588333334,-49.70090890277779,953.1979,16.26667,138,2009,-361802.060
69.49543588333334,-49.70090890277779,953.198,16.27500,138,2009,-408062.071
69.49543588333334,-49.70090890277779,953.1981,16.28333,138,2009,-454322.364
69.49543588333334,-49.70090890277779,953.1981,16.29167,138,2009,-500581.687
69.49543588333334,-49.700908905555565,953.1982,16.30000,138,2009,453163.095
69.49543588333334,-49.700908905555565,953.1983,16.30833,138,2009,406909.825
69.49543588333334,-49.700908905555565,953.1984,16.31667,138,2009,360659.400
69.49543588333334,-49.700908905555565,953.1985,16.32500,138,2009,314411.853
69.49543588333334,-49.700908908333346,953.1986,16.33333,138,2009,268167.304
69.49543588333334,-49.700908908333346,953.1986,16.34167,138,2009,221925.213
69.49543588333334,-49.700908908333346,953.1987,16.35000,138,2009,175685.796
69.49543588333334,-49.700908911111114,953.1987,16.35833,138,2009,129451.306
69.49543588333334,-49.700908911111114,953.1988,16.36667,138,2009,83221.939
69.49543588055556,-49.700908911111114,953.1989,16.37500,138,2009,36995.867
69.49543588055556,-49.70090891388889,953.1989,16.38333,138,2009,-9227.876
69.49543588055556,-49.70090891388889,953.199,16.39167,138,2009,-55449.766
69.49543588055556,-49.70090891666666,953.1991,16.40000,138,2009,-101671.096
69.49543588055556,-49.70090891666666,953.1992,16.40833,138,2009,-147891.598
69.49543588055556,-49.70090891666666,953.1993,16.41667,138,2009,-194113.440
69.49543588055556,-49.700908919444444,953.1993,16.42500,138,2009,-240336.242
69.49543588055556,-49.700908919444444,953.1994,16.43333,138,2009,-286560.154
69.49543588055556,-49.700908922222226,953.1994,16.44167,138,2009,-332783.136
69.49543588055556,-49.700908922222226,953.1995,16.45000,138,2009,-379006.096
69.49543588055556,-49.700908922222226,953.1995,16.45833,138,2009,-425228.556
69.49543588055556,-49.700908925,953.1996,16.46667,138,2009,-471451.855
69.49543588055556,-49.700908925,953.1996,16.47500,138,2009,482326.217
69.49543588055556,-49.70090892777778,953.1997,16.48333,138,2009,436103.226
69.49543587777778,-49.70090892777778,953.1997,16.49167,138,2009,389880.475
69.49543587777778,-49.70090892777778,953.1998,16.50000,138,2009,343658.148
69.49543587777778,-49.700908930555556,953.1998,16.50833,138,2009,297436.473
69.49543587777778,-49.700908930555556,953.1999,16.51667,138,2009,251214.899
69.49543587777778,-49.700908930555556,953.1999,16.52500,138,2009,204994.415
69.49543587777778,-49.700908933333345,953.2,16.53333,138,2009,158774.948
69.49543587777778,-49.700908933333345,953.2,16.54167,138,2009,112556.207
69.49543587777778,-49.70090893611112,953.2001,16.55000,138,2009,66338.003
69.49543587777778,-49.70090893611112,953.2001,16.55833,138,2009,20120.645
69.49543587777778,-49.70090893611112,953.2002,16.56667,138,2009,-26096.312
69.49543587777778,-49.7009089388889,953.2002,16.57500,138,2009,-72312.984
69.49543587777778,-49.7009089388889,953.2003,16.58333,138,2009,-118528.684
69.495435875,-49.7009089388889,953.2004,16.59167,138,2009,-164743.797
69.495435875,-49.70090894166667,953.2004,16.60000,138,2009,-210957.180
69.495435875,-49.70090894166667,953.2005,16.60833,138,2009,-257171.355
69.495435875,-49.70090894444445,953.2006,16.61667,138,2009,-303385.284
69.495435875,-49.70090894444445,953.2006,16.62500,138,2009,-349598.889
69.495435875,-49.70090894444445,953.2006,16.63333,138,2009,-395812.600
69.495435875,-49.700908947222224,953.2007,16.64167,138,2009,-442025.087
69.495435875,-49.700908947222224,953.2007,16.65000,138,2009,-488236.313
69.495435875,-49.700908950000006,953.2008,16.65833,138,2009,465554.789
69.495435875,-49.700908950000006,953.2008,16.66667,138,2009,419344.219
69.49543587222222,-49.700908950000006,953.2008,16.67500,138,2009,373135.695
69.49543587222222,-49.70090895277778,953.2008,16.68333,138,2009,326926.959
69.49543587222222,-49.70090895277778,953.2008,16.69167,138,2009,280717.679
69.49543587222222,-49.70090895555556,953.2009,16.70000,138,2009,234508.287
69.49543587222222,-49.70090895555556,953.2009,16.70833,138,2009,188299.333
69.49543587222222,-49.70090895555556,953.2009,16.71667,138,2009,142091.193
69.49543587222222,-49.700908958333336,953.2009,16.72500,138,2009,95882.537
69.49543586944445,-49.700908958333336,953.2009,16.73333,138,2009,49674.175
69.49543586944445,-49.70090896111111,953.201,16.74167,138,2009,3463.536
69.49543586944445,-49.70090896111111,953.201,16.75000,138,2009,-42749.600
69.49543586944445,-49.70090896111111,953.2011,16.75833,138,2009,-88963.078
69.49543586944445,-49.7009089638889,953.2011,16.76667,138,2009,-135175.934
69.49543586944445,-49.7009089638889,953.2012,16.77500,138,2009,-181388.048
69.49543586944445,-49.70090896666666,953.2012,16.78333,138,2009,-227598.163
69.49543586944445,-49.70090896666666,953.2012,16.79167,138,2009,-273808.023
69.49543586944445,-49.70090896666666,953.2013,16.80000,138,2009,-320018.667
69.49543586666667,-49.700908969444455,953.2013,16.80833,138,2009,-366228.441
