latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535434444444,-49.701443975000004,953.0274,15.53333,249,2009,327423.648
69.49535434444444,-49.701443975000004,953.0274,15.54167,249,2009,282712.385
69.49535434444444,-49.701443975000004,953.0274,15.55000,249,2009,238005.312
69.49535434444444,-49.701443975000004,953.0275,15.55833,249,2009,193301.608
69.49535434444444,-49.701443975000004,953.0275,15.56667,249,2009,148602.090
69.49535434444444,-49.701443975000004,953.0275,15.57500,249,2009,103909.005
69.49535434444444,-49.701443975000004,953.0275,15.58333,249,2009,59222.923
69.49535434444444,-49.701443975000004,953.0275,15.59167,249,2009,14543.409
69.49535434444444,-49.701443975000004,953.0275,15.60000,249,2009,-30128.781
69.49535434444444,-49.701443975000004,953.0275,15.60833,249,2009,-74793.276
69.49535434444444,-49.701443975000004,953.0275,15.61667,249,2009,-119448.623
69.49535434444444,-49.701443975000004,953.0275,15.62500,249,2009,-164098.051
69.49535434444444,-49.701443975000004,953.0275,15.63333,249,2009,-208739.378
69.49535434444444,-49.701443975000004,953.0275,15.64167,249,2009,-253373.566
69.49535434444444,-49.701443975000004,953.0275,15.65000,249,2009,-298001.476
69.49535434444444,-49.701443975000004,953.0275,15.65833,249,2009,-342623.125
69.49535434444444,-49.701443975000004,953.0275,15.66667,249,2009,-387240.407
69.49535434444444,-49.701443975000004,953.0275,15.67500,249,2009,-431852.918
69.49535434444444,-49.701443975000004,953.0275,15.68333,249,2009,-476459.973
69.49535434444444,-49.701443975000004,953.0275,15.69167,249,2009,478939.223
69.49535434444444,-49.701443975000004,953.0275,15.70000,249,2009,434341.699
69.49535434444444,-49.70144397777778,953.0275,15.70833,249,2009,389749.415
69.49535434444444,-49.70144397777778,953.0275,15.71667,249,2009,345162.473
69.49535434444444,-49.70144397777778,953.0275,15.72500,249,2009,300580.128
69.49535434444444,-49.70144397777778,953.0276,15.73333,249,2009,256001.931
69.49535434444444,-49.70144397777778,953.0276,15.74167,249,2009,211426.620
69.49535434444444,-49.70144397777778,953.0276,15.75000,249,2009,166854.795
69.49535434444444,-49.70144397777778,953.0276,15.75833,249,2009,122287.284
69.49535434444444,-49.70144397777778,953.0275,15.76667,249,2009,77722.035
69.49535434444444,-49.70144397777778,953.0276,15.77500,249,2009,33160.353
69.49535434444444,-49.70144397777778,953.0276,15.78333,249,2009,-11397.105
69.49535434444444,-49.70144397777778,953.0276,15.79167,249,2009,-55952.406
69.49535434444444,-49.70144397777778,953.0276,15.80000,249,2009,-100504.375
69.49535434444444,-49.70144397777778,953.0275,15.80833,249,2009,-145051.274
69.49535434444444,-49.70144397777778,953.0275,15.81667,249,2009,-189591.166
69.49535434444444,-49.70144398055556,953.0276,15.82500,249,2009,-234122.757
69.49535434444444,-49.70144398055556,953.0276,15.83333,249,2009,-278645.442
69.49535434444444,-49.70144398055556,953.0276,15.84167,249,2009,-323159.907
69.49535434444444,-49.70144398055556,953.0275,15.85000,249,2009,-367664.941
69.49535434444444,-49.70144398055556,953.0275,15.85833,249,2009,-412161.752
69.49535434444444,-49.70144398055556,953.0275,15.86667,249,2009,-456651.330
69.49535434444444,-49.70144398055556,953.0275,15.87500,249,2009,-501133.116
69.49535434444444,-49.70144398055556,953.0275,15.88333,249,2009,454394.263
69.49535434444444,-49.701443983333334,953.0275,15.89167,249,2009,409928.516
69.49535434444444,-49.701443983333334,953.0274,15.90000,249,2009,365468.648
69.49535434444444,-49.701443983333334,953.0274,15.90833,249,2009,321016.553
69.49535434444444,-49.701443983333334,953.0274,15.91667,249,2009,276569.749
69.49535434444444,-49.701443983333334,953.0274,15.92500,249,2009,232129.791
69.49535434444444,-49.701443983333334,953.0274,15.93333,249,2009,187697.764
69.49535434444444,-49.701443983333334,953.0274,15.94167,249,2009,143271.021
69.49535434444444,-49.701443983333334,953.0274,15.95000,249,2009,98848.156
69.49535434444444,-49.701443983333334,953.0274,15.95833,249,2009,54431.212
69.49535434444444,-49.701443983333334,953.0274,15.96667,249,2009,10020.620
69.49535434444444,-49.701443983333334,953.0274,15.97500,249,2009,-34384.358
69.49535434444444,-49.701443983333334,953.0274,15.98333,249,2009,-78785.747
69.49535434444444,-49.701443983333334,953.0274,15.99167,249,2009,-123181.896
69.49535434444444,-49.701443983333334,953.0274,16.00000,249,2009,-167572.007
69.49535434444444,-49.701443983333334,953.0274,16.00833,249,2009,-211956.673
69.49535434444444,-49.701443983333334,953.0275,16.01667,249,2009,-256335.992
69.49535434444444,-49.701443983333334,953.0275,16.02500,249,2009,-300709.599
69.49535434444444,-49.701443983333334,953.0274,16.03333,249,2009,-345078.196
69.49535434166665,-49.701443983333334,953.0274,16.04167,249,2009,-389441.174
69.49535434166665,-49.701443983333334,953.0274,16.05000,249,2009,-433798.634
69.49535434166665,-49.70144398611112,953.0274,16.05833,249,2009,-478151.078
69.49535434166665,-49.70144398611112,953.0274,16.06667,249,2009,477504.290
69.49535434444444,-49.70144398611112,953.0274,16.07500,249,2009,433162.626
69.49535434444444,-49.70144398611112,953.0274,16.08333,249,2009,388826.648
69.49535434444444,-49.70144398611112,953.0274,16.09167,249,2009,344496.872
69.49535434444444,-49.70144398611112,953.0274,16.10000,249,2009,300171.963
69.49535434444444,-49.70144398611112,953.0274,16.10833,249,2009,255853.469
69.49535434444444,-49.70144398611112,953.0274,16.11667,249,2009,211540.334
69.49535434444444,-49.70144398611112,953.0274,16.12500,249,2009,167233.704
69.49535434444444,-49.70144398611112,953.0274,16.13333,249,2009,122930.325
69.49535434444444,-49.70144398611112,953.0274,16.14167,249,2009,78629.545
69.49535434444444,-49.70144398611112,953.0275,16.15000,249,2009,34330.882
69.49535434444444,-49.70144398611112,953.0275,16.15833,249,2009,-9966.512
69.49535434444444,-49.70144398611112,953.0275,16.16667,249,2009,-54260.800
69.49535434444444,-49.70144398611112,953.0275,16.17500,249,2009,-98553.371
69.49535434444444,-49.70144398888888,953.0275,16.18333,249,2009,-142844.979
69.49535434444444,-49.70144398888888,953.0275,16.19167,249,2009,-187132.851
69.49535434166665,-49.70144398888888,953.0275,16.20000,249,2009,-231417.218
69.49535434444444,-49.70144398888888,953.0275,16.20833,249,2009,-275697.198
69.49535434444444,-49.70144398888888,953.0275,16.21667,249,2009,-319974.289
69.49535434444444,-49.70144398888888,953.0275,16.22500,249,2009,-364245.233
69.49535434444444,-49.70144398888888,953.0275,16.23333,249,2009,-408513.141
69.49535434444444,-49.70144398888888,953.0275,16.24167,249,2009,-452776.520
69.49535434444444,-49.70144398888888,953.0275,16.25000,249,2009,-497036.123
69.49535434444444,-49.70144398888888,953.0275,16.25833,249,2009,458709.928
69.49535434444444,-49.70144398888888,953.0275,16.26667,249,2009,414459.677
69.49535434444444,-49.70144399166667,953.0275,16.27500,249,2009,370215.200
69.49535434444444,-49.70144399166667,953.0275,16.28333,249,2009,325975.718
69.49535434166665,-49.70144399166667,953.0275,16.29167,249,2009,281741.182
69.49535434166665,-49.70144399166667,953.0276,16.30000,249,2009,237511.463
69.49535434444444,-49.70144399166667,953.0276,16.30833,249,2009,193287.138
69.49535434166665,-49.70144399444445,953.0276,16.31667,249,2009,149068.860
69.49535434166665,-49.70144399444445,953.0276,16.32500,249,2009,104857.434
69.49535434166665,-49.70144399444445,953.0276,16.33333,249,2009,60651.378
69.49535434166665,-49.70144399444445,953.0277,16.34167,249,2009,16450.682
69.49535434166665,-49.70144399444445,953.0276,16.35000,249,2009,-27745.987
69.49535434166665,-49.70144399444445,953.0276,16.35833,249,2009,-71939.177
69.49535434166665,-49.70144399444445,953.0276,16.36667,249,2009,-116128.353
69.49535434166665,-49.70144399444445,953.0277,16.37500,249,2009,-160313.141
69.49535434166665,-49.70144399444445,953.0277,16.38333,249,2009,-204492.805
69.49535434166665,-49.701443997222235,953.0278,16.39167,249,2009,-248667.910
69.49535434166665,-49.701443997222235,953.0278,16.40000,249,2009,-292838.158
69.49535434166665,-49.701443997222235,953.0279,16.40833,249,2009,-337002.840
69.49535434166665,-49.701443997222235,953.0278,16.41667,249,2009,-381162.090
69.49535434166665,-49.701443997222235,953.0278,16.42500,249,2009,-425316.237
69.49535434166665,-49.701443997222235,953.0278,16.43333,249,2009,-469464.149
69.49535434166665,-49.701443997222235,953.0278,16.44167,249,2009,486393.238
69.49535434166665,-49.701443997222235,953.0278,16.45000,249,2009,442255.828
69.49535434166665,-49.701443997222235,953.0278,16.45833,249,2009,398123.114
69.49535434166665,-49.701443997222235,953.0278,16.46667,249,2009,353995.464
69.49535434166665,-49.701444,953.0277,16.47500,249,2009,309873.394
69.49535434166665,-49.701444,953.0277,16.48333,249,2009,265756.549
69.49535434166665,-49.701443997222235,953.0277,16.49167,249,2009,221644.872
69.49535434166665,-49.701443997222235,953.0278,16.50000,249,2009,177537.650
69.49535434166665,-49.701443997222235,953.0277,16.50833,249,2009,133437.457
69.49535434166665,-49.701443997222235,953.0276,16.51667,249,2009,89343.839
69.49535434166665,-49.701443997222235,953.0276,16.52500,249,2009,45255.886
69.49535434166665,-49.701443997222235,953.0276,16.53333,249,2009,1170.391
69.49535434166665,-49.701443997222235,953.0276,16.54167,249,2009,-42911.724
69.49535434166665,-49.701443997222235,953.0275,16.55000,249,2009,-86992.435
69.49535434166665,-49.701443997222235,953.0275,16.55833,249,2009,-131071.118
69.49535434166665,-49.701443997222235,953.0275,16.56667,249,2009,-175147.008
69.49535434166665,-49.701443997222235,953.0275,16.57500,249,2009,-219221.098
69.49535434166665,-49.701443997222235,953.0275,16.58333,249,2009,-263293.420
69.49535434166665,-49.701443997222235,953.0274,16.59167,249,2009,-307364.268
69.49535434166665,-49.701443997222235,953.0274,16.60000,249,2009,-351433.060
69.49535434166665,-49.701443997222235,953.0274,16.60833,249,2009,-395499.835
69.49535434166665,-49.701443997222235,953.0274,16.61667,249,2009,-439563.931
69.49535434166665,-49.701443997222235,953.0274,16.62500,249,2009,-483625.163
69.49535434166665,-49.701443997222235,953.0274,16.63333,249,2009,472319.138
69.49535434166665,-49.701443997222235,953.0274,16.64167,249,2009,428263.444
69.49535434166665,-49.701443997222235,953.0273,16.65000,249,2009,384209.781
69.49535434166665,-49.701443997222235,953.0273,16.65833,249,2009,340160.200
69.49535434166665,-49.701443997222235,953.0273,16.66667,249,2009,296113.868
69.49535434166665,-49.701443997222235,953.0273,16.67500,249,2009,252069.769
69.49535434166665,-49.701443997222235,953.0273,16.68333,249,2009,208028.035
69.49535434166665,-49.701443997222235,953.0273,16.69167,249,2009,163989.503
69.49535434166665,-49.701443997222235,953.0273,16.70000,249,2009,119952.241
69.49535434166665,-49.701443997222235,953.0273,16.70833,249,2009,75917.257
69.49535434166665,-49.701443997222235,953.0273,16.71667,249,2009,31885.055
69.49535434166665,-49.701443997222235,953.0272,16.72500,249,2009,-12143.226
69.49535434166665,-49.701443997222235,953.0273,16.73333,249,2009,-56163.844
69.49535434166665,-49.701443997222235,953.0272,16.74167,249,2009,-100176.096
69.49535434166665,-49.701443997222235,953.0272,16.75000,249,2009,-144180.442
69.49535434166665,-49.701443997222235,953.0271,16.75833,249,2009,-188178.797
69.49535434166665,-49.701444,953.0272,16.76667,249,2009,-232172.903
69.49535434166665,-49.701444,953.0271,16.77500,249,2009,-276163.089
69.49535434166665,-49.701444,953.0271,16.78333,249,2009,-320150.145
69.49535434166665,-49.701444,953.027,16.79167,249,2009,-364133.451
69.49535434166665,-49.701444,953.0271,16.80000,249,2009,-408113.286
69.49535434166665,-49.701444,953.0271,16.80833,249,2009,-452090.005
69.49535434166665,-49.701444,953.0271,16.81667,249,2009,-496063.680
69.49535434166665,-49.701444,953.0271,16.82500,249,2009,459968.643
69.49535434166665,-49.701444,953.027,16.83333,249,2009,416003.922
69.49535434166665,-49.701444,953.027,16.84167,249,2009,372043.183
69.49535434166665,-49.701444,953.0269,16.85000,249,2009,328087.076
69.49535434166665,-49.701444,953.0269,16.85833,249,2009,284135.818
69.49535434166665,-49.701444,953.0269,16.86667,249,2009,240190.730
69.49535434166665,-49.701444,953.0268,16.87500,249,2009,196251.878
69.49535434166665,-49.701444,953.0269,16.88333,249,2009,152318.282
69.49535434166665,-49.701444,953.0269,16.89167,249,2009,108390.627
69.49535434166665,-49.701444,953.0269,16.90000,249,2009,64468.124
69.49535434166665,-49.701444,953.0268,16.90833,249,2009,20551.703
69.49535434166665,-49.701444,953.0269,16.91667,249,2009,-23359.991
69.49535434166665,-49.701444,953.0269,16.92500,249,2009,-67266.089
69.49535434166665,-49.701444,953.027,16.93333,249,2009,-111166.386
69.49535434166665,-49.701444,953.027,16.94167,249,2009,-155059.344
69.49535434166665,-49.701444,953.027,16.95000,249,2009,-198945.947
69.49535434166665,-49.701444,953.0269,16.95833,249,2009,-242826.118
69.49535434166665,-49.701444,953.0269,16.96667,249,2009,-286701.290
69.49535434166665,-49.701444,953.0269,16.97500,249,2009,-330570.392
69.49535434166665,-49.701444,953.027,16.98333,249,2009,-374433.925
69.49535434166665,-49.701444,953.027,16.99167,249,2009,-418293.653
69.49535434166665,-49.701444,953.027,17.00000,249,2009,-462147.614
69.49535434166665,-49.701444,953.027,17.00833,249,2009,494005.568
69.49535434166665,-49.701444,953.0271,17.01667,249,2009,450161.835
69.49535434166665,-49.701444,953.0271,17.02500,249,2009,406323.398
69.49535434166665,-49.701444,953.0272,17.03333,249,2009,362490.117
69.49535434166665,-49.701444,953.0272,17.04167,249,2009,318661.666
69.49535434166665,-49.701444,953.0271,17.05000,249,2009,274838.818
69.49535434166665,-49.701444,953.027,17.05833,249,2009,231021.274
69.49535434166665,-49.701444,953.027,17.06667,249,2009,187208.003
69.49535434166665,-49.701444,953.0269,17.07500,249,2009,143399.540
69.49535434166665,-49.701444,953.0269,17.08333,249,2009,99595.586
69.49535434166665,-49.701444,953.0269,17.09167,249,2009,55796.328
69.49535434166665,-49.701444,953.0268,17.10000,249,2009,12001.432
69.49535434166665,-49.701444002777784,953.0268,17.10833,249,2009,-31789.977
69.49535434166665,-49.701444002777784,953.0268,17.11667,249,2009,-75579.183
69.49535434166665,-49.701444002777784,953.0268,17.12500,249,2009,-119365.491
69.49535434166665,-49.701444002777784,953.0268,17.13333,249,2009,-163146.420
69.49535434166665,-49.701444002777784,953.0268,17.14167,249,2009,-206921.927
69.49535434166665,-49.701444002777784,953.0268,17.15000,249,2009,-250690.498
69.49535434166665,-49.701444002777784,953.0268,17.15833,249,2009,-294451.487
69.49535434166665,-49.701444002777784,953.0268,17.16667,249,2009,-338206.198
69.49535434166665,-49.701444002777784,953.0268,17.17500,249,2009,-381954.082
69.49535434166665,-49.701444002777784,953.0268,17.18333,249,2009,-425696.633
69.49535434166665,-49.701444002777784,953.0268,17.19167,249,2009,-469431.432
69.49535434166665,-49.701444002777784,953.0268,17.20000,249,2009,486841.772
69.49535434166665,-49.701444002777784,953.0269,17.20833,249,2009,443120.321
69.49535434166665,-49.701444002777784,953.0269,17.21667,249,2009,399403.865
69.49535434166665,-49.701444002777784,953.0269,17.22500,249,2009,355692.912
69.49535434166665,-49.701444002777784,953.0269,17.23333,249,2009,311987.432
69.49535434166665,-49.701444002777784,953.0269,17.24167,249,2009,268288.906
69.49535434166665,-49.701444002777784,953.0269,17.25000,249,2009,224596.208
69.49535434166665,-49.701444002777784,953.0269,17.25833,249,2009,180908.424
69.49535434166665,-49.701444002777784,953.0269,17.26667,249,2009,137226.115
69.49535434166665,-49.701444002777784,953.0269,17.27500,249,2009,93549.637
69.49535434166665,-49.701444002777784,953.0269,17.28333,249,2009,49878.032
69.49535434166665,-49.701444002777784,953.0269,17.29167,249,2009,6212.472
69.49535434166665,-49.701444002777784,953.0269,17.30000,249,2009,-37446.976
69.49535434166665,-49.701444002777784,953.0268,17.30833,249,2009,-81101.319
69.49535434166665,-49.701444002777784,953.0268,17.31667,249,2009,-124750.882
69.49535434166665,-49.701444002777784,953.0268,17.32500,249,2009,-168396.806
69.49535434166665,-49.70144400555556,953.0268,17.33333,249,2009,-212037.362
69.49535434166665,-49.70144400555556,953.0268,17.34167,249,2009,-255673.277
69.49535434166665,-49.70144400555556,953.0268,17.35000,249,2009,-299304.683
69.49535434166665,-49.70144400555556,953.0268,17.35833,249,2009,-342932.367
69.49535434166665,-49.70144400555556,953.0268,17.36667,249,2009,-386555.230
69.49535434166665,-49.70144400555556,953.0268,17.37500,249,2009,-430174.376
69.49535434166665,-49.70144400555556,953.0268,17.38333,249,2009,-473790.545
69.49535434166665,-49.70144400555556,953.0268,17.39167,249,2009,482597.961
69.49535434166665,-49.70144400555556,953.0268,17.40000,249,2009,438989.366
69.49535434166665,-49.70144400555556,953.0268,17.40833,249,2009,395383.920
69.49535434166665,-49.70144400555556,953.0268,17.41667,249,2009,351780.775
69.49535434166665,-49.70144400555556,953.0268,17.42500,249,2009,308180.227
