latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543203333333,-49.700934350000004,953.1867,14.58333,144,2009,-48245.735
69.49543203333333,-49.700934350000004,953.1867,14.59167,144,2009,-93359.721
69.49543203333333,-49.700934350000004,953.1866,14.60000,144,2009,-138470.089
69.49543203333333,-49.700934350000004,953.1866,14.60833,144,2009,-183576.311
69.49543203333333,-49.70093435277778,953.1865,14.61667,144,2009,-228679.754
69.49543203333333,-49.70093435277778,953.1865,14.62500,144,2009,-273779.375
69.49543203333333,-49.70093435277778,953.1864,14.63333,144,2009,-318876.194
69.49543203333333,-49.70093435555555,953.1864,14.64167,144,2009,-363970.141
69.49543203333333,-49.70093435555555,953.1863,14.65000,144,2009,-409060.887
69.49543203333333,-49.70093435555555,953.1862,14.65833,144,2009,-454148.200
69.49543203333333,-49.700934358333335,953.1862,14.66667,144,2009,-499231.980
69.49543203333333,-49.700934358333335,953.1861,14.67500,144,2009,455689.022
69.49543203333333,-49.700934358333335,953.1861,14.68333,144,2009,410613.144
69.49543203333333,-49.700934361111116,953.186,14.69167,144,2009,365540.433
69.49543203055555,-49.700934361111116,953.186,14.70000,144,2009,320470.569
69.49543203055555,-49.700934361111116,953.1859,14.70833,144,2009,275404.721
69.49543203055555,-49.700934361111116,953.1859,14.71667,144,2009,230342.516
69.49543203055555,-49.70093436388889,953.1859,14.72500,144,2009,185283.730
69.49543203055555,-49.70093436388889,953.1858,14.73333,144,2009,140227.100
69.49543203055555,-49.70093436388889,953.1858,14.74167,144,2009,95173.184
69.49543203055555,-49.70093436666668,953.1858,14.75000,144,2009,50122.923
69.49543203055555,-49.70093436666668,953.1858,14.75833,144,2009,5075.897
69.49543203055555,-49.70093436666668,953.1857,14.76667,144,2009,-39967.585
69.49543203055555,-49.700934369444454,953.1857,14.77500,144,2009,-85007.658
69.49543203055555,-49.700934369444454,953.1857,14.78333,144,2009,-130043.255
69.49543203055555,-49.700934372222235,953.1857,14.79167,144,2009,-175076.548
69.49543203055555,-49.700934372222235,953.1857,14.80000,144,2009,-220104.602
69.49543203055555,-49.700934372222235,953.1857,14.80833,144,2009,-265127.644
69.49543203055555,-49.70093437500001,953.1856,14.81667,144,2009,-310147.310
69.49543203055555,-49.70093437500001,953.1856,14.82500,144,2009,-355164.572
69.49543203055555,-49.70093437500001,953.1856,14.83333,144,2009,-400179.520
69.49543203055555,-49.70093437777778,953.1856,14.84167,144,2009,-445193.121
69.49543203055555,-49.70093437777778,953.1855,14.85000,144,2009,-490204.721
69.49543203055555,-49.70093437777778,953.1855,14.85833,144,2009,464786.116
69.49543203055555,-49.70093437777778,953.1855,14.86667,144,2009,419776.685
69.49543203055555,-49.70093438055556,953.1854,14.87500,144,2009,374767.421
69.49543203055555,-49.70093438055556,953.1854,14.88333,144,2009,329758.490
69.49543202777777,-49.70093438055556,953.1854,14.89167,144,2009,284750.677
69.49543202777777,-49.70093438055556,953.1854,14.90000,144,2009,239742.897
69.49543202777777,-49.70093438333334,953.1854,14.90833,144,2009,194736.620
69.49543202777777,-49.70093438333334,953.1854,14.91667,144,2009,149734.643
69.49543202777777,-49.70093438333334,953.1854,14.92500,144,2009,104736.040
69.49543202777777,-49.70093438333334,953.1854,14.93333,144,2009,59739.719
69.49543202777777,-49.70093438333334,953.1854,14.94167,144,2009,14744.296
69.49543202777777,-49.700934386111115,953.1854,14.95000,144,2009,-30250.882
69.49543202777777,-49.700934386111115,953.1855,14.95833,144,2009,-75245.972
69.49543202777777,-49.700934386111115,953.1855,14.96667,144,2009,-120240.255
69.49543202777777,-49.700934386111115,953.1855,14.97500,144,2009,-165233.014
69.49543202777777,-49.700934386111115,953.1856,14.98333,144,2009,-210224.310
69.49543202777777,-49.70093438888889,953.1857,14.99167,144,2009,-255215.652
69.49543202777777,-49.70093438888889,953.1857,15.00000,144,2009,-300208.228
69.49543202777777,-49.70093438888889,953.1857,15.00833,144,2009,-345202.632
69.49543202777777,-49.70093438888889,953.1857,15.01667,144,2009,-390198.596
69.49543202777777,-49.70093439166667,953.1857,15.02500,144,2009,-435196.106
69.49543202777777,-49.70093439166667,953.1858,15.03333,144,2009,-480195.732
69.49543202777777,-49.70093439166667,953.1858,15.04167,144,2009,474805.088
69.49543202777777,-49.70093439166667,953.1858,15.05000,144,2009,429804.353
69.49543202777777,-49.70093439166667,953.1858,15.05833,144,2009,384803.579
69.49543202777777,-49.70093439166667,953.1858,15.06667,144,2009,339801.683
69.49543202777777,-49.700934394444445,953.1859,15.07500,144,2009,294799.249
69.49543202777777,-49.700934394444445,953.1859,15.08333,144,2009,249796.466
69.49543202777777,-49.700934394444445,953.1859,15.09167,144,2009,204792.507
69.49543202499999,-49.700934394444445,953.186,15.10000,144,2009,159788.323
69.49543202499999,-49.700934394444445,953.186,15.10833,144,2009,114783.884
69.49543202499999,-49.700934394444445,953.1861,15.11667,144,2009,69779.758
69.49543202499999,-49.70093439722223,953.1861,15.12500,144,2009,24776.029
69.49543202499999,-49.70093439722223,953.1861,15.13333,144,2009,-20227.304
69.49543202499999,-49.70093439722223,953.1862,15.14167,144,2009,-65229.153
69.49543202499999,-49.70093439722223,953.1862,15.15000,144,2009,-110230.565
69.49543202499999,-49.70093439722223,953.1863,15.15833,144,2009,-155229.671
69.49543202499999,-49.7009344,953.1863,15.16667,144,2009,-200226.751
69.49543202499999,-49.7009344,953.1864,15.17500,144,2009,-245222.526
69.49543202499999,-49.7009344,953.1864,15.18333,144,2009,-290216.722
69.49543202499999,-49.7009344,953.1865,15.19167,144,2009,-335210.017
69.49543202499999,-49.70093440277779,953.1865,15.20000,144,2009,-380201.967
69.49543202499999,-49.70093440277779,953.1865,15.20833,144,2009,-425194.660
69.49543202499999,-49.70093440277779,953.1865,15.21667,144,2009,-470186.196
69.49543202499999,-49.70093440277779,953.1865,15.22500,144,2009,484825.260
69.49543202499999,-49.70093440277779,953.1865,15.23333,144,2009,439836.901
69.49543202499999,-49.700934405555564,953.1865,15.24167,144,2009,394850.224
69.49543202499999,-49.700934405555564,953.1866,15.25000,144,2009,349864.813
69.4954320222222,-49.700934405555564,953.1866,15.25833,144,2009,304881.031
69.4954320222222,-49.700934405555564,953.1866,15.26667,144,2009,259897.980
69.4954320222222,-49.700934405555564,953.1867,15.27500,144,2009,214916.482
69.4954320222222,-49.700934408333346,953.1867,15.28333,144,2009,169936.377
69.4954320222222,-49.700934408333346,953.1867,15.29167,144,2009,124957.567
69.4954320222222,-49.700934408333346,953.1868,15.30000,144,2009,79979.563
69.4954320222222,-49.700934408333346,953.1868,15.30833,144,2009,35002.601
69.4954320222222,-49.70093441111112,953.1868,15.31667,144,2009,-9973.830
69.4954320222222,-49.70093441111112,953.1868,15.32500,144,2009,-54948.849
69.4954320222222,-49.70093441111112,953.1868,15.33333,144,2009,-99922.695
69.4954320222222,-49.70093441111112,953.1868,15.34167,144,2009,-144895.632
69.4954320222222,-49.7009344138889,953.1868,15.35000,144,2009,-189867.841
69.4954320222222,-49.7009344138889,953.1868,15.35833,144,2009,-234839.526
69.4954320222222,-49.7009344138889,953.1869,15.36667,144,2009,-279809.941
69.4954320222222,-49.7009344138889,953.1869,15.37500,144,2009,-324778.677
69.4954320222222,-49.70093441666667,953.1869,15.38333,144,2009,-369747.168
69.4954320222222,-49.70093441666667,953.1869,15.39167,144,2009,-414714.070
69.4954320222222,-49.70093441666667,953.1869,15.40000,144,2009,-459679.709
69.4954320222222,-49.70093441666667,953.1869,15.40833,144,2009,495356.955
69.4954320222222,-49.700934419444444,953.187,15.41667,144,2009,450392.650
69.49543201944445,-49.700934419444444,953.187,15.42500,144,2009,405428.954
69.49543201944445,-49.700934419444444,953.187,15.43333,144,2009,360465.715
69.49543201944445,-49.700934422222225,953.187,15.44167,144,2009,315503.335
69.49543201944445,-49.700934422222225,953.187,15.45000,144,2009,270541.016
69.49543201944445,-49.700934422222225,953.1871,15.45833,144,2009,225579.453
69.49543201944445,-49.700934422222225,953.1872,15.46667,144,2009,180620.262
69.49543201944445,-49.700934425,953.1872,15.47500,144,2009,135663.179
69.49543201944445,-49.700934425,953.1873,15.48333,144,2009,90709.318
69.49543201944445,-49.700934425,953.1873,15.49167,144,2009,45757.407
69.49543201944445,-49.700934425,953.1874,15.50000,144,2009,805.372
69.49543201944445,-49.700934425,953.1874,15.50833,144,2009,-44146.842
69.49543201944445,-49.70093442777778,953.1874,15.51667,144,2009,-89098.215
69.49543201944445,-49.70093442777778,953.1875,15.52500,144,2009,-134050.979
69.49543201944445,-49.70093442777778,953.1875,15.53333,144,2009,-179003.936
69.49543201944445,-49.70093442777778,953.1875,15.54167,144,2009,-223958.836
69.49543201944445,-49.70093442777778,953.1876,15.55000,144,2009,-268915.295
69.49543201944445,-49.70093442777778,953.1876,15.55833,144,2009,-313872.043
69.49543201944445,-49.700934430555556,953.1877,15.56667,144,2009,-358829.167
69.49543201944445,-49.700934430555556,953.1877,15.57500,144,2009,-403787.041
69.49543201944445,-49.700934430555556,953.1878,15.58333,144,2009,-448744.847
69.49543201944445,-49.700934430555556,953.1878,15.59167,144,2009,-493703.441
69.49543201666667,-49.70093443333334,953.1879,15.60000,144,2009,461339.449
69.49543201666667,-49.70093443333334,953.1879,15.60833,144,2009,416380.130
69.49543201666667,-49.70093443333334,953.188,15.61667,144,2009,371421.107
69.49543201666667,-49.70093443333334,953.188,15.62500,144,2009,326463.176
69.49543201666667,-49.700934436111126,953.188,15.63333,144,2009,281503.622
69.49543201666667,-49.700934436111126,953.1881,15.64167,144,2009,236543.908
69.49543201666667,-49.700934436111126,953.1881,15.65000,144,2009,191584.634
69.49543201666667,-49.700934436111126,953.1882,15.65833,144,2009,146625.991
69.49543201666667,-49.70093443888891,953.1882,15.66667,144,2009,101667.416
69.49543201666667,-49.70093443888891,953.1882,15.67500,144,2009,56708.468
69.49543201666667,-49.70093443888891,953.1883,15.68333,144,2009,11750.218
69.49543201666667,-49.70093443888891,953.1883,15.69167,144,2009,-33206.884
69.49543201666667,-49.700934441666675,953.1884,15.70000,144,2009,-78163.428
69.49543201666667,-49.700934441666675,953.1884,15.70833,144,2009,-123120.587
69.49543201666667,-49.700934441666675,953.1885,15.71667,144,2009,-168077.051
69.49543201666667,-49.700934441666675,953.1885,15.72500,144,2009,-213033.244
69.49543201666667,-49.70093444444446,953.1886,15.73333,144,2009,-257988.490
69.49543201666667,-49.70093444444446,953.1886,15.74167,144,2009,-302942.755
69.49543201666667,-49.70093444444446,953.1886,15.75000,144,2009,-347896.198
69.49543201666667,-49.70093444444446,953.1886,15.75833,144,2009,-392849.257
69.49543201666667,-49.70093444444446,953.1887,15.76667,144,2009,-437801.628
69.49543201666667,-49.70093444722223,953.1887,15.77500,144,2009,-482752.087
69.49543201666667,-49.70093444722223,953.1888,15.78333,144,2009,472299.146
69.49543201388889,-49.70093444722223,953.1888,15.79167,144,2009,427349.629
69.49543201388889,-49.70093444722223,953.1888,15.80000,144,2009,382400.193
69.49543201388889,-49.70093444722223,953.1889,15.80833,144,2009,337452.706
69.49543201388889,-49.700934450000005,953.1889,15.81667,144,2009,292507.287
69.49543201388889,-49.700934450000005,953.1889,15.82500,144,2009,247562.108
69.49543201388889,-49.700934450000005,953.1889,15.83333,144,2009,202617.303
69.49543201388889,-49.700934450000005,953.189,15.84167,144,2009,157672.944
69.49543201388889,-49.70093445277778,953.189,15.85000,144,2009,112727.769
69.49543201388889,-49.70093445277778,953.1891,15.85833,144,2009,67782.033
69.49543201388889,-49.70093445277778,953.1891,15.86667,144,2009,22836.233
69.49543201388889,-49.70093445277778,953.1892,15.87500,144,2009,-22107.455
69.49543201388889,-49.70093445555556,953.1892,15.88333,144,2009,-67048.318
69.49543201388889,-49.70093445555556,953.1893,15.89167,144,2009,-111985.935
69.49543201388889,-49.70093445555556,953.1893,15.90000,144,2009,-156921.581
69.49543201388889,-49.70093445555556,953.1894,15.90833,144,2009,-201853.932
69.49543201388889,-49.70093445555556,953.1894,15.91667,144,2009,-246783.342
69.49543201388889,-49.700934458333336,953.1895,15.92500,144,2009,-291710.754
69.49543201388889,-49.700934458333336,953.1895,15.93333,144,2009,-336634.797
69.49543201388889,-49.700934458333336,953.1895,15.94167,144,2009,-381553.757
69.4954320111111,-49.700934458333336,953.1895,15.95000,144,2009,-426467.942
69.4954320111111,-49.700934458333336,953.1896,15.95833,144,2009,-471378.540
69.4954320111111,-49.70093446111112,953.1896,15.96667,144,2009,483714.270
69.4954320111111,-49.70093446111112,953.1896,15.97500,144,2009,438806.330
69.4954320111111,-49.70093446111112,953.1897,15.98333,144,2009,393898.811
69.4954320111111,-49.700934463888885,953.1897,15.99167,144,2009,348991.634
69.4954320111111,-49.700934463888885,953.1897,16.00000,144,2009,304085.767
69.4954320111111,-49.700934463888885,953.1898,16.00833,144,2009,259179.786
69.4954320111111,-49.700934463888885,953.1899,16.01667,144,2009,214273.530
69.4954320111111,-49.700934466666666,953.1899,16.02500,144,2009,169367.160
69.4954320111111,-49.700934466666666,953.19,16.03333,144,2009,124460.263
69.4954320111111,-49.700934466666666,953.19,16.04167,144,2009,79553.570
69.4954320111111,-49.700934469444455,953.1901,16.05000,144,2009,34646.534
69.4954320111111,-49.700934469444455,953.1901,16.05833,144,2009,-10259.922
69.4954320111111,-49.700934469444455,953.1902,16.06667,144,2009,-55165.575
69.4954320111111,-49.70093447222223,953.1902,16.07500,144,2009,-100070.842
69.4954320111111,-49.70093447222223,953.1902,16.08333,144,2009,-144975.164
69.4954320111111,-49.70093447222223,953.1903,16.09167,144,2009,-189879.671
69.49543200833334,-49.70093447222223,953.1903,16.10000,144,2009,-234784.946
69.49543200833334,-49.70093447500001,953.1903,16.10833,144,2009,-279690.662
69.49543200833334,-49.70093447500001,953.1904,16.11667,144,2009,-324596.829
69.49543200833334,-49.70093447500001,953.1904,16.12500,144,2009,-369502.945
69.49543200833334,-49.700934477777786,953.1904,16.13333,144,2009,-414408.408
69.49543200833334,-49.700934477777786,953.1904,16.14167,144,2009,-459313.727
69.49543200833334,-49.700934477777786,953.1905,16.15000,144,2009,495783.228
69.49543200833334,-49.700934477777786,953.1905,16.15833,144,2009,450879.795
69.49543200833334,-49.70093448055556,953.1905,16.16667,144,2009,405977.074
69.49543200833334,-49.70093448055556,953.1906,16.17500,144,2009,361074.271
69.49543200833334,-49.70093448055556,953.1906,16.18333,144,2009,316171.156
69.49543200833334,-49.700934483333334,953.1906,16.19167,144,2009,271267.959
69.49543200833334,-49.700934483333334,953.1907,16.20000,144,2009,226364.755
69.49543200833334,-49.700934483333334,953.1907,16.20833,144,2009,181462.173
69.49543200833334,-49.700934486111116,953.1907,16.21667,144,2009,136559.970
69.49543200833334,-49.700934486111116,953.1908,16.22500,144,2009,91658.196
69.49543200833334,-49.700934486111116,953.1908,16.23333,144,2009,46756.677
69.49543200555556,-49.70093448888888,953.1908,16.24167,144,2009,1855.389
69.49543200555556,-49.70093448888888,953.1908,16.25000,144,2009,-43045.205
69.49543200555556,-49.70093448888888,953.1909,16.25833,144,2009,-87945.277
69.49543200555556,-49.700934491666665,953.1909,16.26667,144,2009,-132844.350
69.49543200555556,-49.700934491666665,953.1909,16.27500,144,2009,-177741.855
69.49543200555556,-49.700934491666665,953.1909,16.28333,144,2009,-222639.526
69.49543200555556,-49.700934494444446,953.191,16.29167,144,2009,-267538.160
69.49543200555556,-49.700934494444446,953.191,16.30000,144,2009,-312436.905
69.49543200555556,-49.700934494444446,953.191,16.30833,144,2009,-357335.814
69.49543200555556,-49.70093449722223,953.1911,16.31667,144,2009,-402234.164
69.49543200555556,-49.70093449722223,953.1911,16.32500,144,2009,-447133.452
69.49543200277778,-49.70093449722223,953.1912,16.33333,144,2009,-492034.219
69.49543200277778,-49.7009345,953.1912,16.34167,144,2009,463064.464
69.49543200277778,-49.7009345,953.1913,16.35000,144,2009,418161.338
69.49543200277778,-49.7009345,953.1913,16.35833,144,2009,373258.952
69.49543200277778,-49.70093450277779,953.1913,16.36667,144,2009,328358.629
69.49543200277778,-49.70093450277779,953.1913,16.37500,144,2009,283460.889
69.49543200277778,-49.70093450277779,953.1913,16.38333,144,2009,238563.434
69.49543200277778,-49.700934505555566,953.1914,16.39167,144,2009,193665.318
69.49543200277778,-49.700934505555566,953.1914,16.40000,144,2009,148769.746
69.49543200277778,-49.700934505555566,953.1914,16.40833,144,2009,103876.130
69.495432,-49.70093450833334,953.1914,16.41667,144,2009,58985.922
69.495432,-49.70093450833334,953.1915,16.42500,144,2009,14098.921
69.495432,-49.70093451111112,953.1915,16.43333,144,2009,-30784.219
69.495432,-49.70093451111112,953.1915,16.44167,144,2009,-75662.229
69.495432,-49.70093451111112,953.1915,16.45000,144,2009,-120536.160
69.495432,-49.700934513888896,953.1916,16.45833,144,2009,-165406.271
69.495432,-49.700934513888896,953.1916,16.46667,144,2009,-210273.115
69.495432,-49.700934513888896,953.1916,16.47500,144,2009,-255137.645
