latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538039166666,-49.701270119444445,953.0944,15.73333,211,2009,489106.017
69.49538039166666,-49.701270119444445,953.0944,15.74167,211,2009,448312.723
69.49538039166666,-49.701270119444445,953.0944,15.75000,211,2009,407521.224
69.49538039166666,-49.701270119444445,953.0944,15.75833,211,2009,366732.407
69.49538039166666,-49.70127012222223,953.0944,15.76667,211,2009,325944.547
69.49538039166666,-49.70127012222223,953.0944,15.77500,211,2009,285158.288
69.49538038888889,-49.70127012222223,953.0944,15.78333,211,2009,244372.818
69.49538038888889,-49.70127012222223,953.0944,15.79167,211,2009,203588.181
69.49538038888889,-49.70127012222223,953.0944,15.80000,211,2009,162804.924
69.49538038888889,-49.70127012222223,953.0944,15.80833,211,2009,122022.571
69.49538038888889,-49.70127012222223,953.0944,15.81667,211,2009,81241.343
69.49538038888889,-49.70127012500001,953.0944,15.82500,211,2009,40461.563
69.49538038888889,-49.70127012500001,953.0944,15.83333,211,2009,-315.971
69.49538038888889,-49.70127012500001,953.0944,15.84167,211,2009,-41091.806
69.49538038888889,-49.70127012500001,953.0943,15.85000,211,2009,-81867.670
69.49538038888889,-49.70127012500001,953.0943,15.85833,211,2009,-122643.725
69.49538038888889,-49.70127012500001,953.0943,15.86667,211,2009,-163419.265
69.49538038888889,-49.70127012500001,953.0943,15.87500,211,2009,-204192.525
69.49538038888889,-49.70127012500001,953.0943,15.88333,211,2009,-244965.723
69.49538038888889,-49.70127012777779,953.0943,15.89167,211,2009,-285738.628
69.49538038888889,-49.70127012777779,953.0943,15.90000,211,2009,-326510.980
69.49538038888889,-49.70127012777779,953.0943,15.90833,211,2009,-367282.043
69.49538038888889,-49.70127012777779,953.0943,15.91667,211,2009,-408052.450
69.49538038888889,-49.70127012777779,953.0942,15.92500,211,2009,-448820.182
69.49538038888889,-49.70127012777779,953.0942,15.93333,211,2009,-489587.249
69.49538038888889,-49.70127012777779,953.0942,15.94167,211,2009,469648.009
69.49538038888889,-49.70127012777779,953.0942,15.95000,211,2009,428882.481
69.49538038888889,-49.70127012777779,953.0941,15.95833,211,2009,388117.506
69.49538038888889,-49.701270130555564,953.0941,15.96667,211,2009,347351.165
69.49538038888889,-49.701270130555564,953.0941,15.97500,211,2009,306584.352
69.49538038888889,-49.701270130555564,953.0941,15.98333,211,2009,265819.873
69.49538038888889,-49.701270130555564,953.0941,15.99167,211,2009,225055.406
69.49538038888889,-49.701270130555564,953.0941,16.00000,211,2009,184290.235
69.49538038888889,-49.701270130555564,953.0941,16.00833,211,2009,143524.012
69.49538038888889,-49.701270133333345,953.094,16.01667,211,2009,102758.384
69.49538038888889,-49.701270133333345,953.094,16.02500,211,2009,61993.670
69.49538038888889,-49.701270133333345,953.0939,16.03333,211,2009,21230.021
69.49538038888889,-49.701270133333345,953.0938,16.04167,211,2009,-19532.298
69.49538038888889,-49.701270133333345,953.0938,16.05000,211,2009,-60294.773
69.49538038888889,-49.701270133333345,953.0938,16.05833,211,2009,-101056.004
69.49538038888889,-49.70127013611111,953.0938,16.06667,211,2009,-141816.816
69.49538038888889,-49.70127013611111,953.0938,16.07500,211,2009,-182580.062
69.49538038888889,-49.70127013611111,953.0937,16.08333,211,2009,-223345.564
69.49538038888889,-49.70127013611111,953.0937,16.09167,211,2009,-264109.599
69.49538038888889,-49.70127013611111,953.0937,16.10000,211,2009,-304869.772
69.49538038888889,-49.70127013611111,953.0937,16.10833,211,2009,-345627.799
69.49538038888889,-49.70127013611111,953.0937,16.11667,211,2009,-386383.763
69.49538038888889,-49.70127013611111,953.0936,16.12500,211,2009,-427138.238
69.49538038888889,-49.70127013611111,953.0936,16.13333,211,2009,-467891.522
69.49538038888889,-49.70127013611111,953.0936,16.14167,211,2009,491356.889
69.49538038888889,-49.701270138888894,953.0936,16.15000,211,2009,450603.272
69.49538038611111,-49.701270138888894,953.0936,16.15833,211,2009,409848.727
69.49538038611111,-49.701270138888894,953.0936,16.16667,211,2009,369093.523
69.49538038611111,-49.701270138888894,953.0936,16.17500,211,2009,328338.140
69.49538038888889,-49.701270138888894,953.0935,16.18333,211,2009,287582.844
69.49538038888889,-49.701270138888894,953.0935,16.19167,211,2009,246826.566
69.49538038888889,-49.701270138888894,953.0934,16.20000,211,2009,206071.672
69.49538038888889,-49.701270138888894,953.0934,16.20833,211,2009,165315.502
69.49538038888889,-49.701270138888894,953.0934,16.21667,211,2009,124559.688
69.49538038888889,-49.70127014166666,953.0934,16.22500,211,2009,83804.247
69.49538038888889,-49.70127014166666,953.0934,16.23333,211,2009,43050.643
69.49538038611111,-49.70127014166666,953.0934,16.24167,211,2009,2297.469
69.49538038611111,-49.70127014166666,953.0934,16.25000,211,2009,-38456.112
69.49538038611111,-49.70127014166666,953.0934,16.25833,211,2009,-79210.982
69.49538038611111,-49.70127014166666,953.0934,16.26667,211,2009,-119968.220
69.49538038611111,-49.70127014166666,953.0934,16.27500,211,2009,-160728.167
69.49538038611111,-49.70127014166666,953.0934,16.28333,211,2009,-201490.918
69.49538038611111,-49.70127014166666,953.0934,16.29167,211,2009,-242256.011
69.49538038611111,-49.70127014444444,953.0934,16.30000,211,2009,-283023.128
69.49538038611111,-49.70127014444444,953.0934,16.30833,211,2009,-323791.957
69.49538038611111,-49.70127014444444,953.0934,16.31667,211,2009,-364562.482
69.49538038611111,-49.70127014444444,953.0934,16.32500,211,2009,-405334.822
69.49538038611111,-49.70127014444444,953.0934,16.33333,211,2009,-446109.184
69.49538038611111,-49.70127014444444,953.0933,16.34167,211,2009,-486885.082
69.49538038611111,-49.70127014444444,953.0933,16.35000,211,2009,472338.995
69.49538038611111,-49.701270147222225,953.0933,16.35833,211,2009,431559.839
69.49538038611111,-49.701270147222225,953.0933,16.36667,211,2009,390779.185
69.49538038611111,-49.701270147222225,953.0933,16.37500,211,2009,349997.049
69.49538038611111,-49.701270147222225,953.0933,16.38333,211,2009,309212.674
69.49538038611111,-49.701270147222225,953.0933,16.39167,211,2009,268426.098
69.49538038611111,-49.701270147222225,953.0932,16.40000,211,2009,227638.040
69.49538038611111,-49.701270150000006,953.0932,16.40833,211,2009,186848.488
69.49538038611111,-49.701270150000006,953.0932,16.41667,211,2009,146057.218
69.49538038611111,-49.701270150000006,953.0931,16.42500,211,2009,105264.902
69.49538038611111,-49.701270150000006,953.0931,16.43333,211,2009,64472.388
69.49538038611111,-49.701270150000006,953.0932,16.44167,211,2009,23679.626
69.49538038611111,-49.70127015277778,953.0932,16.45000,211,2009,-17114.723
69.49538038611111,-49.70127015277778,953.0932,16.45833,211,2009,-57911.723
69.49538038611111,-49.70127015277778,953.0932,16.46667,211,2009,-98709.287
69.49538038611111,-49.70127015277778,953.0931,16.47500,211,2009,-139506.791
69.49538038611111,-49.70127015277778,953.093,16.48333,211,2009,-180304.892
69.49538038611111,-49.701270155555555,953.093,16.49167,211,2009,-221104.657
69.49538038611111,-49.701270155555555,953.0929,16.50000,211,2009,-261904.524
69.49538038611111,-49.701270155555555,953.0929,16.50833,211,2009,-302705.270
69.49538038611111,-49.701270155555555,953.0929,16.51667,211,2009,-343506.979
69.49538038611111,-49.701270155555555,953.0929,16.52500,211,2009,-384309.598
69.49538038611111,-49.701270158333344,953.0929,16.53333,211,2009,-425113.742
69.49538038611111,-49.701270158333344,953.0929,16.54167,211,2009,-465918.445
69.49538038611111,-49.701270158333344,953.0928,16.55000,211,2009,493277.971
69.49538038611111,-49.701270158333344,953.0928,16.55833,211,2009,452472.490
69.49538038611111,-49.701270158333344,953.0928,16.56667,211,2009,411667.408
69.49538038611111,-49.70127016111112,953.0928,16.57500,211,2009,370860.716
69.49538038611111,-49.70127016111112,953.0928,16.58333,211,2009,330053.967
69.49538038611111,-49.70127016111112,953.0927,16.59167,211,2009,289248.271
69.49538038611111,-49.70127016111112,953.0927,16.60000,211,2009,248443.444
69.49538038611111,-49.7012701638889,953.0927,16.60833,211,2009,207637.355
69.49538038611111,-49.7012701638889,953.0927,16.61667,211,2009,166829.655
69.49538038611111,-49.7012701638889,953.0927,16.62500,211,2009,126019.316
69.49538038611111,-49.7012701638889,953.0927,16.63333,211,2009,85205.771
69.49538038611111,-49.7012701638889,953.0927,16.64167,211,2009,44389.146
69.49538038611111,-49.7012701638889,953.0927,16.65000,211,2009,3569.935
69.49538038611111,-49.7012701638889,953.0927,16.65833,211,2009,-37252.548
69.49538038611111,-49.70127016666667,953.0927,16.66667,211,2009,-78077.696
69.49538038611111,-49.70127016666667,953.0927,16.67500,211,2009,-118904.467
69.49538038611111,-49.70127016666667,953.0927,16.68333,211,2009,-159731.730
69.49538038611111,-49.70127016666667,953.0926,16.69167,211,2009,-200559.838
69.49538038611111,-49.70127016666667,953.0926,16.70000,211,2009,-241391.151
69.49538038611111,-49.70127016944445,953.0926,16.70833,211,2009,-282225.754
69.49538038611111,-49.70127016944445,953.0926,16.71667,211,2009,-323064.237
69.49538038611111,-49.70127016944445,953.0926,16.72500,211,2009,-363906.085
69.49538038611111,-49.70127016944445,953.0926,16.73333,211,2009,-404751.059
69.49538038611111,-49.70127016944445,953.0926,16.74167,211,2009,-445599.275
69.49538038611111,-49.70127017222222,953.0926,16.75000,211,2009,-486451.225
69.49538038611111,-49.70127017222222,953.0926,16.75833,211,2009,472691.688
69.49538038611111,-49.70127017222222,953.0926,16.76667,211,2009,431826.700
69.49538038611111,-49.70127017222222,953.0926,16.77500,211,2009,390957.304
69.49538038611111,-49.70127017222222,953.0926,16.78333,211,2009,350083.927
69.49538038611111,-49.70127017222222,953.0926,16.79167,211,2009,309208.014
69.49538038611111,-49.70127017222222,953.0926,16.80000,211,2009,268330.993
69.49538038611111,-49.701270175000005,953.0926,16.80833,211,2009,227452.479
69.49538038611111,-49.701270175000005,953.0926,16.81667,211,2009,186572.918
69.49538038611111,-49.701270175000005,953.0926,16.82500,211,2009,145690.591
69.49538038611111,-49.701270175000005,953.0926,16.83333,211,2009,104807.485
69.49538038611111,-49.701270175000005,953.0926,16.84167,211,2009,63923.981
69.49538038611111,-49.701270175000005,953.0926,16.85000,211,2009,23040.245
69.49538038611111,-49.70127017777778,953.0926,16.85833,211,2009,-17844.833
69.49538038611111,-49.70127017777778,953.0926,16.86667,211,2009,-58731.000
69.49538038611111,-49.70127017777778,953.0926,16.87500,211,2009,-99618.903
69.49538038611111,-49.70127017777778,953.0926,16.88333,211,2009,-140508.980
69.49538038611111,-49.70127017777778,953.0926,16.89167,211,2009,-181400.200
69.49538038611111,-49.70127018055556,953.0927,16.90000,211,2009,-222292.976
69.49538038611111,-49.70127018055556,953.0927,16.90833,211,2009,-263186.345
69.49538038611111,-49.70127018055556,953.0927,16.91667,211,2009,-304080.768
69.49538038611111,-49.70127018055556,953.0927,16.92500,211,2009,-344975.774
69.49538038611111,-49.70127018055556,953.0927,16.93333,211,2009,-385872.114
69.49538038611111,-49.70127018055556,953.0927,16.94167,211,2009,-426770.107
69.49538038611111,-49.70127018055556,953.0927,16.95000,211,2009,-467669.120
69.49538038611111,-49.701270183333335,953.0927,16.95833,211,2009,491432.572
69.49538038611111,-49.701270183333335,953.0927,16.96667,211,2009,450531.243
69.49538038611111,-49.701270183333335,953.0927,16.97500,211,2009,409628.011
69.49538038611111,-49.701270183333335,953.0927,16.98333,211,2009,368723.260
69.49538038611111,-49.701270183333335,953.0927,16.99167,211,2009,327817.421
69.49538038611111,-49.701270183333335,953.0927,17.00000,211,2009,286909.561
69.49538038611111,-49.701270183333335,953.0927,17.00833,211,2009,246000.310
69.49538038611111,-49.701270183333335,953.0927,17.01667,211,2009,205090.324
69.49538038611111,-49.701270183333335,953.0927,17.02500,211,2009,164178.682
69.49538038611111,-49.701270186111124,953.0927,17.03333,211,2009,123265.881
69.49538038611111,-49.701270186111124,953.0927,17.04167,211,2009,82351.435
69.49538038611111,-49.701270186111124,953.0927,17.05000,211,2009,41435.478
69.49538038611111,-49.701270186111124,953.0927,17.05833,211,2009,517.731
69.49538038611111,-49.701270186111124,953.0927,17.06667,211,2009,-40400.871
69.49538038611111,-49.701270186111124,953.0927,17.07500,211,2009,-81320.845
69.49538038611111,-49.7012701888889,953.0927,17.08333,211,2009,-122241.896
69.49538038611111,-49.7012701888889,953.0927,17.09167,211,2009,-163164.942
69.49538038611111,-49.7012701888889,953.0927,17.10000,211,2009,-204089.268
69.49538038611111,-49.7012701888889,953.0927,17.10833,211,2009,-245014.692
69.49538038611111,-49.7012701888889,953.0927,17.11667,211,2009,-285940.795
69.49538038611111,-49.7012701888889,953.0928,17.12500,211,2009,-326866.947
69.49538038611111,-49.7012701888889,953.0928,17.13333,211,2009,-367794.257
69.49538038611111,-49.70127019166668,953.0928,17.14167,211,2009,-408724.194
69.49538038611111,-49.70127019166668,953.0928,17.15000,211,2009,-449654.003
69.49538038611111,-49.70127019166668,953.0928,17.15833,211,2009,-490586.046
69.49538038611111,-49.70127019166668,953.0928,17.16667,211,2009,468481.673
69.49538038611111,-49.70127019166668,953.0928,17.17500,211,2009,427546.116
69.49538038611111,-49.70127019444445,953.0928,17.18333,211,2009,386608.134
69.49538038611111,-49.70127019444445,953.0929,17.19167,211,2009,345666.715
69.49538038611111,-49.70127019444445,953.0929,17.20000,211,2009,304722.822
69.49538038611111,-49.70127019444445,953.0929,17.20833,211,2009,263779.682
69.49538038611111,-49.70127019444445,953.0929,17.21667,211,2009,222838.848
69.49538038611111,-49.701270197222236,953.0929,17.22500,211,2009,181900.576
69.49538038611111,-49.701270197222236,953.0929,17.23333,211,2009,140962.043
69.49538038611111,-49.701270197222236,953.093,17.24167,211,2009,100022.735
69.49538038611111,-49.701270197222236,953.093,17.25000,211,2009,59082.939
69.49538038611111,-49.701270197222236,953.093,17.25833,211,2009,18142.082
69.49538038611111,-49.701270197222236,953.093,17.26667,211,2009,-22801.014
69.49538038611111,-49.701270197222236,953.093,17.27500,211,2009,-63745.618
69.49538038611111,-49.70127020000001,953.0931,17.28333,211,2009,-104692.945
69.49538038611111,-49.70127020000001,953.0931,17.29167,211,2009,-145643.431
69.49538038611111,-49.70127020000001,953.0931,17.30000,211,2009,-186594.959
69.49538038611111,-49.70127020000001,953.0931,17.30833,211,2009,-227548.344
69.49538038611111,-49.70127020000001,953.0931,17.31667,211,2009,-268503.615
69.49538038611111,-49.70127020000001,953.0931,17.32500,211,2009,-309461.148
69.49538038611111,-49.70127020000001,953.0931,17.33333,211,2009,-350419.889
69.49538038611111,-49.701270202777785,953.0931,17.34167,211,2009,-391380.754
69.49538038611111,-49.701270202777785,953.0931,17.35000,211,2009,-432344.636
69.49538038611111,-49.701270202777785,953.0931,17.35833,211,2009,-473310.617
69.49538038611111,-49.701270202777785,953.0932,17.36667,211,2009,485723.572
69.49538038611111,-49.701270202777785,953.0932,17.37500,211,2009,444755.033
69.49538038611111,-49.701270202777785,953.0933,17.38333,211,2009,403784.153
69.49538038611111,-49.70127020555556,953.0933,17.39167,211,2009,362811.878
69.49538038611111,-49.70127020555556,953.0933,17.40000,211,2009,321837.789
69.49538038611111,-49.70127020555556,953.0933,17.40833,211,2009,280862.817
69.49538038611111,-49.70127020555556,953.0933,17.41667,211,2009,239886.478
69.49538038611111,-49.70127020555556,953.0933,17.42500,211,2009,198908.566
69.49538038611111,-49.70127020555556,953.0933,17.43333,211,2009,157927.091
69.49538038611111,-49.70127020555556,953.0933,17.44167,211,2009,116944.001
69.49538038611111,-49.70127020555556,953.0933,17.45000,211,2009,75959.261
69.49538038611111,-49.701270208333334,953.0934,17.45833,211,2009,34972.522
69.49538038611111,-49.701270208333334,953.0934,17.46667,211,2009,-6016.175
69.49538038611111,-49.701270208333334,953.0934,17.47500,211,2009,-47006.522
69.49538038611111,-49.701270208333334,953.0935,17.48333,211,2009,-87998.483
69.49538038611111,-49.701270208333334,953.0935,17.49167,211,2009,-128991.512
69.49538038611111,-49.701270208333334,953.0935,17.50000,211,2009,-169986.011
69.49538038611111,-49.701270208333334,953.0936,17.50833,211,2009,-210982.601
69.49538038611111,-49.701270211111115,953.0936,17.51667,211,2009,-251980.453
69.49538038611111,-49.701270211111115,953.0936,17.52500,211,2009,-292981.621
69.49538038611111,-49.701270211111115,953.0936,17.53333,211,2009,-333984.514
69.49538038611111,-49.701270211111115,953.0936,17.54167,211,2009,-374988.294
69.49538038611111,-49.701270211111115,953.0937,17.55000,211,2009,-415993.767
69.49538038611111,-49.701270211111115,953.0937,17.55833,211,2009,-457001.484
69.49538038611111,-49.70127021388889,953.0937,17.56667,211,2009,-498012.709
69.49538038611111,-49.70127021388889,953.0937,17.57500,211,2009,460974.245
69.49538038333334,-49.70127021388889,953.0938,17.58333,211,2009,419958.001
69.49538038333334,-49.70127021388889,953.0938,17.59167,211,2009,378939.682
69.49538038333334,-49.70127021388889,953.0938,17.60000,211,2009,337921.592
