latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535704444445,-49.70142972777778,952.9954,21.14167,245,2009,-153496.193
69.49535704444445,-49.70142972777778,952.9955,21.15000,245,2009,-196372.382
69.49535704444445,-49.70142973055557,952.9956,21.15833,245,2009,-239253.025
69.49535704444445,-49.70142973055557,952.9957,21.16667,245,2009,-282136.735
69.49535704444445,-49.70142973333334,952.9958,21.17500,245,2009,-325021.240
69.49535704444445,-49.70142973333334,952.9959,21.18333,245,2009,-367906.219
69.49535704166667,-49.70142973611112,952.9961,21.19167,245,2009,-410793.476
69.49535704166667,-49.70142973611112,952.9962,21.20000,245,2009,-453685.428
69.49535704166667,-49.7014297388889,952.9963,21.20833,245,2009,-496581.776
69.49535704166667,-49.7014297388889,952.9963,21.21667,245,2009,460518.921
69.49535704166667,-49.7014297388889,952.9963,21.22500,245,2009,417613.690
69.49535704166667,-49.7014297388889,952.9965,21.23333,245,2009,374700.954
69.49535704166667,-49.7014297388889,952.9965,21.24167,245,2009,331782.350
69.49535704166667,-49.70142974166667,952.9966,21.25000,245,2009,288858.110
69.49535704166667,-49.70142974166667,952.9966,21.25833,245,2009,245930.886
69.49535704166667,-49.70142974444445,952.9966,21.26667,245,2009,203000.825
69.49535704166667,-49.70142974444445,952.9967,21.27500,245,2009,160066.161
69.49535704166667,-49.70142974444445,952.9967,21.28333,245,2009,117123.951
69.49535704166667,-49.70142974722223,952.9968,21.29167,245,2009,74173.633
69.49535704166667,-49.70142974722223,952.9968,21.30000,245,2009,31214.594
69.49535704166667,-49.70142974722223,952.9969,21.30833,245,2009,-11751.338
69.49535703888888,-49.701429749999996,952.997,21.31667,245,2009,-54723.314
69.49535703888888,-49.701429749999996,952.9971,21.32500,245,2009,-97698.940
69.49535703888888,-49.701429749999996,952.9971,21.33333,245,2009,-140676.475
69.49535703888888,-49.701429752777784,952.9972,21.34167,245,2009,-183655.602
69.49535703888888,-49.701429752777784,952.9974,21.35000,245,2009,-226636.451
69.49535703888888,-49.701429755555566,952.9974,21.35833,245,2009,-269616.789
69.49535703888888,-49.701429755555566,952.9975,21.36667,245,2009,-312596.797
69.49535703888888,-49.70142975833333,952.9975,21.37500,245,2009,-355580.679
69.49535703888888,-49.70142975833333,952.9976,21.38333,245,2009,-398566.475
69.49535703611112,-49.70142976111112,952.9976,21.39167,245,2009,-441553.955
69.49535703611112,-49.70142976111112,952.9976,21.40000,245,2009,-484542.927
69.49535703611112,-49.70142976111112,952.9975,21.40833,245,2009,472467.035
69.49535703611112,-49.70142976111112,952.9975,21.41667,245,2009,429473.171
69.49535703611112,-49.70142976111112,952.9975,21.42500,245,2009,386477.082
69.49535703611112,-49.70142976111112,952.9974,21.43333,245,2009,343478.692
69.49535703611112,-49.701429763888896,952.9974,21.44167,245,2009,300478.248
69.49535703611112,-49.701429763888896,952.9974,21.45000,245,2009,257475.171
69.49535703611112,-49.701429763888896,952.9974,21.45833,245,2009,214468.778
69.49535703611112,-49.701429763888896,952.9974,21.46667,245,2009,171458.622
69.49535703611112,-49.701429763888896,952.9974,21.47500,245,2009,128444.232
69.49535703611112,-49.701429763888896,952.9973,21.48333,245,2009,85423.092
69.49535703611112,-49.701429763888896,952.9973,21.49167,245,2009,42395.750
69.49535703611112,-49.70142976111112,952.9973,21.50000,245,2009,-636.139
69.49535703611112,-49.70142976111112,952.9973,21.50833,245,2009,-43670.618
69.49535703611112,-49.70142976111112,952.9974,21.51667,245,2009,-86708.100
69.49535703333333,-49.70142976111112,952.9974,21.52500,245,2009,-129747.718
69.49535703333333,-49.70142976111112,952.9974,21.53333,245,2009,-172789.963
69.49535703333333,-49.70142976111112,952.9975,21.54167,245,2009,-215833.999
69.49535703333333,-49.70142976111112,952.9974,21.55000,245,2009,-258880.332
69.49535703333333,-49.70142976111112,952.9974,21.55833,245,2009,-301931.238
69.49535703333333,-49.70142976111112,952.9973,21.56667,245,2009,-344986.636
69.49535703333333,-49.70142976111112,952.9973,21.57500,245,2009,-388046.005
69.49535703333333,-49.701429763888896,952.9972,21.58333,245,2009,-431109.953
69.49535703333333,-49.701429763888896,952.9972,21.59167,245,2009,-474178.495
69.49535703333333,-49.701429763888896,952.9972,21.60000,245,2009,482749.140
69.49535703333333,-49.701429763888896,952.9973,21.60833,245,2009,439668.910
69.49535703333333,-49.701429763888896,952.9973,21.61667,245,2009,396581.776
69.49535703055555,-49.70142976111112,952.9973,21.62500,245,2009,353487.802
69.49535703055555,-49.70142976111112,952.9973,21.63333,245,2009,310386.718
69.49535703055555,-49.70142976111112,952.9973,21.64167,245,2009,267278.594
69.49535703055555,-49.70142976111112,952.9973,21.65000,245,2009,224162.824
69.49535703055555,-49.701429763888896,952.9972,21.65833,245,2009,181038.666
69.49535703055555,-49.701429763888896,952.9972,21.66667,245,2009,137906.625
69.49535703055555,-49.70142976666668,952.9971,21.67500,245,2009,94765.898
69.49535703055555,-49.70142976666668,952.9971,21.68333,245,2009,51616.790
69.49535703055555,-49.70142976666668,952.9971,21.69167,245,2009,8457.993
69.49535703055555,-49.70142976666668,952.9971,21.70000,245,2009,-34709.851
69.49535703055555,-49.70142976666668,952.9971,21.70833,245,2009,-77886.799
69.49535703055555,-49.70142976944445,952.997,21.71667,245,2009,-121073.232
69.49535702777779,-49.70142976944445,952.997,21.72500,245,2009,-164268.827
69.49535702777779,-49.70142976944445,952.9971,21.73333,245,2009,-207474.664
69.49535702777779,-49.70142976944445,952.9971,21.74167,245,2009,-250690.413
69.49535702777779,-49.70142976944445,952.997,21.75000,245,2009,-293916.152
69.49535702777779,-49.70142976944445,952.997,21.75833,245,2009,-337153.220
69.49535702777779,-49.70142976944445,952.9969,21.76667,245,2009,-380400.938
69.49535702777779,-49.70142976944445,952.9969,21.77500,245,2009,-423660.048
69.49535702777779,-49.70142976944445,952.9969,21.78333,245,2009,-466929.773
69.49535702777779,-49.70142976944445,952.997,21.79167,245,2009,489790.481
69.49535702777779,-49.701429772222234,952.997,21.80000,245,2009,446496.655
69.495357025,-49.701429772222234,952.997,21.80833,245,2009,403190.533
69.495357025,-49.701429772222234,952.997,21.81667,245,2009,359874.372
69.495357025,-49.701429772222234,952.997,21.82500,245,2009,316548.544
69.495357025,-49.701429772222234,952.9969,21.83333,245,2009,273214.355
69.495357025,-49.701429772222234,952.9969,21.84167,245,2009,229872.756
69.495357025,-49.701429772222234,952.9969,21.85000,245,2009,186524.160
69.495357025,-49.70142977500001,952.997,21.85833,245,2009,143166.718
69.495357025,-49.70142977500001,952.997,21.86667,245,2009,99803.118
69.49535702222222,-49.70142977500001,952.997,21.87500,245,2009,56432.767
69.49535702222222,-49.70142977500001,952.997,21.88333,245,2009,13053.194
69.49535702222222,-49.70142977500001,952.9969,21.89167,245,2009,-30335.498
69.49535702222222,-49.70142977500001,952.9969,21.90000,245,2009,-73736.096
69.49535702222222,-49.70142977500001,952.9969,21.90833,245,2009,-117147.958
69.49535702222222,-49.70142977777778,952.997,21.91667,245,2009,-160571.113
69.49535702222222,-49.70142977777778,952.997,21.92500,245,2009,-204002.172
69.49535702222222,-49.70142977777778,952.9971,21.93333,245,2009,-247444.028
69.49535701944444,-49.701429780555564,952.9971,21.94167,245,2009,-290899.088
69.49535701944444,-49.70142977777778,952.997,21.95000,245,2009,-334368.594
69.49535701944444,-49.701429780555564,952.9971,21.95833,245,2009,-377853.089
69.49535701944444,-49.701429780555564,952.9972,21.96667,245,2009,-421354.524
69.49535701944444,-49.701429783333346,952.9972,21.97500,245,2009,-464873.332
69.49535701666667,-49.701429783333346,952.9972,21.98333,245,2009,491592.040
69.49535701666667,-49.701429783333346,952.9971,21.99167,245,2009,448040.315
69.49535701666667,-49.701429783333346,952.9971,22.00000,245,2009,404472.171
69.49535701666667,-49.701429783333346,952.9971,22.00833,245,2009,360887.059
69.49535701666667,-49.701429783333346,952.9971,22.01667,245,2009,317284.918
69.49535701666667,-49.701429783333346,952.9971,22.02500,245,2009,273666.073
69.49535701666667,-49.70142978611111,952.9971,22.03333,245,2009,230030.960
69.49535701666667,-49.70142978611111,952.997,22.04167,245,2009,186380.357
69.49535701666667,-49.70142978611111,952.9971,22.05000,245,2009,142712.515
69.49535701666667,-49.70142978611111,952.9971,22.05833,245,2009,99028.261
69.49535701666667,-49.70142978611111,952.9971,22.06667,245,2009,55328.636
69.49535701666667,-49.70142978611111,952.9971,22.07500,245,2009,11612.673
69.49535701666667,-49.701429788888895,952.9971,22.08333,245,2009,-32120.024
69.49535701666667,-49.70142978611111,952.9971,22.09167,245,2009,-75867.400
69.49535701666667,-49.70142978611111,952.9971,22.10000,245,2009,-119628.539
69.49535701666667,-49.70142978611111,952.9971,22.10833,245,2009,-163405.206
69.49535701666667,-49.70142978611111,952.9971,22.11667,245,2009,-207196.094
69.49535701666667,-49.70142978611111,952.9971,22.12500,245,2009,-251000.680
69.49535701666667,-49.70142978611111,952.9971,22.13333,245,2009,-294817.119
69.49535701666667,-49.70142978611111,952.9971,22.14167,245,2009,-338647.883
69.49535701666667,-49.70142978611111,952.9971,22.15000,245,2009,-382491.990
69.49535701666667,-49.70142978611111,952.9971,22.15833,245,2009,-426348.519
69.49535701666667,-49.70142978611111,952.9971,22.16667,245,2009,-470217.653
69.49535701666667,-49.70142978611111,952.9971,22.17500,245,2009,485902.833
69.49535701666667,-49.70142978611111,952.9971,22.18333,245,2009,442009.032
69.49535701666667,-49.70142978611111,952.9971,22.19167,245,2009,398102.649
69.49535701666667,-49.70142978611111,952.9971,22.20000,245,2009,354182.635
69.49535701388889,-49.70142978611111,952.9971,22.20833,245,2009,310251.044
69.49535701388889,-49.70142978611111,952.9971,22.21667,245,2009,266307.484
69.49535701666667,-49.70142978611111,952.9971,22.22500,245,2009,222352.628
69.49535701666667,-49.70142978611111,952.9971,22.23333,245,2009,178385.847
69.49535701666667,-49.70142978611111,952.9971,22.24167,245,2009,134406.591
69.49535701666667,-49.70142978611111,952.997,22.25000,245,2009,90416.607
69.49535701666667,-49.70142978611111,952.9971,22.25833,245,2009,46415.714
69.49535701666667,-49.70142978611111,952.997,22.26667,245,2009,2402.084
69.49535701666667,-49.70142978611111,952.997,22.27500,245,2009,-41623.943
69.49535701666667,-49.70142978611111,952.997,22.28333,245,2009,-85661.391
69.49535701666667,-49.70142978611111,952.997,22.29167,245,2009,-129710.145
69.49535701666667,-49.70142978611111,952.997,22.30000,245,2009,-173770.284
69.49535701666667,-49.70142978611111,952.997,22.30833,245,2009,-217841.606
69.49535701666667,-49.70142978611111,952.997,22.31667,245,2009,-261924.009
69.49535701666667,-49.70142978611111,952.997,22.32500,245,2009,-306017.825
69.49535701666667,-49.70142978611111,952.997,22.33333,245,2009,-350123.428
69.49535701666667,-49.70142978611111,952.997,22.34167,245,2009,-394240.324
69.49535701666667,-49.70142978611111,952.997,22.35000,245,2009,-438367.224
69.49535701666667,-49.70142978611111,952.997,22.35833,245,2009,-482504.180
69.49535701666667,-49.70142978611111,952.997,22.36667,245,2009,473349.211
69.49535701666667,-49.70142978611111,952.997,22.37500,245,2009,429188.955
69.49535701666667,-49.70142978611111,952.997,22.38333,245,2009,385018.373
69.49535701666667,-49.70142978611111,952.997,22.39167,245,2009,340837.501
69.49535701666667,-49.70142978611111,952.997,22.40000,245,2009,296646.382
69.49535701666667,-49.701429788888895,952.997,22.40833,245,2009,252444.519
69.49535701666667,-49.701429788888895,952.997,22.41667,245,2009,208231.490
69.49535701666667,-49.701429788888895,952.9969,22.42500,245,2009,164008.364
69.49535701666667,-49.701429788888895,952.9969,22.43333,245,2009,119775.333
69.49535701666667,-49.701429788888895,952.9969,22.44167,245,2009,75531.460
69.49535701666667,-49.701429788888895,952.9969,22.45000,245,2009,31277.163
69.49535701666667,-49.701429788888895,952.9969,22.45833,245,2009,-12987.518
69.49535701666667,-49.701429788888895,952.997,22.46667,245,2009,-57261.321
69.49535701666667,-49.701429788888895,952.997,22.47500,245,2009,-101546.116
69.49535701666667,-49.701429788888895,952.997,22.48333,245,2009,-145842.559
69.49535701666667,-49.701429788888895,952.997,22.49167,245,2009,-190151.554
69.49535701666667,-49.701429788888895,952.997,22.50000,245,2009,-234474.029
69.49535701388889,-49.701429788888895,952.9971,22.50833,245,2009,-278809.073
69.49535701666667,-49.701429788888895,952.9971,22.51667,245,2009,-323155.798
69.49535701666667,-49.701429788888895,952.997,22.52500,245,2009,-367512.630
69.49535701666667,-49.701429788888895,952.997,22.53333,245,2009,-411882.803
69.49535701666667,-49.701429788888895,952.9969,22.54167,245,2009,-456267.246
69.49535701666667,-49.701429788888895,952.9969,22.55000,245,2009,499337.138
69.49535701666667,-49.701429788888895,952.997,22.55833,245,2009,454926.528
69.49535701666667,-49.70142979166667,952.9969,22.56667,245,2009,410502.924
69.49535701666667,-49.70142979166667,952.997,22.57500,245,2009,366065.537
69.49535701666667,-49.70142979166667,952.997,22.58333,245,2009,321615.324
69.49535701666667,-49.70142979166667,952.997,22.59167,245,2009,277151.473
69.49535701666667,-49.70142979166667,952.9969,22.60000,245,2009,232674.129
69.49535701666667,-49.70142979166667,952.9969,22.60833,245,2009,188184.577
69.49535701666667,-49.70142979166667,952.9969,22.61667,245,2009,143681.673
69.49535701666667,-49.70142979166667,952.9969,22.62500,245,2009,99166.767
69.49535701666667,-49.70142979166667,952.9969,22.63333,245,2009,54638.819
69.49535701666667,-49.70142979444446,952.9968,22.64167,245,2009,10097.990
69.49535701666667,-49.70142979444446,952.9969,22.65000,245,2009,-34456.280
69.49535701666667,-49.70142979444446,952.9969,22.65833,245,2009,-79022.856
69.49535701666667,-49.70142979444446,952.997,22.66667,245,2009,-123603.845
69.49535701666667,-49.70142979444446,952.997,22.67500,245,2009,-168196.114
69.49535701666667,-49.70142979444446,952.9969,22.68333,245,2009,-212800.148
69.49535701666667,-49.70142979444446,952.9969,22.69167,245,2009,-257416.904
69.49535701666667,-49.70142979444446,952.997,22.70000,245,2009,-302045.496
69.49535701666667,-49.70142979722223,952.997,22.70833,245,2009,-346687.657
69.49535701666667,-49.70142979722223,952.997,22.71667,245,2009,-391342.265
69.49535701666667,-49.70142979722223,952.9969,22.72500,245,2009,-436010.021
69.49535701666667,-49.70142979722223,952.997,22.73333,245,2009,-480689.675
69.49535701666667,-49.70142979722223,952.997,22.74167,245,2009,474621.472
69.49535701666667,-49.70142979722223,952.997,22.75000,245,2009,429917.463
69.49535701666667,-49.70142979722223,952.997,22.75833,245,2009,385200.912
69.49535701666667,-49.70142979722223,952.9971,22.76667,245,2009,340472.272
69.49535701666667,-49.70142980000001,952.997,22.77500,245,2009,295732.635
69.49535701666667,-49.70142980000001,952.997,22.78333,245,2009,250981.365
69.49535701666667,-49.70142980000001,952.9969,22.79167,245,2009,206218.243
69.49535701666667,-49.70142980000001,952.9968,22.80000,245,2009,161443.268
69.49535701666667,-49.70142980000001,952.9968,22.80833,245,2009,116656.845
69.49535701666667,-49.70142980000001,952.9968,22.81667,245,2009,71859.436
69.49535701666667,-49.70142980277779,952.9968,22.82500,245,2009,27051.196
69.49535701666667,-49.70142980277779,952.9967,22.83333,245,2009,-17767.147
69.49535701666667,-49.70142980277779,952.9967,22.84167,245,2009,-62596.081
69.49535701666667,-49.70142980277779,952.9967,22.85000,245,2009,-107434.164
69.49535701666667,-49.70142980277779,952.9967,22.85833,245,2009,-152282.016
69.49535701666667,-49.70142980277779,952.9967,22.86667,245,2009,-197140.952
69.49535701666667,-49.70142980277779,952.9967,22.87500,245,2009,-242010.057
69.49535701944444,-49.701429805555556,952.9966,22.88333,245,2009,-286888.083
69.49535701666667,-49.701429805555556,952.9966,22.89167,245,2009,-331774.924
69.49535701944444,-49.701429805555556,952.9966,22.90000,245,2009,-376672.142
69.49535701944444,-49.701429805555556,952.9966,22.90833,245,2009,-421579.108
69.49535701666667,-49.701429805555556,952.9967,22.91667,245,2009,-466496.610
69.49535701944444,-49.701429805555556,952.9967,22.92500,245,2009,488578.061
69.49535701944444,-49.701429805555556,952.9967,22.93333,245,2009,443642.215
69.49535701944444,-49.701429805555556,952.9967,22.94167,245,2009,398696.278
69.49535701944444,-49.701429805555556,952.9967,22.95000,245,2009,353740.464
69.49535701944444,-49.701429805555556,952.9968,22.95833,245,2009,308775.768
69.49535701944444,-49.701429805555556,952.9968,22.96667,245,2009,263800.515
69.49535701666667,-49.701429805555556,952.9968,22.97500,245,2009,218814.723
69.49535701666667,-49.70142980833334,952.9969,22.98333,245,2009,173818.910
69.49535701666667,-49.70142980833334,952.9969,22.99167,245,2009,128812.608
69.49535701666667,-49.70142980833334,952.9969,23.00000,245,2009,83797.653
69.49535701666667,-49.70142980833334,952.997,23.00833,245,2009,38773.502
69.49535701666667,-49.70142980833334,952.997,23.01667,245,2009,-6262.097
69.49535701666667,-49.70142980833334,952.997,23.02500,245,2009,-51307.516
