latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543851111112,-49.70089164166668,953.2118,14.95000,134,2009,376120.205
69.49543851111112,-49.70089164166668,953.2118,14.95833,134,2009,325893.435
69.49543851111112,-49.70089164166668,953.2117,14.96667,134,2009,275679.597
69.49543851111112,-49.70089164444445,953.2116,14.97500,134,2009,225478.592
69.49543850833334,-49.70089164444445,953.2116,14.98333,134,2009,175291.139
69.49543850833334,-49.70089164444445,953.2115,14.99167,134,2009,125117.160
69.49543850833334,-49.70089164444445,953.2114,15.00000,134,2009,74957.190
69.49543850833334,-49.70089164722223,953.2114,15.00833,134,2009,24813.038
69.49543850833334,-49.70089164722223,953.2113,15.01667,134,2009,-25317.794
69.49543850833334,-49.70089164722223,953.2113,15.02500,134,2009,-75434.628
69.49543850833334,-49.70089165,953.2112,15.03333,134,2009,-125536.690
69.49543850833334,-49.70089165,953.2111,15.04167,134,2009,-175624.703
69.49543850833334,-49.70089165,953.2111,15.05000,134,2009,-225698.984
69.49543850555555,-49.70089165277778,953.211,15.05833,134,2009,-275760.096
69.49543850555555,-49.70089165277778,953.2109,15.06667,134,2009,-325804.212
69.49543850555555,-49.70089165277778,953.2109,15.07500,134,2009,-375832.242
69.49543850555555,-49.70089165277778,953.2108,15.08333,134,2009,-425846.168
69.49543850555555,-49.70089165555556,953.2108,15.09167,134,2009,-475843.335
69.49543850555555,-49.70089165555556,953.2108,15.10000,134,2009,474177.406
69.49543850555555,-49.70089165555556,953.2107,15.10833,134,2009,424212.656
69.49543850555555,-49.70089165555556,953.2107,15.11667,134,2009,374266.400
69.49543850555555,-49.70089165833333,953.2106,15.12500,134,2009,324337.516
69.49543850555555,-49.70089165833333,953.2106,15.13333,134,2009,274427.178
69.49543850555555,-49.70089165833333,953.2105,15.14167,134,2009,224533.694
69.49543850277777,-49.700891661111115,953.2105,15.15000,134,2009,174658.533
69.49543850277777,-49.700891661111115,953.2104,15.15833,134,2009,124802.464
69.49543850277777,-49.700891661111115,953.2104,15.16667,134,2009,74966.233
69.49543850277777,-49.70089166388888,953.2104,15.17500,134,2009,25150.480
69.49543850277777,-49.70089166388888,953.2103,15.18333,134,2009,-24644.703
69.49543850277777,-49.70089166388888,953.2103,15.19167,134,2009,-74419.429
69.49543850277777,-49.70089166388888,953.2102,15.20000,134,2009,-124172.358
69.49543850277777,-49.70089166666667,953.2102,15.20833,134,2009,-173904.206
69.49543850277777,-49.70089166666667,953.2101,15.21667,134,2009,-223614.770
69.49543850277777,-49.70089166666667,953.2101,15.22500,134,2009,-273302.842
69.49543850277777,-49.70089166944445,953.2101,15.23333,134,2009,-322969.010
69.4954385,-49.70089166944445,953.2101,15.24167,134,2009,-372613.269
69.4954385,-49.70089166944445,953.2101,15.25000,134,2009,-422234.040
69.4954385,-49.70089166944445,953.21,15.25833,134,2009,-471832.541
69.4954385,-49.700891672222234,953.21,15.26667,134,2009,478593.525
69.4954385,-49.700891672222234,953.2099,15.27500,134,2009,429039.885
69.4954385,-49.700891672222234,953.2099,15.28333,134,2009,379510.032
69.4954385,-49.70089167500001,953.2098,15.29167,134,2009,330002.804
69.4954385,-49.70089167500001,953.2098,15.30000,134,2009,280518.105
69.4954385,-49.70089167500001,953.2097,15.30833,134,2009,231057.221
69.4954385,-49.70089167777778,953.2097,15.31667,134,2009,181618.244
69.4954385,-49.70089167777778,953.2096,15.32500,134,2009,132202.311
69.4954385,-49.70089167777778,953.2095,15.33333,134,2009,82808.779
69.4954385,-49.70089168055556,953.2095,15.34167,134,2009,33437.637
69.4954385,-49.70089168055556,953.2094,15.35000,134,2009,-15910.377
69.4954385,-49.70089168333334,953.2094,15.35833,134,2009,-65236.818
69.4954385,-49.70089168333334,953.2093,15.36667,134,2009,-114541.982
69.4954385,-49.70089168333334,953.2093,15.37500,134,2009,-163824.959
69.4954385,-49.70089168611111,953.2092,15.38333,134,2009,-213084.358
69.4954385,-49.70089168611111,953.2092,15.39167,134,2009,-262322.504
69.49543849722222,-49.700891688888895,953.2091,15.40000,134,2009,-311539.499
69.49543849722222,-49.700891688888895,953.209,15.40833,134,2009,-360735.711
69.49543849722222,-49.700891688888895,953.209,15.41667,134,2009,-409912.104
69.49543849722222,-49.70089169166666,953.2089,15.42500,134,2009,-459068.227
69.49543849722222,-49.70089169166666,953.2089,15.43333,134,2009,491796.547
69.49543849722222,-49.70089169166666,953.2089,15.44167,134,2009,442679.570
69.49543849722222,-49.700891694444444,953.2088,15.45000,134,2009,393581.469
69.49543849722222,-49.700891694444444,953.2088,15.45833,134,2009,344501.885
69.49543849722222,-49.700891694444444,953.2088,15.46667,134,2009,295440.016
69.49543849722222,-49.70089169722223,953.2088,15.47500,134,2009,246397.938
69.49543849722222,-49.70089169722223,953.2088,15.48333,134,2009,197374.950
69.49543849722222,-49.70089169722223,953.2088,15.49167,134,2009,148369.011
69.49543849722222,-49.70089170000001,953.2087,15.50000,134,2009,99378.641
69.49543849722222,-49.70089170000001,953.2087,15.50833,134,2009,50401.960
69.49543849722222,-49.70089170000001,953.2087,15.51667,134,2009,1437.714
69.49543849722222,-49.70089170277779,953.2087,15.52500,134,2009,-47516.588
69.49543849722222,-49.70089170277779,953.2087,15.53333,134,2009,-96460.685
69.49543849722222,-49.70089170277779,953.2087,15.54167,134,2009,-145393.860
69.49543849722222,-49.70089170277779,953.2088,15.55000,134,2009,-194317.187
69.49543849722222,-49.70089170555556,953.2088,15.55833,134,2009,-243231.925
69.49543849722222,-49.70089170555556,953.2088,15.56667,134,2009,-292138.091
69.49543849722222,-49.70089170555556,953.2088,15.57500,134,2009,-341035.807
69.49543849722222,-49.700891708333344,953.2088,15.58333,134,2009,-389924.895
69.49543849722222,-49.700891708333344,953.2088,15.59167,134,2009,-438805.785
69.49543849722222,-49.700891708333344,953.2088,15.60000,134,2009,-487677.555
69.49543849722222,-49.70089171111111,953.2088,15.60833,134,2009,463462.076
69.49543849722222,-49.70089171111111,953.2088,15.61667,134,2009,414607.898
69.49543849722222,-49.70089171111111,953.2088,15.62500,134,2009,365758.565
69.49543849722222,-49.70089171388889,953.2089,15.63333,134,2009,316915.147
69.49543849722222,-49.70089171388889,953.2089,15.64167,134,2009,268075.692
69.49543849722222,-49.70089171388889,953.2089,15.65000,134,2009,219242.654
69.49543849722222,-49.70089171666666,953.209,15.65833,134,2009,170414.410
69.49543849722222,-49.70089171666666,953.209,15.66667,134,2009,121589.701
69.49543849722222,-49.70089171666666,953.209,15.67500,134,2009,72767.268
69.49543849722222,-49.70089171666666,953.209,15.68333,134,2009,23946.508
69.49543849444444,-49.70089171944445,953.209,15.69167,134,2009,-24874.006
69.49543849444444,-49.70089171944445,953.209,15.70000,134,2009,-73695.958
69.49543849444444,-49.70089171944445,953.209,15.70833,134,2009,-122518.124
69.49543849444444,-49.70089171944445,953.2091,15.71667,134,2009,-171341.352
69.49543849444444,-49.70089172222223,953.2091,15.72500,134,2009,-220166.028
69.49543849444444,-49.70089172222223,953.2091,15.73333,134,2009,-268991.791
69.49543849444444,-49.70089172222223,953.2092,15.74167,134,2009,-317819.139
69.49543849444444,-49.70089172222223,953.2092,15.75000,134,2009,-366648.525
69.49543849444444,-49.70089172500002,953.2093,15.75833,134,2009,-415480.905
69.49543849444444,-49.70089172500002,953.2093,15.76667,134,2009,-464315.745
69.49543849444444,-49.70089172500002,953.2094,15.77500,134,2009,486846.473
69.49543849444444,-49.70089172500002,953.2094,15.78333,134,2009,438002.395
69.49543849444444,-49.70089172777778,953.2094,15.79167,134,2009,389153.139
69.49543849444444,-49.70089172777778,953.2094,15.80000,134,2009,340298.199
69.49543849444444,-49.70089172777778,953.2095,15.80833,134,2009,291438.049
69.49543849444444,-49.70089173055557,953.2095,15.81667,134,2009,242571.246
69.49543849444444,-49.70089173055557,953.2096,15.82500,134,2009,193697.000
69.49543849444444,-49.70089173055557,953.2096,15.83333,134,2009,144815.149
69.49543849444444,-49.70089173055557,953.2096,15.84167,134,2009,95924.315
69.49543849444444,-49.70089173333334,953.2097,15.85000,134,2009,47024.059
69.49543849444444,-49.70089173333334,953.2098,15.85833,134,2009,-1888.344
69.49543849444444,-49.70089173333334,953.2098,15.86667,134,2009,-50813.051
69.49543849444444,-49.70089173333334,953.2099,15.87500,134,2009,-99748.509
69.49543849444444,-49.700891736111124,953.2099,15.88333,134,2009,-148695.981
69.49543849444444,-49.700891736111124,953.21,15.89167,134,2009,-197656.372
69.49543849444444,-49.700891736111124,953.21,15.90000,134,2009,-246631.409
69.49543849444444,-49.7008917388889,953.2101,15.90833,134,2009,-295621.851
69.49543849444444,-49.7008917388889,953.2101,15.91667,134,2009,-344628.206
69.49543849444444,-49.7008917388889,953.2101,15.92500,134,2009,-393651.725
69.49543849444444,-49.7008917388889,953.2101,15.93333,134,2009,-442691.188
69.49543849444444,-49.70089174166667,953.2101,15.94167,134,2009,-491747.241
69.49543849444444,-49.70089174166667,953.2101,15.95000,134,2009,459179.383
69.49543849444444,-49.70089174166667,953.2102,15.95833,134,2009,410086.716
69.49543849444444,-49.70089174444445,953.2102,15.96667,134,2009,360975.235
69.49543849444444,-49.70089174444445,953.2103,15.97500,134,2009,311844.632
69.49543849444444,-49.70089174444445,953.2103,15.98333,134,2009,262695.103
69.49543849444444,-49.70089174722223,953.2104,15.99167,134,2009,213526.124
69.49543849444444,-49.70089174722223,953.2104,16.00000,134,2009,164337.896
69.49543849444444,-49.70089174722223,953.2104,16.00833,134,2009,115129.913
69.49543849444444,-49.70089175000001,953.2105,16.01667,134,2009,65902.569
69.49543849444444,-49.70089175000001,953.2105,16.02500,134,2009,16654.596
69.49543849166666,-49.70089175000001,953.2105,16.03333,134,2009,-32614.280
69.49543849166666,-49.70089175277778,953.2105,16.04167,134,2009,-81904.028
69.49543849166666,-49.70089175277778,953.2105,16.05000,134,2009,-131215.011
69.49543849166666,-49.70089175555556,953.2106,16.05833,134,2009,-180547.673
69.49543849166666,-49.70089175555556,953.2106,16.06667,134,2009,-229901.381
69.49543849166666,-49.70089175555556,953.2106,16.07500,134,2009,-279275.566
69.49543849166666,-49.700891758333334,953.2105,16.08333,134,2009,-328671.940
69.49543849166666,-49.700891758333334,953.2105,16.09167,134,2009,-378090.245
69.49543849166666,-49.70089176111112,953.2105,16.10000,134,2009,-427528.899
69.49543849166666,-49.70089176111112,953.2105,16.10833,134,2009,-476988.813
69.49543849166666,-49.70089176111112,953.2105,16.11667,134,2009,473531.247
69.49543849166666,-49.7008917638889,953.2105,16.12500,134,2009,424028.075
69.49543849166666,-49.7008917638889,953.2105,16.13333,134,2009,374503.322
69.49543849166666,-49.70089176666668,953.2106,16.14167,134,2009,324956.075
69.49543849166666,-49.70089176666668,953.2106,16.15000,134,2009,275388.089
69.49543849166666,-49.70089176666668,953.2107,16.15833,134,2009,225800.572
69.49543849166666,-49.70089176944445,953.2107,16.16667,134,2009,176192.963
69.49543849166666,-49.70089176944445,953.2108,16.17500,134,2009,126564.165
69.49543849166666,-49.70089176944445,953.2108,16.18333,134,2009,76913.448
69.49543849166666,-49.700891772222235,953.2109,16.19167,134,2009,27240.454
69.49543849166666,-49.700891772222235,953.211,16.20000,134,2009,-22456.169
69.4954384888889,-49.700891772222235,953.211,16.20833,134,2009,-72176.829
69.4954384888889,-49.700891775,953.2111,16.21667,134,2009,-121921.567
69.4954384888889,-49.700891775,953.2112,16.22500,134,2009,-171690.598
69.4954384888889,-49.700891775,953.2112,16.23333,134,2009,-221483.606
69.4954384888889,-49.700891777777784,953.2113,16.24167,134,2009,-271300.000
69.4954384888889,-49.700891777777784,953.2114,16.25000,134,2009,-321138.721
69.4954384888889,-49.700891777777784,953.2115,16.25833,134,2009,-371000.908
69.4954384888889,-49.70089178055556,953.2115,16.26667,134,2009,-420886.643
69.4954384888889,-49.70089178055556,953.2116,16.27500,134,2009,-470795.314
69.4954384888889,-49.70089178055556,953.2117,16.28333,134,2009,479274.558
69.4954384888889,-49.70089178333333,953.2117,16.29167,134,2009,429319.723
69.4954384888889,-49.70089178333333,953.2118,16.30000,134,2009,379341.989
69.4954384888889,-49.70089178333333,953.2119,16.30833,134,2009,329341.530
69.4954384888889,-49.700891786111114,953.212,16.31667,134,2009,279317.346
69.4954384888889,-49.700891786111114,953.212,16.32500,134,2009,229270.878
69.4954384888889,-49.700891786111114,953.2121,16.33333,134,2009,179202.053
69.4954384888889,-49.70089178888889,953.2122,16.34167,134,2009,129110.905
69.4954384888889,-49.70089178888889,953.2123,16.35000,134,2009,78996.789
69.4954384888889,-49.70089178888889,953.2123,16.35833,134,2009,28859.969
69.4954384888889,-49.70089179166667,953.2124,16.36667,134,2009,-21300.587
69.4954384888889,-49.70089179166667,953.2125,16.37500,134,2009,-71485.111
69.4954384888889,-49.70089179166667,953.2125,16.38333,134,2009,-121693.049
69.4954384888889,-49.700891794444445,953.2126,16.39167,134,2009,-171923.737
69.49543848611111,-49.700891794444445,953.2127,16.40000,134,2009,-222177.197
69.49543848611111,-49.700891794444445,953.2127,16.40833,134,2009,-272452.670
69.49543848611111,-49.700891794444445,953.2128,16.41667,134,2009,-322750.033
69.49543848611111,-49.70089179722223,953.2129,16.42500,134,2009,-373071.513
69.49543848611111,-49.70089179722223,953.2129,16.43333,134,2009,-423416.072
69.49543848611111,-49.70089179722223,953.213,16.44167,134,2009,-473783.604
69.49543848611111,-49.70089179722223,953.2131,16.45000,134,2009,475827.402
69.49543848611111,-49.700891799999994,953.2131,16.45833,134,2009,425412.980
69.49543848611111,-49.700891799999994,953.2132,16.46667,134,2009,374975.498
69.49543848611111,-49.70089180277778,953.2133,16.47500,134,2009,324516.535
69.49543848611111,-49.70089180277778,953.2134,16.48333,134,2009,274033.912
69.49543848611111,-49.70089180277778,953.2135,16.49167,134,2009,223527.995
69.49543848611111,-49.700891805555564,953.2135,16.50000,134,2009,172998.510
69.49543848611111,-49.700891805555564,953.2136,16.50833,134,2009,122446.202
69.49543848611111,-49.700891805555564,953.2137,16.51667,134,2009,71872.247
69.49543848611111,-49.70089180833334,953.2137,16.52500,134,2009,21274.928
69.49543848611111,-49.70089180833334,953.2138,16.53333,134,2009,-29345.783
69.49543848611111,-49.70089180833334,953.2139,16.54167,134,2009,-79992.328
69.49543848611111,-49.70089181111111,953.2139,16.55000,134,2009,-130663.961
69.49543848611111,-49.70089181111111,953.214,16.55833,134,2009,-181359.805
69.49543848333333,-49.70089181111111,953.2141,16.56667,134,2009,-232076.848
69.49543848333333,-49.700891813888894,953.2142,16.57500,134,2009,-282813.684
69.49543848333333,-49.700891813888894,953.2143,16.58333,134,2009,-333570.083
69.49543848333333,-49.700891813888894,953.2144,16.59167,134,2009,-384345.922
69.49543848333333,-49.700891813888894,953.2144,16.60000,134,2009,-435142.134
69.49543848333333,-49.70089181666667,953.2145,16.60833,134,2009,-485957.968
69.49543848333333,-49.70089181666667,953.2146,16.61667,134,2009,463208.736
69.49543848333333,-49.70089181666667,953.2147,16.62500,134,2009,412356.026
69.49543848333333,-49.70089181944445,953.2148,16.63333,134,2009,361486.878
69.49543848333333,-49.70089181944445,953.2149,16.64167,134,2009,310602.530
69.49543848333333,-49.700891822222225,953.215,16.65000,134,2009,259699.760
69.49543848333333,-49.700891822222225,953.215,16.65833,134,2009,208779.633
69.49543848333333,-49.700891822222225,953.2151,16.66667,134,2009,157840.926
69.49543848333333,-49.70089182499999,953.2152,16.67500,134,2009,106881.925
69.49543848333333,-49.70089182499999,953.2152,16.68333,134,2009,55901.362
69.49543848055556,-49.700891827777774,953.2153,16.69167,134,2009,4903.939
69.49543848055556,-49.700891827777774,953.2154,16.70000,134,2009,-46109.815
69.49543848055556,-49.700891827777774,953.2154,16.70833,134,2009,-97142.100
69.49543848055556,-49.70089183055557,953.2155,16.71667,134,2009,-148192.537
69.49543848055556,-49.70089183055557,953.2156,16.72500,134,2009,-199261.243
69.49543848055556,-49.70089183333335,953.2156,16.73333,134,2009,-250347.536
69.49543848055556,-49.70089183333335,953.2157,16.74167,134,2009,-301451.051
69.49543848055556,-49.70089183333335,953.2158,16.75000,134,2009,-352570.877
69.49543848055556,-49.70089183611112,953.2158,16.75833,134,2009,-403708.463
69.49543848055556,-49.70089183611112,953.2159,16.76667,134,2009,-454863.502
69.49543848055556,-49.7008918388889,953.2159,16.77500,134,2009,493966.804
69.49543848055556,-49.7008918388889,953.216,16.78333,134,2009,442779.233
69.49543848055556,-49.700891841666675,953.2161,16.79167,134,2009,391575.642
69.49543847777778,-49.700891841666675,953.2161,16.80000,134,2009,340356.859
69.49543847777778,-49.70089184444445,953.2162,16.80833,134,2009,289122.945
69.49543847777778,-49.70089184444445,953.2162,16.81667,134,2009,237873.938
69.49543847777778,-49.70089184444445,953.2163,16.82500,134,2009,186610.215
69.49543847777778,-49.70089184722222,953.2164,16.83333,134,2009,135332.159
69.49543847777778,-49.70089184722222,953.2164,16.84167,134,2009,84038.955
69.49543847777778,-49.700891850000005,953.2165,16.85000,134,2009,32732.593
