latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954346138889,-49.700917225000005,953.1944,14.87500,140,2009,242339.724
69.4954346138889,-49.70091722777778,953.1944,14.88333,140,2009,194542.162
69.4954346138889,-49.70091722777778,953.1943,14.89167,140,2009,146750.617
69.4954346138889,-49.70091722777778,953.1943,14.90000,140,2009,98965.164
69.4954346138889,-49.70091723055556,953.1943,14.90833,140,2009,51185.220
69.4954346138889,-49.70091723055556,953.1942,14.91667,140,2009,3411.158
69.4954346138889,-49.70091723055556,953.1942,14.92500,140,2009,-44357.536
69.4954346138889,-49.700917233333335,953.1941,14.93333,140,2009,-92120.301
69.49543461111112,-49.700917233333335,953.1941,14.94167,140,2009,-139877.284
69.49543461111112,-49.700917233333335,953.194,14.95000,140,2009,-187628.319
69.49543461111112,-49.700917236111124,953.194,14.95833,140,2009,-235373.202
69.49543461111112,-49.700917236111124,953.194,14.96667,140,2009,-283112.127
69.49543461111112,-49.700917236111124,953.1939,14.97500,140,2009,-330845.587
69.49543461111112,-49.70091723888889,953.1939,14.98333,140,2009,-378573.795
69.49543461111112,-49.70091723888889,953.1939,14.99167,140,2009,-426296.336
69.49543461111112,-49.70091723888889,953.1939,15.00000,140,2009,-474015.691
69.49543461111112,-49.70091724166667,953.1938,15.00833,140,2009,478273.772
69.49543461111112,-49.70091724166667,953.1938,15.01667,140,2009,430566.755
69.49543461111112,-49.70091724166667,953.1938,15.02500,140,2009,382864.463
69.49543461111112,-49.700917244444454,953.1938,15.03333,140,2009,335167.053
69.49543461111112,-49.700917244444454,953.1938,15.04167,140,2009,287474.496
69.49543461111112,-49.700917244444454,953.1937,15.05000,140,2009,239785.981
69.49543461111112,-49.70091724722223,953.1937,15.05833,140,2009,192103.357
69.49543460833334,-49.70091724722223,953.1937,15.06667,140,2009,144427.330
69.49543460833334,-49.70091725,953.1937,15.07500,140,2009,96757.460
69.49543460833334,-49.70091725,953.1937,15.08333,140,2009,49092.900
69.49543460833334,-49.70091725,953.1937,15.09167,140,2009,1431.560
69.49543460833334,-49.70091725277778,953.1937,15.10000,140,2009,-46227.747
69.49543460833334,-49.70091725277778,953.1937,15.10833,140,2009,-93885.541
69.49543460833334,-49.70091725277778,953.1937,15.11667,140,2009,-141542.841
69.49543460833334,-49.70091725555556,953.1937,15.12500,140,2009,-189198.396
69.49543460833334,-49.70091725555556,953.1937,15.13333,140,2009,-236853.164
69.49543460833334,-49.70091725555556,953.1937,15.14167,140,2009,-284507.133
69.49543460833334,-49.70091725555556,953.1937,15.15000,140,2009,-332160.959
69.49543460833334,-49.700917258333334,953.1937,15.15833,140,2009,-379813.999
69.49543460833334,-49.700917258333334,953.1937,15.16667,140,2009,-427465.997
69.49543460833334,-49.700917258333334,953.1937,15.17500,140,2009,-475116.979
69.49543460833334,-49.700917261111115,953.1937,15.18333,140,2009,477236.135
69.49543460833334,-49.700917261111115,953.1938,15.19167,140,2009,429591.325
69.49543460833334,-49.700917261111115,953.1938,15.20000,140,2009,381949.459
69.49543460833334,-49.700917261111115,953.1938,15.20833,140,2009,334309.723
69.49543460833334,-49.70091726388889,953.1938,15.21667,140,2009,286670.253
69.49543460833334,-49.70091726388889,953.1939,15.22500,140,2009,239030.967
69.49543460555556,-49.70091726388889,953.1939,15.23333,140,2009,191390.217
69.49543460555556,-49.70091726388889,953.194,15.24167,140,2009,143749.854
69.49543460555556,-49.70091726666668,953.194,15.25000,140,2009,96110.623
69.49543460555556,-49.70091726666668,953.194,15.25833,140,2009,48470.328
69.49543460555556,-49.70091726666668,953.1941,15.26667,140,2009,827.962
69.49543460555556,-49.70091726944446,953.1941,15.27500,140,2009,-46816.984
69.49543460555556,-49.70091726944446,953.1942,15.28333,140,2009,-94465.246
69.49543460555556,-49.70091726944446,953.1942,15.29167,140,2009,-142117.304
69.49543460555556,-49.70091726944446,953.1942,15.30000,140,2009,-189772.845
69.49543460555556,-49.70091727222224,953.1942,15.30833,140,2009,-237431.736
69.49543460555556,-49.70091727222224,953.1943,15.31667,140,2009,-285093.941
69.49543460555556,-49.70091727222224,953.1943,15.32500,140,2009,-332758.873
69.49543460555556,-49.70091727500001,953.1943,15.33333,140,2009,-380426.274
69.49543460555556,-49.70091727500001,953.1944,15.34167,140,2009,-428096.390
69.49543460555556,-49.70091727500001,953.1944,15.35000,140,2009,-475768.822
69.49543460555556,-49.70091727500001,953.1944,15.35833,140,2009,476558.978
69.49543460555556,-49.70091727777779,953.1945,15.36667,140,2009,428882.971
69.49543460555556,-49.70091727777779,953.1945,15.37500,140,2009,381205.272
69.49543460555556,-49.70091727777779,953.1946,15.38333,140,2009,333526.373
69.49543460555556,-49.70091728055556,953.1946,15.39167,140,2009,285846.111
69.49543460555556,-49.70091728055556,953.1946,15.40000,140,2009,238165.380
69.49543460555556,-49.70091728055556,953.1946,15.40833,140,2009,190483.378
69.49543460277776,-49.70091728055556,953.1946,15.41667,140,2009,142801.004
69.49543460277776,-49.70091728333334,953.1946,15.42500,140,2009,95117.710
69.49543460277776,-49.70091728333334,953.1946,15.43333,140,2009,47434.776
69.49543460277776,-49.70091728333334,953.1947,15.44167,140,2009,-248.756
69.49543460277776,-49.700917286111114,953.1947,15.45000,140,2009,-47932.512
69.49543460277776,-49.700917286111114,953.1947,15.45833,140,2009,-95615.705
69.49543460277776,-49.700917286111114,953.1948,15.46667,140,2009,-143299.453
69.49543460277776,-49.700917286111114,953.1948,15.47500,140,2009,-190982.621
69.49543460277776,-49.700917286111114,953.1948,15.48333,140,2009,-238666.597
69.49543460277776,-49.70091728888889,953.1948,15.49167,140,2009,-286350.533
69.49543460277776,-49.70091728888889,953.1949,15.50000,140,2009,-334033.738
69.49543460277776,-49.70091728888889,953.1949,15.50833,140,2009,-381715.941
69.49543460277776,-49.70091728888889,953.1949,15.51667,140,2009,-429398.028
69.49543460277776,-49.70091729166667,953.1949,15.52500,140,2009,-477079.445
69.49543460277776,-49.70091729166667,953.195,15.53333,140,2009,475241.170
69.49543460277776,-49.70091729166667,953.195,15.54167,140,2009,427560.736
69.49543460277776,-49.70091729444445,953.1951,15.55000,140,2009,379879.230
69.49543460277776,-49.70091729444445,953.1951,15.55833,140,2009,332200.431
69.49543460277776,-49.70091729444445,953.1951,15.56667,140,2009,284521.775
69.49543460277776,-49.70091729444445,953.1951,15.57500,140,2009,236842.706
69.49543459999998,-49.70091729722224,953.1952,15.58333,140,2009,189160.869
69.49543459999998,-49.70091729722224,953.1952,15.59167,140,2009,141478.733
69.49543459999998,-49.70091729722224,953.1952,15.60000,140,2009,93795.408
69.49543459999998,-49.7009173,953.1952,15.60833,140,2009,46111.767
69.49543459999998,-49.7009173,953.1953,15.61667,140,2009,-1571.378
69.49543459999998,-49.7009173,953.1953,15.62500,140,2009,-49254.899
69.49543459999998,-49.7009173,953.1953,15.63333,140,2009,-96938.074
69.49543459999998,-49.70091730277779,953.1953,15.64167,140,2009,-144621.783
69.49543459999998,-49.70091730277779,953.1954,15.65000,140,2009,-192305.489
69.49543459999998,-49.70091730555556,953.1954,15.65833,140,2009,-239988.805
69.49543459999998,-49.70091730555556,953.1954,15.66667,140,2009,-287671.272
69.49543459999998,-49.70091730555556,953.1954,15.67500,140,2009,-335354.031
69.49543459999998,-49.700917308333345,953.1954,15.68333,140,2009,-383036.666
69.49543459999998,-49.700917308333345,953.1954,15.69167,140,2009,-430718.325
69.49543459999998,-49.700917308333345,953.1954,15.70000,140,2009,-478399.358
69.49543459999998,-49.70091731111112,953.1954,15.70833,140,2009,473921.507
69.49543459999998,-49.70091731111112,953.1954,15.71667,140,2009,426240.315
69.49543459722223,-49.70091731111112,953.1954,15.72500,140,2009,378559.579
69.49543459722223,-49.700917313888894,953.1955,15.73333,140,2009,330879.326
69.49543459722223,-49.700917313888894,953.1955,15.74167,140,2009,283199.942
69.49543459722223,-49.700917313888894,953.1956,15.75000,140,2009,235523.552
69.49543459722223,-49.70091731666667,953.1957,15.75833,140,2009,187851.128
69.49543459722223,-49.70091731666667,953.1957,15.76667,140,2009,140179.682
69.49543459722223,-49.70091731666667,953.1957,15.77500,140,2009,92506.796
69.49543459722223,-49.70091731944445,953.1958,15.78333,140,2009,44831.995
69.49543459722223,-49.70091731944445,953.1958,15.79167,140,2009,-2844.817
69.49543459722223,-49.70091731944445,953.1959,15.80000,140,2009,-50524.380
69.49543459722223,-49.70091731944445,953.1959,15.80833,140,2009,-98206.665
69.49543459722223,-49.70091732222222,953.196,15.81667,140,2009,-145890.550
69.49543459722223,-49.70091732222222,953.1961,15.82500,140,2009,-193575.935
69.49543459722223,-49.700917325,953.1961,15.83333,140,2009,-241263.011
69.49543459722223,-49.700917325,953.1962,15.84167,140,2009,-288952.246
69.49543459722223,-49.700917325,953.1962,15.85000,140,2009,-336642.644
69.49543459722223,-49.70091732777778,953.1963,15.85833,140,2009,-384334.498
69.49543459444445,-49.70091732777778,953.1964,15.86667,140,2009,-432027.234
69.49543459444445,-49.70091732777778,953.1964,15.87500,140,2009,-479721.575
69.49543459444445,-49.70091732777778,953.1965,15.88333,140,2009,472584.103
69.49543459444445,-49.700917330555555,953.1965,15.89167,140,2009,424887.624
69.49543459444445,-49.700917330555555,953.1965,15.90000,140,2009,377191.210
69.49543459444445,-49.700917330555555,953.1966,15.90833,140,2009,329493.198
69.49543459444445,-49.700917330555555,953.1966,15.91667,140,2009,281796.580
69.49543459444445,-49.700917333333344,953.1967,15.92500,140,2009,234099.977
69.49543459444445,-49.700917333333344,953.1968,15.93333,140,2009,186404.069
69.49543459444445,-49.700917333333344,953.1968,15.94167,140,2009,138708.590
69.49543459444445,-49.70091733611112,953.1969,15.95000,140,2009,91012.562
69.49543459444445,-49.70091733611112,953.1969,15.95833,140,2009,43316.817
69.49543459444445,-49.70091733611112,953.197,15.96667,140,2009,-4377.990
69.49543459444445,-49.7009173388889,953.197,15.97500,140,2009,-52072.879
69.49543459444445,-49.7009173388889,953.1971,15.98333,140,2009,-99769.821
69.49543459444445,-49.7009173388889,953.1972,15.99167,140,2009,-147467.123
69.49543459444445,-49.700917341666674,953.1972,16.00000,140,2009,-195163.376
69.49543459444445,-49.700917341666674,953.1973,16.00833,140,2009,-242858.144
69.49543459166667,-49.700917341666674,953.1973,16.01667,140,2009,-290552.551
69.49543459166667,-49.700917341666674,953.1974,16.02500,140,2009,-338247.068
69.49543459166667,-49.700917344444456,953.1975,16.03333,140,2009,-385941.665
69.49543459166667,-49.700917344444456,953.1975,16.04167,140,2009,-433635.864
69.49543459166667,-49.700917344444456,953.1976,16.05000,140,2009,-481330.567
69.49543459166667,-49.70091734722222,953.1977,16.05833,140,2009,470976.666
69.49543459166667,-49.70091734722222,953.1977,16.06667,140,2009,423282.825
69.49543459166667,-49.70091734722222,953.1978,16.07500,140,2009,375589.066
69.49543459166667,-49.70091735,953.1978,16.08333,140,2009,327896.098
69.49543459166667,-49.70091735,953.1979,16.09167,140,2009,280203.610
69.49543459166667,-49.70091735,953.198,16.10000,140,2009,232511.629
69.49543459166667,-49.70091735277778,953.198,16.10833,140,2009,184820.172
69.49543459166667,-49.70091735277778,953.1981,16.11667,140,2009,137128.176
69.49543459166667,-49.70091735277778,953.1982,16.12500,140,2009,89434.859
69.49543458888888,-49.70091735277778,953.1982,16.13333,140,2009,41741.067
69.49543458888888,-49.70091735277778,953.1983,16.14167,140,2009,-5952.537
69.49543458888888,-49.70091735555556,953.1983,16.15000,140,2009,-53644.026
69.49543458888888,-49.70091735555556,953.1984,16.15833,140,2009,-101332.568
69.49543458888888,-49.70091735555556,953.1984,16.16667,140,2009,-149018.086
69.49543458888888,-49.70091735555556,953.1985,16.17500,140,2009,-196700.619
69.49543458888888,-49.700917358333335,953.1986,16.18333,140,2009,-244379.194
69.49543458888888,-49.700917358333335,953.1987,16.19167,140,2009,-292053.743
69.49543458888888,-49.700917358333335,953.1988,16.20000,140,2009,-339725.001
69.49543458888888,-49.70091736111112,953.1988,16.20833,140,2009,-387392.128
69.49543458888888,-49.70091736111112,953.1989,16.21667,140,2009,-435054.692
69.49543458611112,-49.70091736388889,953.199,16.22500,140,2009,-482711.592
69.49543458611112,-49.70091736388889,953.199,16.23333,140,2009,469637.317
69.49543458611112,-49.70091736388889,953.1991,16.24167,140,2009,421986.235
69.49543458611112,-49.70091736666668,953.1992,16.25000,140,2009,374336.404
69.49543458611112,-49.70091736666668,953.1992,16.25833,140,2009,326686.388
69.49543458611112,-49.70091736666668,953.1993,16.26667,140,2009,279035.970
69.49543458611112,-49.700917369444454,953.1993,16.27500,140,2009,231383.894
69.49543458611112,-49.700917369444454,953.1994,16.28333,140,2009,183731.576
69.49543458611112,-49.700917369444454,953.1994,16.29167,140,2009,136079.678
69.49543458611112,-49.700917372222236,953.1995,16.30000,140,2009,88427.757
69.49543458611112,-49.700917372222236,953.1995,16.30833,140,2009,40776.577
69.49543458611112,-49.70091737500001,953.1996,16.31667,140,2009,-6874.243
69.49543458611112,-49.70091737500001,953.1996,16.32500,140,2009,-54524.714
69.49543458333333,-49.70091737500001,953.1997,16.33333,140,2009,-102175.671
69.49543458333333,-49.700917377777785,953.1997,16.34167,140,2009,-149828.025
69.49543458333333,-49.700917377777785,953.1998,16.35000,140,2009,-197481.407
69.49543458333333,-49.700917380555566,953.1998,16.35833,140,2009,-245133.943
69.49543458333333,-49.700917380555566,953.1999,16.36667,140,2009,-292785.174
69.49543458333333,-49.700917380555566,953.1999,16.37500,140,2009,-340435.421
69.49543458333333,-49.70091738333333,953.2,16.38333,140,2009,-388084.872
69.49543458333333,-49.70091738333333,953.2,16.39167,140,2009,-435733.715
69.49543458333333,-49.700917386111115,953.2001,16.40000,140,2009,-483382.692
69.49543458333333,-49.700917386111115,953.2001,16.40833,140,2009,468970.325
69.49543458333333,-49.700917386111115,953.2002,16.41667,140,2009,421323.312
69.49543458055555,-49.70091738888889,953.2002,16.42500,140,2009,373678.125
69.49543458055555,-49.70091738888889,953.2003,16.43333,140,2009,326033.364
69.49543458055555,-49.70091738888889,953.2003,16.44167,140,2009,278388.660
69.49543458055555,-49.70091739166667,953.2003,16.45000,140,2009,230745.596
69.49543458055555,-49.70091739166667,953.2004,16.45833,140,2009,183104.599
69.49543458055555,-49.70091739166667,953.2004,16.46667,140,2009,135465.043
69.49543458055555,-49.700917394444446,953.2005,16.47500,140,2009,87826.757
69.49543458055555,-49.700917394444446,953.2005,16.48333,140,2009,40188.871
69.49543458055555,-49.700917394444446,953.2005,16.49167,140,2009,-7447.826
69.49543458055555,-49.70091739722223,953.2006,16.50000,140,2009,-55083.601
69.49543457777777,-49.70091739722223,953.2006,16.50833,140,2009,-102718.179
69.49543457777777,-49.70091740000001,953.2006,16.51667,140,2009,-150350.808
69.49543457777777,-49.70091740000001,953.2006,16.52500,140,2009,-197982.527
69.49543457777777,-49.70091740000001,953.2007,16.53333,140,2009,-245613.455
69.49543457777777,-49.70091740277779,953.2007,16.54167,140,2009,-293243.805
69.49543457777777,-49.70091740277779,953.2007,16.55000,140,2009,-340871.494
69.49543457777777,-49.70091740555557,953.2008,16.55833,140,2009,-388497.322
69.49543457777777,-49.70091740555557,953.2008,16.56667,140,2009,-436122.477
69.495434575,-49.70091740555557,953.2008,16.57500,140,2009,-483746.582
69.495434575,-49.700917408333346,953.2008,16.58333,140,2009,468633.328
69.495434575,-49.700917408333346,953.2009,16.59167,140,2009,421013.114
69.495434575,-49.70091741111112,953.2009,16.60000,140,2009,373391.304
69.495434575,-49.70091741111112,953.201,16.60833,140,2009,325767.987
69.495434575,-49.70091741111112,953.201,16.61667,140,2009,278145.587
69.495434575,-49.700917413888895,953.201,16.62500,140,2009,230525.533
69.495434575,-49.700917413888895,953.2011,16.63333,140,2009,182908.173
69.49543457222222,-49.700917413888895,953.2011,16.64167,140,2009,135292.497
69.49543457222222,-49.70091741666667,953.2011,16.65000,140,2009,87680.452
69.49543457222222,-49.70091741666667,953.2011,16.65833,140,2009,40070.560
69.49543457222222,-49.700917419444444,953.2012,16.66667,140,2009,-7537.988
69.49543457222222,-49.700917419444444,953.2012,16.67500,140,2009,-55142.910
69.49543457222222,-49.700917419444444,953.2012,16.68333,140,2009,-102742.522
69.49543457222222,-49.700917422222226,953.2013,16.69167,140,2009,-150335.963
69.49543456944444,-49.700917422222226,953.2013,16.70000,140,2009,-197925.208
69.49543456944444,-49.700917422222226,953.2013,16.70833,140,2009,-245509.792
69.49543456944444,-49.700917425,953.2013,16.71667,140,2009,-293088.943
69.49543456944444,-49.700917425,953.2014,16.72500,140,2009,-340663.000
69.49543456944444,-49.700917425,953.2014,16.73333,140,2009,-388232.047
69.49543456944444,-49.70091742777778,953.2015,16.74167,140,2009,-435796.812
69.49543456944444,-49.70091742777778,953.2015,16.75000,140,2009,-483357.122
69.49543456666669,-49.70091742777778,953.2015,16.75833,140,2009,469087.616
69.49543456666669,-49.70091743055555,953.2015,16.76667,140,2009,421535.411
