latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540159166666,-49.701134675000006,953.089,15.70000,188,2009,-425683.322
69.49540159166666,-49.701134675000006,953.089,15.70833,188,2009,-466470.251
69.49540159166666,-49.701134675000006,953.0889,15.71667,188,2009,492744.988
69.49540159166666,-49.701134675000006,953.0889,15.72500,188,2009,451958.858
69.49540159166666,-49.701134675000006,953.0889,15.73333,188,2009,411173.180
69.49540159166666,-49.70113467777778,953.0888,15.74167,188,2009,370388.199
69.49540159166666,-49.70113467777778,953.0888,15.75000,188,2009,329604.630
69.49540159166666,-49.70113467777778,953.0888,15.75833,188,2009,288821.121
69.49540159166666,-49.70113467777778,953.0887,15.76667,188,2009,248035.513
69.49540159166666,-49.70113467777778,953.0887,15.77500,188,2009,207247.234
69.49540159166666,-49.70113467777778,953.0887,15.78333,188,2009,166455.872
69.49540159166666,-49.70113467777778,953.0887,15.79167,188,2009,125661.622
69.49540159166666,-49.70113468055556,953.0887,15.80000,188,2009,84864.244
69.49540159166666,-49.70113468055556,953.0887,15.80833,188,2009,44063.721
69.49540159166666,-49.70113468055556,953.0887,15.81667,188,2009,3259.975
69.49540159166666,-49.70113468055556,953.0887,15.82500,188,2009,-37545.418
69.49540159166666,-49.70113468055556,953.0887,15.83333,188,2009,-78353.328
69.49540159166666,-49.70113468055556,953.0887,15.84167,188,2009,-119164.675
69.49540159166666,-49.70113468055556,953.0887,15.85000,188,2009,-159978.370
69.49540159166666,-49.70113468055556,953.0887,15.85833,188,2009,-200793.607
69.49540159166666,-49.70113468333334,953.0887,15.86667,188,2009,-241609.043
69.49540159166666,-49.70113468333334,953.0886,15.87500,188,2009,-282424.361
69.49540159166666,-49.70113468333334,953.0886,15.88333,188,2009,-323239.691
69.49540159166666,-49.70113468333334,953.0886,15.89167,188,2009,-364057.795
69.49540159166666,-49.70113468333334,953.0886,15.90000,188,2009,-404879.779
69.49540159166666,-49.70113468611111,953.0886,15.90833,188,2009,-445705.027
69.49540159166666,-49.70113468611111,953.0886,15.91667,188,2009,-486534.560
69.49540159166666,-49.70113468611111,953.0886,15.92500,188,2009,472633.666
69.49540159166666,-49.70113468611111,953.0886,15.93333,188,2009,431797.348
69.49540159166666,-49.70113468611111,953.0885,15.94167,188,2009,390959.426
69.49540159166666,-49.70113468611111,953.0886,15.95000,188,2009,350118.275
69.49540159166666,-49.70113468611111,953.0885,15.95833,188,2009,309274.172
69.49540159166666,-49.70113468888889,953.0885,15.96667,188,2009,268428.132
69.49540159166666,-49.70113468888889,953.0885,15.97500,188,2009,227580.041
69.49540159166666,-49.70113468888889,953.0885,15.98333,188,2009,186729.626
69.49540159166666,-49.70113468888889,953.0885,15.99167,188,2009,145877.728
69.49540159166666,-49.70113468888889,953.0885,16.00000,188,2009,105023.956
69.49540159166666,-49.70113468888889,953.0885,16.00833,188,2009,64169.753
69.49540159166666,-49.70113469166667,953.0885,16.01667,188,2009,23313.632
69.49540159166666,-49.70113469166667,953.0885,16.02500,188,2009,-17544.228
69.49540159166666,-49.70113469166667,953.0885,16.03333,188,2009,-58404.374
69.49540159166666,-49.70113469166667,953.0885,16.04167,188,2009,-99265.576
69.49540159166666,-49.70113469444445,953.0885,16.05000,188,2009,-140128.323
69.49540159166666,-49.70113469444445,953.0885,16.05833,188,2009,-180993.035
69.49540159166666,-49.70113469444445,953.0885,16.06667,188,2009,-221860.151
69.49540159166666,-49.70113469444445,953.0885,16.07500,188,2009,-262727.497
69.49540159166666,-49.70113469444445,953.0885,16.08333,188,2009,-303596.056
69.49540159166666,-49.70113469444445,953.0885,16.09167,188,2009,-344466.460
69.49540159166666,-49.70113469444445,953.0884,16.10000,188,2009,-385340.130
69.49540159166666,-49.70113469722223,953.0884,16.10833,188,2009,-426216.712
69.49540159166666,-49.70113469722223,953.0884,16.11667,188,2009,-467095.614
69.49540159166666,-49.70113469722223,953.0884,16.12500,188,2009,492024.858
69.49540159166666,-49.70113469722223,953.0884,16.13333,188,2009,451141.841
69.49540159166666,-49.70113470000001,953.0884,16.14167,188,2009,410257.822
69.49540159166666,-49.70113470000001,953.0885,16.15000,188,2009,369372.878
69.49540159166666,-49.70113470000001,953.0884,16.15833,188,2009,328486.881
69.49540159166666,-49.701134702777786,953.0885,16.16667,188,2009,287600.199
69.49540159166666,-49.701134702777786,953.0884,16.17500,188,2009,246712.298
69.49540159166666,-49.701134702777786,953.0884,16.18333,188,2009,205824.260
69.49540159166666,-49.70113470555557,953.0884,16.19167,188,2009,164935.676
69.49540159166666,-49.70113470555557,953.0884,16.20000,188,2009,124046.740
69.49540159166666,-49.70113470555557,953.0884,16.20833,188,2009,83157.892
69.49540159166666,-49.70113470555557,953.0884,16.21667,188,2009,42269.630
69.49540159166666,-49.701134708333335,953.0884,16.22500,188,2009,1381.099
69.49540159166666,-49.701134708333335,953.0884,16.23333,188,2009,-39506.895
69.49540159166666,-49.701134708333335,953.0885,16.24167,188,2009,-80394.350
69.49540159166666,-49.701134708333335,953.0885,16.25000,188,2009,-121281.409
69.49540159166666,-49.701134711111116,953.0885,16.25833,188,2009,-162169.033
69.49540159166666,-49.701134711111116,953.0885,16.26667,188,2009,-203057.491
69.49540159166666,-49.701134711111116,953.0886,16.27500,188,2009,-243945.594
69.49540159166666,-49.70113471388889,953.0886,16.28333,188,2009,-284833.299
69.49540159166666,-49.70113471388889,953.0886,16.29167,188,2009,-325720.902
69.49540159166666,-49.70113471388889,953.0887,16.30000,188,2009,-366605.902
69.49540159166666,-49.70113471388889,953.0887,16.30833,188,2009,-407491.833
69.49540159166666,-49.70113471666667,953.0887,16.31667,188,2009,-448380.420
69.49540159166666,-49.70113471666667,953.0888,16.32500,188,2009,-489269.019
69.49540159166666,-49.70113471666667,953.0888,16.33333,188,2009,469845.047
69.49540159166666,-49.70113471944445,953.0888,16.34167,188,2009,428959.788
69.49540159166666,-49.70113471944445,953.0889,16.35000,188,2009,388076.870
69.49540159166666,-49.70113471944445,953.0889,16.35833,188,2009,347196.510
69.49540159166666,-49.70113472222223,953.0889,16.36667,188,2009,306319.001
69.49540159166666,-49.70113472222223,953.089,16.37500,188,2009,265443.649
69.49540159166666,-49.70113472222223,953.089,16.38333,188,2009,224570.850
69.49540159166666,-49.701134725,953.0891,16.39167,188,2009,183700.227
69.49540159166666,-49.701134725,953.0891,16.40000,188,2009,142832.031
69.49540159166666,-49.701134725,953.0891,16.40833,188,2009,101966.835
69.49540159166666,-49.70113472777778,953.0892,16.41667,188,2009,61102.279
69.49540159166666,-49.70113472777778,953.0892,16.42500,188,2009,20239.596
69.49540159166666,-49.70113472777778,953.0892,16.43333,188,2009,-20621.205
69.49540159166666,-49.701134730555566,953.0893,16.44167,188,2009,-61480.470
69.49540159166666,-49.701134730555566,953.0893,16.45000,188,2009,-102339.879
69.49540159166666,-49.701134730555566,953.0893,16.45833,188,2009,-143198.859
69.49540159166666,-49.701134733333326,953.0894,16.46667,188,2009,-184056.676
69.49540159166666,-49.701134733333326,953.0894,16.47500,188,2009,-224914.256
69.49540159166666,-49.701134733333326,953.0894,16.48333,188,2009,-265770.624
69.49540159166666,-49.701134736111115,953.0894,16.49167,188,2009,-306627.266
69.49540159166666,-49.701134736111115,953.0894,16.50000,188,2009,-347482.928
69.49540159166666,-49.701134736111115,953.0894,16.50833,188,2009,-388337.639
69.49540159166666,-49.701134736111115,953.0894,16.51667,188,2009,-429191.441
69.49540159166666,-49.701134738888896,953.0894,16.52500,188,2009,-470045.259
69.49540159166666,-49.701134738888896,953.0894,16.53333,188,2009,489102.257
69.49540159166666,-49.701134738888896,953.0895,16.54167,188,2009,448247.993
69.49540159166666,-49.70113474166667,953.0895,16.55000,188,2009,407394.132
69.49540159166666,-49.70113474166667,953.0896,16.55833,188,2009,366540.222
69.49540159166666,-49.70113474166667,953.0896,16.56667,188,2009,325686.595
69.4954015888889,-49.701134744444445,953.0896,16.57500,188,2009,284833.569
69.4954015888889,-49.701134744444445,953.0897,16.58333,188,2009,243980.365
69.4954015888889,-49.701134744444445,953.0897,16.59167,188,2009,203127.131
69.4954015888889,-49.701134744444445,953.0897,16.60000,188,2009,162275.995
69.4954015888889,-49.70113474722223,953.0898,16.60833,188,2009,121424.519
69.4954015888889,-49.70113474722223,953.0898,16.61667,188,2009,80572.308
69.4954015888889,-49.70113474722223,953.0898,16.62500,188,2009,39720.701
69.4954015888889,-49.70113474722223,953.0898,16.63333,188,2009,-1130.312
69.4954015888889,-49.70113474722223,953.0899,16.64167,188,2009,-41981.502
69.4954015888889,-49.70113475,953.0899,16.65000,188,2009,-82833.966
69.4954015888889,-49.70113475,953.0899,16.65833,188,2009,-123686.728
69.4954015888889,-49.70113475,953.0899,16.66667,188,2009,-164539.992
69.4954015888889,-49.70113475,953.0899,16.67500,188,2009,-205393.270
69.4954015888889,-49.70113475277778,953.0899,16.68333,188,2009,-246246.629
69.4954015888889,-49.70113475277778,953.0899,16.69167,188,2009,-287101.147
69.49540158611111,-49.70113475277778,953.0899,16.70000,188,2009,-327956.944
69.49540158611111,-49.70113475555556,953.0899,16.70833,188,2009,-368812.431
69.49540158611111,-49.70113475555556,953.09,16.71667,188,2009,-409668.275
69.49540158611111,-49.70113475555556,953.09,16.72500,188,2009,-450525.758
69.49540158611111,-49.70113475833334,953.09,16.73333,188,2009,-491383.696
69.49540158611111,-49.70113475833334,953.0901,16.74167,188,2009,467758.756
69.49540158611111,-49.70113475833334,953.0901,16.75000,188,2009,426899.188
69.49540158611111,-49.70113476111111,953.09,16.75833,188,2009,386040.778
69.49540158611111,-49.70113476111111,953.09,16.76667,188,2009,345182.086
69.49540158611111,-49.70113476111111,953.09,16.77500,188,2009,304320.582
69.49540158611111,-49.7011347638889,953.09,16.78333,188,2009,263456.544
69.49540158611111,-49.7011347638889,953.09,16.79167,188,2009,222590.977
69.49540158333333,-49.7011347638889,953.09,16.80000,188,2009,181723.255
69.49540158333333,-49.701134766666684,953.09,16.80833,188,2009,140855.764
69.49540158333333,-49.701134766666684,953.09,16.81667,188,2009,99989.369
69.49540158333333,-49.701134766666684,953.09,16.82500,188,2009,59124.759
69.49540158333333,-49.70113476944445,953.09,16.83333,188,2009,18262.270
69.49540158333333,-49.70113476944445,953.09,16.84167,188,2009,-22598.856
69.49540158333333,-49.70113476944445,953.0899,16.85000,188,2009,-63456.211
69.49540158333333,-49.70113477222223,953.09,16.85833,188,2009,-104311.249
69.49540158333333,-49.70113477222223,953.0899,16.86667,188,2009,-145164.831
69.49540158333333,-49.70113477222223,953.0899,16.87500,188,2009,-186016.125
69.49540158333333,-49.70113477222223,953.09,16.88333,188,2009,-226867.684
69.49540158055555,-49.70113477222223,953.09,16.89167,188,2009,-267717.061
69.49540158055555,-49.70113477500001,953.09,16.90000,188,2009,-308564.166
69.49540158055555,-49.70113477500001,953.0901,16.90833,188,2009,-349408.902
69.49540158055555,-49.70113477777778,953.0901,16.91667,188,2009,-390250.749
69.49540158055555,-49.70113477777778,953.0901,16.92500,188,2009,-431090.706
69.49540158055555,-49.70113477777778,953.0901,16.93333,188,2009,-471929.700
69.49540158055555,-49.70113477777778,953.0901,16.94167,188,2009,487234.898
69.49540158055555,-49.70113477777778,953.0901,16.95000,188,2009,446399.808
69.49540158055555,-49.70113477777778,953.0901,16.95833,188,2009,405567.004
69.49540158055555,-49.701134780555556,953.0901,16.96667,188,2009,364735.941
69.49540158055555,-49.701134780555556,953.0901,16.97500,188,2009,323905.525
69.49540157777778,-49.701134780555556,953.0901,16.98333,188,2009,283077.384
69.49540157777778,-49.70113478333334,953.0901,16.99167,188,2009,242251.735
69.49540157777778,-49.70113478333334,953.0901,17.00000,188,2009,201429.440
69.49540157777778,-49.70113478333334,953.0901,17.00833,188,2009,160608.371
69.49540157777778,-49.70113478611111,953.0901,17.01667,188,2009,119789.663
69.49540157777778,-49.70113478611111,953.0901,17.02500,188,2009,78972.277
69.49540157777778,-49.70113478611111,953.0901,17.03333,188,2009,38156.520
69.49540157777778,-49.70113478888889,953.0901,17.04167,188,2009,-2656.600
69.49540157777778,-49.70113478888889,953.09,17.05000,188,2009,-43467.040
69.49540157777778,-49.70113478888889,953.09,17.05833,188,2009,-84277.281
69.49540157777778,-49.70113478888889,953.09,17.06667,188,2009,-125088.994
69.49540157777778,-49.70113478888889,953.0899,17.07500,188,2009,-165901.626
69.495401575,-49.70113479166668,953.0899,17.08333,188,2009,-206712.332
69.495401575,-49.70113479166668,953.0898,17.09167,188,2009,-247519.859
69.495401575,-49.70113479166668,953.0899,17.10000,188,2009,-288326.070
69.495401575,-49.701134794444464,953.0898,17.10833,188,2009,-329131.873
69.495401575,-49.701134794444464,953.0898,17.11667,188,2009,-369935.156
69.495401575,-49.701134794444464,953.0898,17.12500,188,2009,-410734.231
69.495401575,-49.701134794444464,953.0898,17.13333,188,2009,-451528.725
69.495401575,-49.70113479722223,953.0898,17.14167,188,2009,-492319.168
69.495401575,-49.70113479722223,953.0897,17.15000,188,2009,466897.698
69.495401575,-49.70113479722223,953.0897,17.15833,188,2009,426119.061
69.495401575,-49.70113479722223,953.0896,17.16667,188,2009,385344.818
69.495401575,-49.70113479722223,953.0896,17.17500,188,2009,344575.705
69.495401575,-49.70113480000001,953.0896,17.18333,188,2009,303811.227
69.495401575,-49.70113480000001,953.0896,17.19167,188,2009,263053.354
69.495401575,-49.70113480000001,953.0896,17.20000,188,2009,222299.077
69.495401575,-49.70113480277779,953.0895,17.20833,188,2009,181549.017
69.495401575,-49.70113480277779,953.0895,17.21667,188,2009,140803.475
69.495401575,-49.70113480277779,953.0895,17.22500,188,2009,100061.635
69.495401575,-49.70113480555557,953.0894,17.23333,188,2009,59324.023
69.49540157222222,-49.70113480555557,953.0894,17.24167,188,2009,18591.162
69.49540157222222,-49.70113480555557,953.0893,17.25000,188,2009,-22137.081
69.49540157222222,-49.70113480555557,953.0892,17.25833,188,2009,-62860.113
69.49540157222222,-49.70113480555557,953.0892,17.26667,188,2009,-103579.447
69.49540157222222,-49.701134808333336,953.0891,17.27500,188,2009,-144295.402
69.49540157222222,-49.701134808333336,953.0891,17.28333,188,2009,-185008.212
69.49540157222222,-49.701134808333336,953.0891,17.29167,188,2009,-225717.225
69.49540157222222,-49.701134808333336,953.0891,17.30000,188,2009,-266423.162
69.49540157222222,-49.70113481111111,953.089,17.30833,188,2009,-307126.076
69.49540157222222,-49.70113481111111,953.0891,17.31667,188,2009,-347825.047
69.49540157222222,-49.70113481111111,953.0891,17.32500,188,2009,-388521.030
69.49540157222222,-49.70113481111111,953.0891,17.33333,188,2009,-429214.844
69.49540157222222,-49.70113481388889,953.0891,17.34167,188,2009,-469905.367
69.49540157222222,-49.70113481388889,953.0892,17.35000,188,2009,489408.853
69.49540157222222,-49.70113481666666,953.0892,17.35833,188,2009,448723.690
69.49540157222222,-49.70113481666666,953.0891,17.36667,188,2009,408041.192
69.49540157222222,-49.70113481666666,953.0891,17.37500,188,2009,367360.789
69.49540156944443,-49.70113481666666,953.0891,17.38333,188,2009,326682.841
69.49540156944443,-49.70113481944444,953.0891,17.39167,188,2009,286006.978
69.49540156944443,-49.70113481944444,953.0891,17.40000,188,2009,245332.820
69.49540156944443,-49.70113481944444,953.089,17.40833,188,2009,204660.496
69.49540156944443,-49.70113482222222,953.089,17.41667,188,2009,163990.131
69.49540156944443,-49.70113482222222,953.089,17.42500,188,2009,123321.805
69.49540156944443,-49.70113482222222,953.089,17.43333,188,2009,82654.546
69.49540156944443,-49.70113482222222,953.089,17.44167,188,2009,41988.312
69.49540156944443,-49.701134825000004,953.089,17.45000,188,2009,1324.501
69.49540156944443,-49.701134825000004,953.0889,17.45833,188,2009,-39337.122
69.49540156944443,-49.701134825000004,953.0888,17.46667,188,2009,-79996.849
69.49540156944443,-49.70113482777778,953.0888,17.47500,188,2009,-120655.761
69.49540156944443,-49.70113482777778,953.0887,17.48333,188,2009,-161313.102
69.49540156944443,-49.70113482777778,953.0887,17.49167,188,2009,-201969.918
69.49540156944443,-49.70113482777778,953.0886,17.50000,188,2009,-242626.324
69.49540156944443,-49.70113482777778,953.0886,17.50833,188,2009,-283282.276
69.49540156944443,-49.70113483055557,953.0886,17.51667,188,2009,-323937.234
69.49540156944443,-49.70113483055557,953.0885,17.52500,188,2009,-364591.142
69.49540156944443,-49.70113483055557,953.0885,17.53333,188,2009,-405244.255
69.49540156944443,-49.70113483055557,953.0884,17.54167,188,2009,-445896.736
69.49540156666667,-49.70113483333334,953.0883,17.55000,188,2009,-486548.735
69.49540156666667,-49.70113483333334,953.0882,17.55833,188,2009,472801.189
69.49540156666667,-49.70113483333334,953.0881,17.56667,188,2009,432150.414
69.49540156666667,-49.70113483611112,953.088,17.57500,188,2009,391500.266
69.49540156666667,-49.70113483611112,953.0879,17.58333,188,2009,350850.512
69.49540156666667,-49.70113483611112,953.0879,17.59167,188,2009,310201.017
