latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536547777778,-49.70137677777779,953.0085,15.60833,232,2009,429845.577
69.49536547777778,-49.70137677777779,953.0085,15.61667,232,2009,388571.550
69.49536547777778,-49.70137677777779,953.0085,15.62500,232,2009,347297.110
69.495365475,-49.70137677777779,953.0085,15.63333,232,2009,306022.954
69.495365475,-49.70137678055556,953.0085,15.64167,232,2009,264746.834
69.495365475,-49.70137678055556,953.0086,15.65000,232,2009,223469.537
69.495365475,-49.70137678055556,953.0086,15.65833,232,2009,182191.644
69.495365475,-49.70137678055556,953.0086,15.66667,232,2009,140913.162
69.495365475,-49.70137678055556,953.0086,15.67500,232,2009,99634.810
69.495365475,-49.70137677777779,953.0085,15.68333,232,2009,58356.633
69.495365475,-49.70137677777779,953.0085,15.69167,232,2009,17078.276
69.495365475,-49.70137677777779,953.0086,15.70000,232,2009,-24200.512
69.495365475,-49.70137677777779,953.0086,15.70833,232,2009,-65478.809
69.495365475,-49.70137677777779,953.0086,15.71667,232,2009,-106756.908
69.495365475,-49.70137677777779,953.0086,15.72500,232,2009,-148034.840
69.495365475,-49.70137677777779,953.0085,15.73333,232,2009,-189312.457
69.495365475,-49.70137677500001,953.0085,15.74167,232,2009,-230591.407
69.495365475,-49.70137677500001,953.0085,15.75000,232,2009,-271871.886
69.495365475,-49.70137677500001,953.0085,15.75833,232,2009,-313152.721
69.495365475,-49.70137677500001,953.0085,15.76667,232,2009,-354431.026
69.495365475,-49.70137677500001,953.0085,15.77500,232,2009,-395705.331
69.495365475,-49.70137677500001,953.0085,15.78333,232,2009,-436976.066
69.495365475,-49.70137677500001,953.0085,15.79167,232,2009,-478244.213
69.495365475,-49.70137677500001,953.0085,15.80000,232,2009,480490.422
69.495365475,-49.70137677500001,953.0085,15.80833,232,2009,439224.116
69.495365475,-49.70137677500001,953.0086,15.81667,232,2009,397958.458
69.49536547222222,-49.70137677500001,953.0086,15.82500,232,2009,356694.160
69.49536547222222,-49.70137677500001,953.0086,15.83333,232,2009,315432.147
69.49536547222222,-49.70137677500001,953.0086,15.84167,232,2009,274170.893
69.49536547222222,-49.70137677500001,953.0086,15.85000,232,2009,232910.483
69.49536547222222,-49.70137677500001,953.0086,15.85833,232,2009,191650.560
69.49536547222222,-49.70137677777779,953.0087,15.86667,232,2009,150389.444
69.49536547222222,-49.70137677777779,953.0087,15.87500,232,2009,109129.066
69.49536547222222,-49.70137677777779,953.0087,15.88333,232,2009,67868.916
69.49536547222222,-49.70137677777779,953.0087,15.89167,232,2009,26609.476
69.49536547222222,-49.70137677777779,953.0087,15.90000,232,2009,-14649.066
69.49536547222222,-49.70137677500001,953.0087,15.90833,232,2009,-55906.171
69.49536547222222,-49.70137677500001,953.0086,15.91667,232,2009,-97162.619
69.49536547222222,-49.70137677500001,953.0087,15.92500,232,2009,-138418.931
69.49536547222222,-49.70137677777779,953.0087,15.93333,232,2009,-179674.118
69.49536546944445,-49.70137677777779,953.0087,15.94167,232,2009,-220928.189
69.49536546944445,-49.70137677777779,953.0088,15.95000,232,2009,-262180.948
69.49536546944445,-49.70137677777779,953.0088,15.95833,232,2009,-303431.991
69.49536546944445,-49.70137678055556,953.0088,15.96667,232,2009,-344681.122
69.49536546944445,-49.70137678055556,953.0089,15.97500,232,2009,-385927.644
69.49536546944445,-49.70137678055556,953.0088,15.98333,232,2009,-427171.883
69.49536546944445,-49.70137678055556,953.0089,15.99167,232,2009,-468415.227
69.49536546944445,-49.70137678055556,953.0089,16.00000,232,2009,490343.897
69.49536546944445,-49.70137678333334,953.0089,16.00833,232,2009,449102.617
69.49536546944445,-49.70137678333334,953.0089,16.01667,232,2009,407863.085
69.49536546944445,-49.70137678333334,953.0089,16.02500,232,2009,366625.335
69.49536546944445,-49.70137678055556,953.0088,16.03333,232,2009,325389.088
69.49536546666667,-49.70137678055556,953.0088,16.04167,232,2009,284156.384
69.49536546666667,-49.70137677777779,953.0087,16.05000,232,2009,242924.990
69.49536546666667,-49.70137678055556,953.0087,16.05833,232,2009,201696.731
69.49536546666667,-49.70137678055556,953.0087,16.06667,232,2009,160471.141
69.49536546666667,-49.70137678055556,953.0087,16.07500,232,2009,119248.306
69.49536546666667,-49.70137678055556,953.0087,16.08333,232,2009,78027.938
69.49536546666667,-49.70137678055556,953.0087,16.09167,232,2009,36810.192
69.49536546666667,-49.70137678333334,953.0088,16.10000,232,2009,-4405.920
69.49536546666667,-49.70137678055556,953.0088,16.10833,232,2009,-45620.138
69.49536546666667,-49.70137678333334,953.0087,16.11667,232,2009,-86831.066
69.49536546388889,-49.70137678055556,953.0087,16.12500,232,2009,-128040.920
69.49536546388889,-49.70137678055556,953.0086,16.13333,232,2009,-169249.020
69.49536546388889,-49.70137678055556,953.0086,16.14167,232,2009,-210452.725
69.49536546388889,-49.70137678055556,953.0086,16.15000,232,2009,-251653.318
69.49536546388889,-49.70137678055556,953.0086,16.15833,232,2009,-292851.413
69.49536546388889,-49.70137677777779,953.0085,16.16667,232,2009,-334047.681
69.49536546388889,-49.70137677777779,953.0085,16.17500,232,2009,-375241.385
69.49536546388889,-49.70137677777779,953.0084,16.18333,232,2009,-416430.877
69.49536546388889,-49.70137677777779,953.0084,16.19167,232,2009,-457616.311
69.49536546388889,-49.70137677777779,953.0084,16.20000,232,2009,-498796.147
69.4953654611111,-49.70137677777779,953.0083,16.20833,232,2009,460029.775
69.4953654611111,-49.70137677777779,953.0083,16.21667,232,2009,418857.268
69.4953654611111,-49.70137677777779,953.0083,16.22500,232,2009,377687.291
69.4953654611111,-49.70137677777779,953.0083,16.23333,232,2009,336520.220
69.4953654611111,-49.70137678055556,953.0083,16.24167,232,2009,295354.374
69.4953654611111,-49.70137677777779,953.0082,16.25000,232,2009,254191.843
69.4953654611111,-49.70137677777779,953.0082,16.25833,232,2009,213029.697
69.4953654611111,-49.70137677777779,953.0082,16.26667,232,2009,171868.914
69.49536545833335,-49.70137678055556,953.0082,16.27500,232,2009,130709.404
69.49536545833335,-49.70137678055556,953.0081,16.28333,232,2009,89551.194
69.49536545833335,-49.70137678055556,953.0081,16.29167,232,2009,48393.754
69.49536545833335,-49.70137678333334,953.0081,16.30000,232,2009,7238.627
69.49536545833335,-49.70137678333334,953.0081,16.30833,232,2009,-33913.900
69.49536545833335,-49.70137678333334,953.008,16.31667,232,2009,-75063.940
69.49536545833335,-49.70137678333334,953.0079,16.32500,232,2009,-116212.560
69.49536545833335,-49.70137678333334,953.008,16.33333,232,2009,-157359.941
69.49536545555557,-49.70137678333334,953.008,16.34167,232,2009,-198505.443
69.49536545555557,-49.70137678333334,953.0079,16.35000,232,2009,-239649.476
69.49536545555557,-49.70137678333334,953.008,16.35833,232,2009,-280791.553
69.49536545555557,-49.70137678333334,953.008,16.36667,232,2009,-321931.179
69.49536545555557,-49.70137678333334,953.0079,16.37500,232,2009,-363069.215
69.49536545555557,-49.70137678333334,953.0079,16.38333,232,2009,-404205.628
69.49536545555557,-49.70137678611111,953.0079,16.39167,232,2009,-445341.414
69.49536545555557,-49.70137678611111,953.0079,16.40000,232,2009,-486477.282
69.49536545555557,-49.70137678611111,953.0078,16.40833,232,2009,472388.391
69.49536545277778,-49.70137678888889,953.0078,16.41667,232,2009,431255.287
69.49536545277778,-49.70137678888889,953.0078,16.42500,232,2009,390123.722
69.49536545277778,-49.70137678888889,953.0077,16.43333,232,2009,348995.859
69.49536545277778,-49.70137678888889,953.0077,16.44167,232,2009,307870.492
69.49536545277778,-49.70137678888889,953.0077,16.45000,232,2009,266746.081
69.49536545277778,-49.70137678888889,953.0076,16.45833,232,2009,225622.591
69.49536545277778,-49.70137678888889,953.0076,16.46667,232,2009,184500.779
69.49536545,-49.70137679166667,953.0076,16.47500,232,2009,143382.498
69.49536545,-49.70137679166667,953.0077,16.48333,232,2009,102266.568
69.49536545,-49.70137679444445,953.0077,16.49167,232,2009,61153.414
69.49536545,-49.70137679444445,953.0077,16.50000,232,2009,20041.657
69.49536545,-49.70137679444445,953.0077,16.50833,232,2009,-21068.633
69.49536545,-49.70137679722223,953.0077,16.51667,232,2009,-62175.954
69.49536545,-49.70137679722223,953.0076,16.52500,232,2009,-103278.687
69.49536545,-49.70137679444445,953.0076,16.53333,232,2009,-144379.737
69.49536545,-49.70137679444445,953.0075,16.54167,232,2009,-185482.100
69.49536544722223,-49.70137679444445,953.0075,16.55000,232,2009,-226585.222
69.49536544722223,-49.70137679444445,953.0075,16.55833,232,2009,-267686.933
69.49536544722223,-49.70137679722223,953.0075,16.56667,232,2009,-308784.416
69.49536544722223,-49.70137679722223,953.0075,16.57500,232,2009,-349876.120
69.49536544722223,-49.70137680000002,953.0075,16.58333,232,2009,-390961.169
69.49536544722223,-49.70137680000002,953.0075,16.59167,232,2009,-432038.340
69.49536544444445,-49.70137680000002,953.0074,16.60000,232,2009,-473107.735
69.49536544444445,-49.70137680000002,953.0074,16.60833,232,2009,485831.532
69.49536544444445,-49.70137680000002,953.0074,16.61667,232,2009,444777.256
69.49536544444445,-49.70137680277779,953.0073,16.62500,232,2009,403730.578
69.49536544444445,-49.70137680277779,953.0073,16.63333,232,2009,362690.665
69.49536544444445,-49.70137680277779,953.0072,16.64167,232,2009,321657.806
69.49536544444445,-49.70137680277779,953.0073,16.65000,232,2009,280630.488
69.49536544166666,-49.70137680555557,953.0072,16.65833,232,2009,239610.265
69.49536544166666,-49.70137680833334,953.0072,16.66667,232,2009,198596.845
69.49536544166666,-49.70137680833334,953.0073,16.67500,232,2009,157590.851
69.49536544166666,-49.70137681111112,953.0073,16.68333,232,2009,116591.169
69.49536544166666,-49.7013768138889,953.0073,16.69167,232,2009,75597.430
69.4953654388889,-49.7013768138889,953.0073,16.70000,232,2009,34610.390
69.4953654388889,-49.7013768138889,953.0073,16.70833,232,2009,-6372.089
69.4953654388889,-49.701376816666674,953.0073,16.71667,232,2009,-47351.494
69.4953654388889,-49.701376816666674,953.0072,16.72500,232,2009,-88326.936
69.4953654388889,-49.70137681944445,953.0072,16.73333,232,2009,-129297.132
69.4953654388889,-49.70137681944445,953.0072,16.74167,232,2009,-170261.645
69.49536543611111,-49.70137682222223,953.0072,16.75000,232,2009,-211220.042
69.49536543611111,-49.70137682222223,953.0071,16.75833,232,2009,-252172.008
69.49536543611111,-49.70137682500001,953.0071,16.76667,232,2009,-293117.410
69.49536543611111,-49.70137682500001,953.0071,16.77500,232,2009,-334057.630
69.49536543611111,-49.70137682500001,953.007,16.78333,232,2009,-374991.927
69.49536543333333,-49.70137682500001,953.007,16.79167,232,2009,-415919.606
69.49536543333333,-49.70137682777778,953.0069,16.80000,232,2009,-456841.326
69.49536543333333,-49.70137682777778,953.0069,16.80833,232,2009,-497758.267
69.49536543333333,-49.70137682777778,953.0068,16.81667,232,2009,461330.840
69.49536543333333,-49.70137682777778,953.0068,16.82500,232,2009,420423.143
69.49536543333333,-49.70137683055556,953.0067,16.83333,232,2009,379520.833
69.49536543333333,-49.70137683055556,953.0067,16.84167,232,2009,338621.257
69.49536543055555,-49.701376833333335,953.0066,16.85000,232,2009,297725.762
69.49536543055555,-49.701376833333335,953.0065,16.85833,232,2009,256833.098
69.49536543055555,-49.70137683611112,953.0065,16.86667,232,2009,215943.755
69.49536543055555,-49.7013768388889,953.0065,16.87500,232,2009,175057.037
69.49536543055555,-49.7013768388889,953.0065,16.88333,232,2009,134172.903
69.49536542777778,-49.7013768388889,953.0065,16.89167,232,2009,93290.719
69.49536542777778,-49.7013768388889,953.0065,16.90000,232,2009,52410.342
69.49536542777778,-49.70137684166668,953.0064,16.90833,232,2009,11530.720
69.49536542777778,-49.70137684166668,953.0063,16.91667,232,2009,-29347.385
69.49536542777778,-49.70137684166668,953.0062,16.92500,232,2009,-70223.353
69.49536542777778,-49.701376844444454,953.0061,16.93333,232,2009,-111098.313
69.495365425,-49.701376844444454,953.0061,16.94167,232,2009,-151974.060
69.495365425,-49.701376844444454,953.0061,16.95000,232,2009,-192849.531
69.495365425,-49.70137684722223,953.0061,16.95833,232,2009,-233724.340
69.495365425,-49.70137685,953.006,16.96667,232,2009,-274598.939
69.495365425,-49.70137685,953.006,16.97500,232,2009,-315471.204
69.495365425,-49.70137685277778,953.0059,16.98333,232,2009,-356340.225
69.49536542222222,-49.70137685277778,953.0059,16.99167,232,2009,-397204.420
69.49536542222222,-49.70137685277778,953.0058,17.00000,232,2009,-438061.801
69.49536542222222,-49.70137685555556,953.0058,17.00833,232,2009,-478913.879
69.49536542222222,-49.70137685833333,953.0057,17.01667,232,2009,480241.039
69.49536542222222,-49.70137685833333,953.0057,17.02500,232,2009,439401.876
69.49536541944444,-49.701376861111115,953.0057,17.03333,232,2009,398568.478
69.49536541944444,-49.701376861111115,953.0056,17.04167,232,2009,357741.857
69.49536541944444,-49.701376861111115,953.0056,17.05000,232,2009,316921.300
69.49536541944444,-49.70137686388889,953.0055,17.05833,232,2009,276109.302
69.49536541944444,-49.70137686388889,953.0054,17.06667,232,2009,235301.759
69.49536541944444,-49.70137686666667,953.0054,17.07500,232,2009,194501.061
69.49536541944444,-49.70137686666667,953.0054,17.08333,232,2009,153707.142
69.49536541666667,-49.70137686666667,953.0053,17.09167,232,2009,112919.689
69.49536541666667,-49.70137686944445,953.0053,17.10000,232,2009,72138.340
69.49536541666667,-49.70137686944445,953.0052,17.10833,232,2009,31363.678
69.49536541666667,-49.70137686944445,953.0051,17.11667,232,2009,-9403.109
69.49536541666667,-49.701376872222234,953.0049,17.12500,232,2009,-50163.678
69.49536541666667,-49.701376875,953.0049,17.13333,232,2009,-90916.984
69.49536541388889,-49.701376875,953.0049,17.14167,232,2009,-131662.164
69.49536541388889,-49.701376875,953.0048,17.15000,232,2009,-172399.670
69.49536541388889,-49.701376875,953.0047,17.15833,232,2009,-213129.096
69.49536541388889,-49.70137687777778,953.0046,17.16667,232,2009,-253850.511
69.49536541388889,-49.70137687777778,953.0045,17.17500,232,2009,-294563.196
69.49536541388889,-49.701376880555564,953.0045,17.18333,232,2009,-335267.815
69.49536541388889,-49.701376880555564,953.0045,17.19167,232,2009,-375963.759
69.49536541111111,-49.70137688333334,953.0044,17.20000,232,2009,-416650.410
69.49536541111111,-49.70137688333334,953.0043,17.20833,232,2009,-457328.312
69.49536541111111,-49.70137688333334,953.0043,17.21667,232,2009,-497999.318
69.49536541111111,-49.70137688611111,953.0043,17.22500,232,2009,461341.594
69.49536541111111,-49.70137688611111,953.0043,17.23333,232,2009,420692.996
69.49536541111111,-49.70137688611111,953.0042,17.24167,232,2009,380055.147
69.49536541111111,-49.701376888888895,953.0042,17.25000,232,2009,339426.039
69.49536541111111,-49.701376888888895,953.0041,17.25833,232,2009,298804.679
69.49536540833333,-49.701376888888895,953.0041,17.26667,232,2009,258190.239
69.49536540833333,-49.70137689166667,953.0041,17.27500,232,2009,217581.444
69.49536540833333,-49.70137689166667,953.0041,17.28333,232,2009,176979.597
69.49536540833333,-49.70137689166667,953.0041,17.29167,232,2009,136385.017
69.49536540833333,-49.70137689166667,953.0041,17.30000,232,2009,95797.281
69.49536540833333,-49.70137689444445,953.004,17.30833,232,2009,55215.426
69.49536540833333,-49.70137689444445,953.004,17.31667,232,2009,14640.284
69.49536540833333,-49.70137689444445,953.004,17.32500,232,2009,-25928.171
69.49536540833333,-49.70137689444445,953.004,17.33333,232,2009,-66489.882
69.49536540833333,-49.70137689444445,953.004,17.34167,232,2009,-107046.150
69.49536540833333,-49.701376897222225,953.0039,17.35000,232,2009,-147596.918
69.49536540555556,-49.701376897222225,953.0039,17.35833,232,2009,-188142.450
69.49536540555556,-49.70137689999999,953.0039,17.36667,232,2009,-228682.104
69.49536540555556,-49.70137689999999,953.0039,17.37500,232,2009,-269213.699
69.49536540555556,-49.70137689999999,953.0039,17.38333,232,2009,-309738.356
69.49536540555556,-49.70137689999999,953.0039,17.39167,232,2009,-350257.424
69.49536540555556,-49.70137689999999,953.0039,17.40000,232,2009,-390770.661
69.49536540555556,-49.70137690277779,953.0039,17.40833,232,2009,-431278.567
69.49536540555556,-49.70137690277779,953.0038,17.41667,232,2009,-471778.786
69.49536540555556,-49.70137690277779,953.0038,17.42500,232,2009,487729.825
69.49536540555556,-49.70137690555557,953.0038,17.43333,232,2009,447244.409
69.49536540277778,-49.70137690833335,953.0038,17.44167,232,2009,406766.449
69.49536540277778,-49.70137690833335,953.0038,17.45000,232,2009,366295.448
69.49536540277778,-49.70137691111112,953.0037,17.45833,232,2009,325830.570
69.49536540277778,-49.70137691111112,953.0037,17.46667,232,2009,285372.813
69.49536540277778,-49.70137691111112,953.0037,17.47500,232,2009,244921.598
69.49536540277778,-49.70137691111112,953.0037,17.48333,232,2009,204476.718
69.49536540277778,-49.70137691388889,953.0037,17.49167,232,2009,164039.327
69.49536540277778,-49.70137691388889,953.0037,17.50000,232,2009,123608.953
69.49536540277778,-49.70137691388889,953.0037,17.50833,232,2009,83185.506
69.49536540277778,-49.70137691388889,953.0037,17.51667,232,2009,42769.383
69.49536540277778,-49.70137691388889,953.0036,17.52500,232,2009,2361.125
