latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535029722222,-49.70147152222223,952.9755,14.62500,256,2009,23540.148
69.49535029722222,-49.70147152222223,952.9755,14.63333,256,2009,-21714.327
69.49535029722222,-49.70147152222223,952.9756,14.64167,256,2009,-66954.843
69.49535029722222,-49.701471525,952.9756,14.65000,256,2009,-112182.358
69.49535029722222,-49.701471525,952.9756,14.65833,256,2009,-157398.881
69.49535029722222,-49.701471525,952.9757,14.66667,256,2009,-202604.413
69.49535029722222,-49.701471527777784,952.9757,14.67500,256,2009,-247799.427
69.49535029722222,-49.701471527777784,952.9757,14.68333,256,2009,-292985.202
69.4953503,-49.701471527777784,952.9757,14.69167,256,2009,-338162.852
69.4953503,-49.70147153055556,952.9758,14.70000,256,2009,-383331.501
69.4953503,-49.70147153055556,952.9758,14.70833,256,2009,-428492.509
69.4953503,-49.701471533333326,952.9758,14.71667,256,2009,-473647.366
69.4953503,-49.701471533333326,952.9758,14.72500,256,2009,481205.408
69.4953503,-49.701471533333326,952.9758,14.73333,256,2009,436063.670
69.4953503,-49.70147153611111,952.9759,14.74167,256,2009,390928.849
69.4953503,-49.70147153611111,952.9759,14.75000,256,2009,345798.194
69.4953503,-49.70147153611111,952.9759,14.75833,256,2009,300672.535
69.4953503,-49.70147153888889,952.9759,14.76667,256,2009,255551.830
69.4953503,-49.70147153888889,952.976,14.77500,256,2009,210435.349
69.4953503,-49.70147153888889,952.976,14.78333,256,2009,165322.511
69.4953503,-49.701471541666685,952.976,14.79167,256,2009,120213.004
69.4953503,-49.701471541666685,952.976,14.80000,256,2009,75106.220
69.4953503,-49.701471541666685,952.976,14.80833,256,2009,29999.563
69.4953503,-49.701471541666685,952.976,14.81667,256,2009,-15107.055
69.4953503,-49.70147154444445,952.976,14.82500,256,2009,-60214.202
69.4953503,-49.70147154444445,952.976,14.83333,256,2009,-105320.850
69.4953503,-49.70147154444445,952.976,14.84167,256,2009,-150425.334
69.4953503,-49.70147154444445,952.976,14.85000,256,2009,-195526.979
69.4953503,-49.70147154722223,952.9759,14.85833,256,2009,-240624.738
69.4953503,-49.70147154722223,952.9759,14.86667,256,2009,-285718.529
69.4953503,-49.70147154722223,952.9759,14.87500,256,2009,-330807.455
69.4953503,-49.70147155000001,952.9759,14.88333,256,2009,-375892.767
69.4953503,-49.70147155000001,952.9759,14.89167,256,2009,-420973.158
69.4953503,-49.70147155277779,952.9759,14.90000,256,2009,-466051.538
69.4953503,-49.70147155277779,952.9759,14.90833,256,2009,488873.023
69.4953503,-49.70147155277779,952.9759,14.91667,256,2009,443794.388
69.4953503,-49.70147155277779,952.9759,14.92500,256,2009,398710.309
69.4953503,-49.70147155555556,952.9759,14.93333,256,2009,353624.575
69.4953503,-49.70147155555556,952.9759,14.94167,256,2009,308540.706
69.4953503,-49.70147155555556,952.9759,14.95000,256,2009,263459.195
69.4953503,-49.70147155833334,952.9759,14.95833,256,2009,218381.537
69.4953503,-49.70147155833334,952.9759,14.96667,256,2009,173309.814
69.4953503,-49.70147155833334,952.9759,14.97500,256,2009,128244.072
69.4953503,-49.70147156111111,952.9759,14.98333,256,2009,83183.719
69.4953503,-49.70147156111111,952.9759,14.99167,256,2009,38128.298
69.4953503,-49.701471563888894,952.9758,15.00000,256,2009,-6922.445
69.4953503,-49.701471563888894,952.9758,15.00833,256,2009,-51967.107
69.4953503,-49.701471563888894,952.9758,15.01667,256,2009,-97007.746
69.4953503,-49.701471566666676,952.9758,15.02500,256,2009,-142045.206
69.4953503,-49.701471566666676,952.9757,15.03333,256,2009,-187079.282
69.4953503,-49.701471566666676,952.9757,15.04167,256,2009,-232110.548
69.4953503,-49.701471569444465,952.9757,15.05000,256,2009,-277140.332
69.4953503,-49.701471569444465,952.9757,15.05833,256,2009,-322168.047
69.4953503,-49.701471569444465,952.9756,15.06667,256,2009,-367196.169
69.4953503,-49.701471572222225,952.9756,15.07500,256,2009,-412224.697
69.4953503,-49.701471572222225,952.9756,15.08333,256,2009,-457254.337
69.4953503,-49.701471572222225,952.9755,15.09167,256,2009,497719.695
69.4953503,-49.701471572222225,952.9755,15.10000,256,2009,452695.394
69.4953503,-49.701471575,952.9754,15.10833,256,2009,407674.723
69.4953503,-49.701471575,952.9754,15.11667,256,2009,362657.736
69.4953503,-49.701471575,952.9754,15.12500,256,2009,317645.407
69.4953503,-49.70147157777779,952.9753,15.13333,256,2009,272636.794
69.4953503,-49.70147157777779,952.9753,15.14167,256,2009,227631.808
69.4953503,-49.70147157777779,952.9752,15.15000,256,2009,182630.504
69.4953503,-49.70147158055556,952.9752,15.15833,256,2009,137631.912
69.4953503,-49.70147158055556,952.9751,15.16667,256,2009,92637.120
69.4953503,-49.70147158055556,952.9751,15.17500,256,2009,47645.517
69.4953503,-49.70147158055556,952.975,15.18333,256,2009,2657.662
69.4953503,-49.701471583333344,952.9749,15.19167,256,2009,-42326.217
69.4953503,-49.701471583333344,952.9749,15.20000,256,2009,-87306.509
69.4953503,-49.701471583333344,952.9748,15.20833,256,2009,-132281.592
69.4953503,-49.701471583333344,952.9747,15.21667,256,2009,-177251.607
69.4953503,-49.70147158611112,952.9747,15.22500,256,2009,-222214.856
69.4953503,-49.70147158611112,952.9746,15.23333,256,2009,-267174.090
69.4953503,-49.70147158611112,952.9746,15.24167,256,2009,-312128.337
69.4953503,-49.70147158888889,952.9745,15.25000,256,2009,-357078.348
69.4953503,-49.70147158888889,952.9744,15.25833,256,2009,-402023.074
69.4953503,-49.70147158888889,952.9743,15.26667,256,2009,-446961.160
69.49535029722222,-49.70147158888889,952.9743,15.27500,256,2009,-491895.550
69.49535029722222,-49.70147158888889,952.9742,15.28333,256,2009,463176.047
69.49535029722222,-49.701471591666674,952.9742,15.29167,256,2009,418249.920
69.49535029722222,-49.701471591666674,952.9741,15.30000,256,2009,373330.017
69.49535029722222,-49.701471591666674,952.974,15.30833,256,2009,328416.226
69.49535029722222,-49.701471591666674,952.974,15.31667,256,2009,283510.414
69.49535029722222,-49.701471594444456,952.9739,15.32500,256,2009,238611.282
69.49535029722222,-49.701471594444456,952.9738,15.33333,256,2009,193721.895
69.49535029722222,-49.701471594444456,952.9738,15.34167,256,2009,148843.622
69.49535029722222,-49.701471594444456,952.9737,15.35000,256,2009,103977.321
69.49535029722222,-49.70147159722222,952.9736,15.35833,256,2009,59124.647
69.49535029722222,-49.70147159722222,952.9736,15.36667,256,2009,14286.074
69.49535029722222,-49.70147159722222,952.9735,15.37500,256,2009,-30537.928
69.49535029722222,-49.701471600000005,952.9734,15.38333,256,2009,-75348.388
69.49535029722222,-49.701471600000005,952.9734,15.39167,256,2009,-120145.192
69.49535029722222,-49.701471600000005,952.9733,15.40000,256,2009,-164929.543
69.49535029722222,-49.70147160277778,952.9732,15.40833,256,2009,-209699.442
69.49535029722222,-49.70147160277778,952.9731,15.41667,256,2009,-254456.503
69.49535029722222,-49.70147160277778,952.973,15.42500,256,2009,-299202.318
69.49535029722222,-49.70147160555557,952.973,15.43333,256,2009,-343936.645
69.49535029722222,-49.70147160555557,952.9729,15.44167,256,2009,-388659.048
69.49535029722222,-49.70147160555557,952.9729,15.45000,256,2009,-433371.197
69.49535029722222,-49.70147160555557,952.9728,15.45833,256,2009,-478072.631
69.49535029722222,-49.70147160833334,952.9727,15.46667,256,2009,477238.246
69.49535029444444,-49.70147160833334,952.9727,15.47500,256,2009,432558.553
69.49535029444444,-49.70147160833334,952.9726,15.48333,256,2009,387888.280
69.49535029444444,-49.701471611111124,952.9725,15.49167,256,2009,343227.801
69.49535029444444,-49.701471611111124,952.9725,15.50000,256,2009,298577.521
69.49535029444444,-49.701471611111124,952.9724,15.50833,256,2009,253936.773
69.49535029444444,-49.7014716138889,952.9723,15.51667,256,2009,209305.411
69.49535029444444,-49.7014716138889,952.9722,15.52500,256,2009,164683.233
69.49535029444444,-49.7014716138889,952.9721,15.53333,256,2009,120069.154
69.49535029444444,-49.7014716138889,952.9721,15.54167,256,2009,75463.009
69.49535029444444,-49.70147161666668,952.972,15.55000,256,2009,30864.793
69.49535029444444,-49.70147161666668,952.9719,15.55833,256,2009,-13725.221
69.49535029444444,-49.70147161666668,952.9718,15.56667,256,2009,-58307.791
69.49535029444444,-49.70147161944445,952.9718,15.57500,256,2009,-102883.003
69.49535029444444,-49.70147161944445,952.9717,15.58333,256,2009,-147451.449
69.49535029444444,-49.70147161944445,952.9716,15.59167,256,2009,-192012.403
69.49535029444444,-49.70147162222222,952.9716,15.60000,256,2009,-236566.274
69.49535029166665,-49.70147162222222,952.9715,15.60833,256,2009,-281112.886
69.49535029166665,-49.701471625,952.9715,15.61667,256,2009,-325652.916
69.49535029166665,-49.701471625,952.9714,15.62500,256,2009,-370186.566
69.49535029166665,-49.701471625,952.9714,15.63333,256,2009,-414712.594
69.49535029166665,-49.70147162777778,952.9713,15.64167,256,2009,-459230.646
69.49535029166665,-49.70147162777778,952.9713,15.65000,256,2009,496258.268
69.49535029166665,-49.70147162777778,952.9712,15.65833,256,2009,451750.234
69.49535029166665,-49.70147163055556,952.9712,15.66667,256,2009,407245.365
69.49535029166665,-49.70147163055556,952.9712,15.67500,256,2009,362745.753
69.49535029166665,-49.70147163055556,952.9711,15.68333,256,2009,318248.046
69.49535029166665,-49.701471633333334,952.9711,15.69167,256,2009,273751.503
69.49535029166665,-49.701471633333334,952.9711,15.70000,256,2009,229256.090
69.49535029166665,-49.701471633333334,952.971,15.70833,256,2009,184760.430
69.49535029166665,-49.701471636111116,952.971,15.71667,256,2009,140264.613
69.49535029166665,-49.701471636111116,952.971,15.72500,256,2009,95770.220
69.49535029166665,-49.701471636111116,952.9709,15.73333,256,2009,51277.810
69.49535029166665,-49.701471636111116,952.9709,15.74167,256,2009,6785.359
69.49535029166665,-49.70147163888889,952.9708,15.75000,256,2009,-37707.050
69.49535029166665,-49.70147163888889,952.9708,15.75833,256,2009,-82200.457
69.49535029166665,-49.70147163888889,952.9708,15.76667,256,2009,-126695.776
69.49535029166665,-49.70147164166668,952.9708,15.77500,256,2009,-171191.594
69.49535029166665,-49.70147164166668,952.9708,15.78333,256,2009,-215686.664
69.49535028888887,-49.70147164166668,952.9707,15.79167,256,2009,-260181.412
69.49535028888887,-49.701471644444446,952.9707,15.80000,256,2009,-304676.944
69.49535028888887,-49.701471644444446,952.9707,15.80833,256,2009,-349171.726
69.49535028888887,-49.701471644444446,952.9706,15.81667,256,2009,-393668.451
69.49535028888887,-49.70147164722223,952.9706,15.82500,256,2009,-438166.189
69.49535028888887,-49.70147164722223,952.9706,15.83333,256,2009,-482665.395
69.49535028888887,-49.70147164722223,952.9706,15.84167,256,2009,472835.419
69.49535028888887,-49.70147165000001,952.9706,15.85000,256,2009,428333.546
69.49535028888887,-49.70147165000001,952.9705,15.85833,256,2009,383830.855
69.49535028888887,-49.70147165277779,952.9705,15.86667,256,2009,339326.430
69.49535028888887,-49.70147165277779,952.9705,15.87500,256,2009,294820.872
69.49535028888887,-49.70147165277779,952.9705,15.88333,256,2009,250312.753
69.49535028888887,-49.70147165277779,952.9705,15.89167,256,2009,205802.874
69.49535028888887,-49.70147165555556,952.9704,15.90000,256,2009,161292.334
69.49535028888887,-49.70147165555556,952.9704,15.90833,256,2009,116781.009
69.49535028888887,-49.70147165555556,952.9704,15.91667,256,2009,72268.175
69.49535028888887,-49.70147165833334,952.9703,15.92500,256,2009,27754.104
69.49535028888887,-49.70147165833334,952.9703,15.93333,256,2009,-16760.768
69.49535028888887,-49.701471661111114,952.9703,15.94167,256,2009,-61276.369
69.49535028888887,-49.701471661111114,952.9703,15.95000,256,2009,-105794.186
69.49535028888887,-49.701471661111114,952.9703,15.95833,256,2009,-150312.721
69.49535028888887,-49.70147166388889,952.9702,15.96667,256,2009,-194830.782
69.49535028611112,-49.70147166388889,952.9702,15.97500,256,2009,-239347.237
69.49535028611112,-49.70147166666667,952.9702,15.98333,256,2009,-283863.579
69.49535028611112,-49.70147166666667,952.9701,15.99167,256,2009,-328379.479
69.49535028611112,-49.701471669444445,952.9701,16.00000,256,2009,-372898.378
69.49535028611112,-49.701471669444445,952.9701,16.00833,256,2009,-417417.240
69.49535028611112,-49.701471669444445,952.9701,16.01667,256,2009,-461935.872
69.49535028611112,-49.70147167222223,952.9701,16.02500,256,2009,493548.058
69.49535028611112,-49.70147167222223,952.9701,16.03333,256,2009,449034.282
69.49535028611112,-49.701471675000015,952.9701,16.04167,256,2009,404522.999
69.49535028611112,-49.701471675000015,952.9701,16.05000,256,2009,360012.871
69.49535028611112,-49.701471677777796,952.9701,16.05833,256,2009,315502.131
69.49535028611112,-49.701471677777796,952.9701,16.06667,256,2009,270989.715
69.49535028611112,-49.701471680555564,952.9701,16.07500,256,2009,226476.730
69.49535028611112,-49.701471680555564,952.9701,16.08333,256,2009,181960.876
69.49535028611112,-49.701471683333345,952.97,16.09167,256,2009,137443.053
69.49535028611112,-49.701471683333345,952.97,16.10000,256,2009,92925.222
69.49535028611112,-49.70147168611112,952.97,16.10833,256,2009,48405.974
69.49535028333334,-49.70147168611112,952.97,16.11667,256,2009,3885.044
69.49535028333334,-49.701471688888894,952.97,16.12500,256,2009,-40635.374
69.49535028333334,-49.701471688888894,952.97,16.13333,256,2009,-85155.080
69.49535028333334,-49.70147169166667,952.97,16.14167,256,2009,-129674.321
69.49535028333334,-49.70147169166667,952.97,16.15000,256,2009,-174193.877
69.49535028333334,-49.70147169444445,952.97,16.15833,256,2009,-218712.031
69.49535028333334,-49.70147169444445,952.97,16.16667,256,2009,-263228.682
69.49535028333334,-49.701471697222225,952.97,16.17500,256,2009,-307744.388
69.49535028333334,-49.701471697222225,952.9699,16.18333,256,2009,-352258.516
69.49535028333334,-49.701471700000006,952.97,16.19167,256,2009,-396771.689
69.49535028333334,-49.701471700000006,952.9699,16.20000,256,2009,-441282.511
69.49535028333334,-49.701471702777795,952.9699,16.20833,256,2009,-485791.533
69.49535028333334,-49.701471702777795,952.9699,16.21667,256,2009,469701.061
69.49535028333334,-49.701471702777795,952.9699,16.22500,256,2009,425194.226
69.49535028055556,-49.701471705555555,952.9699,16.23333,256,2009,380690.288
69.49535028055556,-49.701471705555555,952.9699,16.24167,256,2009,336189.578
69.49535028055556,-49.701471708333344,952.97,16.25000,256,2009,291694.013
69.49535028055556,-49.701471708333344,952.97,16.25833,256,2009,247204.420
69.49535028055556,-49.70147171111112,952.97,16.26667,256,2009,202719.533
69.49535028055556,-49.70147171111112,952.97,16.27500,256,2009,158238.852
69.49535028055556,-49.70147171111112,952.97,16.28333,256,2009,113761.529
69.49535028055556,-49.70147171111112,952.97,16.29167,256,2009,69287.991
69.49535028055556,-49.7014717138889,952.97,16.30000,256,2009,24817.103
69.49535028055556,-49.7014717138889,952.9701,16.30833,256,2009,-19651.167
69.49535028055556,-49.701471716666674,952.9701,16.31667,256,2009,-64117.651
69.49535028055556,-49.701471716666674,952.9701,16.32500,256,2009,-108581.675
69.49535028055556,-49.701471716666674,952.9701,16.33333,256,2009,-153043.703
69.49535028055556,-49.70147171944445,952.9702,16.34167,256,2009,-197504.715
69.49535028055556,-49.70147171944445,952.9702,16.35000,256,2009,-241962.766
69.49535028055556,-49.70147172222222,952.9702,16.35833,256,2009,-286419.608
69.49535027777777,-49.70147172222222,952.9703,16.36667,256,2009,-330875.411
69.49535027777777,-49.70147172222222,952.9703,16.37500,256,2009,-375329.209
69.49535027777777,-49.701471725000005,952.9704,16.38333,256,2009,-419782.480
69.49535027777777,-49.701471725000005,952.9704,16.39167,256,2009,-464234.033
69.49535027777777,-49.70147172777777,952.9704,16.40000,256,2009,491317.764
69.49535027777777,-49.70147172777777,952.9705,16.40833,256,2009,446868.227
69.49535027777777,-49.70147172777777,952.9705,16.41667,256,2009,402418.138
69.49535027777777,-49.701471730555554,952.9705,16.42500,256,2009,357968.585
69.49535027777777,-49.701471730555554,952.9706,16.43333,256,2009,313519.102
69.49535027777777,-49.701471733333335,952.9706,16.44167,256,2009,269067.924
69.49535027777777,-49.701471733333335,952.9706,16.45000,256,2009,224615.897
69.49535027777777,-49.701471733333335,952.9706,16.45833,256,2009,180163.390
69.49535027777777,-49.70147173611112,952.9707,16.46667,256,2009,135710.381
69.49535027777777,-49.70147173611112,952.9707,16.47500,256,2009,91257.142
69.49535027777777,-49.70147173611112,952.9708,16.48333,256,2009,46803.039
69.49535027777777,-49.70147173888889,952.9708,16.49167,256,2009,2348.496
69.49535027777777,-49.70147173888889,952.9707,16.50000,256,2009,-42105.738
69.49535027777777,-49.70147173888889,952.9708,16.50833,256,2009,-86559.555
69.49535027777777,-49.70147173888889,952.9708,16.51667,256,2009,-131012.844
69.49535027777777,-49.70147174166668,952.9708,16.52500,256,2009,-175466.734
69.49535027777777,-49.70147174166668,952.9709,16.53333,256,2009,-219920.158
69.49535027777777,-49.70147174166668,952.9709,16.54167,256,2009,-264373.008
69.49535027777777,-49.70147174166668,952.9708,16.55000,256,2009,-308825.635
69.49535027777777,-49.70147174166668,952.9708,16.55833,256,2009,-353277.731
69.49535027777777,-49.70147174166668,952.9708,16.56667,256,2009,-397727.994
