latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537379444445,-49.70132253333334,953.0611,14.98333,221,2009,-484605.778
69.49537379444445,-49.70132253333334,953.0611,14.99167,221,2009,476007.986
69.49537379444445,-49.70132253333334,953.061,15.00000,221,2009,436618.684
69.49537379444445,-49.701322536111114,953.061,15.00833,221,2009,397228.353
69.49537379444445,-49.701322536111114,953.061,15.01667,221,2009,357838.445
69.49537379166667,-49.70132253888889,953.061,15.02500,221,2009,318446.342
69.49537379166667,-49.70132253888889,953.0609,15.03333,221,2009,279052.448
69.49537379166667,-49.70132253888889,953.0609,15.04167,221,2009,239657.478
69.49537379166667,-49.70132253888889,953.0609,15.05000,221,2009,200261.869
69.49537379166667,-49.70132254166667,953.061,15.05833,221,2009,160865.212
69.49537379166667,-49.70132254166667,953.061,15.06667,221,2009,121466.165
69.49537379166667,-49.70132254166667,953.061,15.07500,221,2009,82065.870
69.49537379166667,-49.70132254166667,953.061,15.08333,221,2009,42664.268
69.49537379166667,-49.70132254166667,953.061,15.09167,221,2009,3261.181
69.49537379166667,-49.70132254166667,953.061,15.10000,221,2009,-36144.085
69.49537379166667,-49.70132254166667,953.061,15.10833,221,2009,-75550.979
69.49537379166667,-49.701322544444444,953.061,15.11667,221,2009,-114959.844
69.49537379166667,-49.701322544444444,953.061,15.12500,221,2009,-154371.157
69.49537379166667,-49.701322544444444,953.061,15.13333,221,2009,-193784.308
69.49537379166667,-49.701322544444444,953.061,15.14167,221,2009,-233198.384
69.49537379166667,-49.701322547222226,953.0609,15.15000,221,2009,-272613.659
69.49537379166667,-49.701322547222226,953.0609,15.15833,221,2009,-312031.754
69.49537379166667,-49.701322547222226,953.0609,15.16667,221,2009,-351452.183
69.49537379166667,-49.701322550000015,953.0608,15.17500,221,2009,-390874.140
69.49537379166667,-49.701322547222226,953.0609,15.18333,221,2009,-430299.183
69.49537379166667,-49.701322550000015,953.0609,15.19167,221,2009,-469726.530
69.49537379166667,-49.701322550000015,953.0609,15.20000,221,2009,490845.548
69.49537378888888,-49.701322550000015,953.0609,15.20833,221,2009,451414.122
69.49537378888888,-49.701322552777775,953.0609,15.21667,221,2009,411980.114
69.49537378888888,-49.701322552777775,953.0609,15.22500,221,2009,372544.088
69.49537378888888,-49.701322552777775,953.0609,15.23333,221,2009,333106.175
69.49537378888888,-49.701322555555564,953.0609,15.24167,221,2009,293665.624
69.49537378888888,-49.701322555555564,953.0609,15.25000,221,2009,254222.528
69.49537378888888,-49.701322558333345,953.0609,15.25833,221,2009,214775.564
69.49537378888888,-49.701322558333345,953.0609,15.26667,221,2009,175325.809
69.49537378888888,-49.701322558333345,953.0608,15.27500,221,2009,135873.565
69.49537378888888,-49.70132256111112,953.0608,15.28333,221,2009,96417.805
69.49537378888888,-49.70132256111112,953.0608,15.29167,221,2009,56960.415
69.49537378888888,-49.70132256111112,953.0608,15.30000,221,2009,17499.913
69.49537378888888,-49.7013225638889,953.0607,15.30833,221,2009,-21964.191
69.49537378888888,-49.7013225638889,953.0606,15.31667,221,2009,-61432.342
69.49537378888888,-49.70132256666667,953.0605,15.32500,221,2009,-100903.921
69.49537378888888,-49.70132256666667,953.0605,15.33333,221,2009,-140377.556
69.49537378888888,-49.70132256944445,953.0603,15.34167,221,2009,-179854.503
69.49537378888888,-49.70132256944445,953.0604,15.35000,221,2009,-219334.611
69.49537378888888,-49.701322572222224,953.0604,15.35833,221,2009,-258818.334
69.49537378611112,-49.701322572222224,953.0604,15.36667,221,2009,-298307.000
69.49537378611112,-49.701322572222224,953.0604,15.37500,221,2009,-337800.234
69.49537378611112,-49.701322572222224,953.0604,15.38333,221,2009,-377298.191
69.49537378611112,-49.701322572222224,953.0604,15.39167,221,2009,-416799.909
69.49537378611112,-49.701322575000006,953.0604,15.40000,221,2009,-456302.403
69.49537378611112,-49.701322575000006,953.0605,15.40833,221,2009,-495803.953
69.49537378611112,-49.701322575000006,953.0605,15.41667,221,2009,464695.134
69.49537378611112,-49.701322575000006,953.0607,15.42500,221,2009,425190.777
69.49537378611112,-49.701322575000006,953.0607,15.43333,221,2009,385684.156
69.49537378611112,-49.701322575000006,953.0607,15.44167,221,2009,346175.486
69.49537378611112,-49.701322575000006,953.0607,15.45000,221,2009,306663.390
69.49537378611112,-49.70132257777777,953.0607,15.45833,221,2009,267146.884
69.49537378611112,-49.70132257777777,953.0607,15.46667,221,2009,227625.472
69.49537378611112,-49.70132257777777,953.0608,15.47500,221,2009,188100.835
69.49537378611112,-49.70132257777777,953.0608,15.48333,221,2009,148572.434
69.49537378611112,-49.70132257777777,953.0608,15.49167,221,2009,109040.438
69.49537378611112,-49.701322580555555,953.0608,15.50000,221,2009,69505.286
69.49537378611112,-49.701322580555555,953.0609,15.50833,221,2009,29966.176
69.49537378611112,-49.701322580555555,953.0609,15.51667,221,2009,-9576.243
69.49537378333333,-49.701322580555555,953.0611,15.52500,221,2009,-49122.023
69.49537378333333,-49.701322580555555,953.061,15.53333,221,2009,-88669.644
69.49537378333333,-49.70132258333334,953.0611,15.54167,221,2009,-128218.131
69.49537378333333,-49.70132258333334,953.0611,15.55000,221,2009,-167767.815
69.49537378333333,-49.70132258333334,953.0611,15.55833,221,2009,-207321.358
69.49537378333333,-49.70132258333334,953.0611,15.56667,221,2009,-246878.267
69.49537378333333,-49.70132258333334,953.0612,15.57500,221,2009,-286440.445
69.49537378333333,-49.70132258333334,953.0612,15.58333,221,2009,-326006.266
69.49537378333333,-49.70132258611111,953.0612,15.59167,221,2009,-365577.958
69.49537378333333,-49.70132258611111,953.0611,15.60000,221,2009,-405154.405
69.49537378333333,-49.70132258611111,953.0612,15.60833,221,2009,-444737.056
69.49537378333333,-49.70132258611111,953.0612,15.61667,221,2009,-484324.894
69.49537378333333,-49.7013225888889,953.0611,15.62500,221,2009,476083.682
69.49537378333333,-49.7013225888889,953.0612,15.63333,221,2009,436486.458
69.49537378333333,-49.7013225888889,953.0612,15.64167,221,2009,396885.679
69.49537378333333,-49.7013225888889,953.0612,15.65000,221,2009,357280.592
69.49537378333333,-49.701322591666674,953.0612,15.65833,221,2009,317669.673
69.49537378333333,-49.701322591666674,953.0612,15.66667,221,2009,278054.698
69.49537378333333,-49.701322591666674,953.0612,15.67500,221,2009,238435.986
69.49537378333333,-49.701322591666674,953.0612,15.68333,221,2009,198812.195
69.49537378333333,-49.701322594444456,953.0611,15.69167,221,2009,159184.367
69.49537378333333,-49.701322594444456,953.0611,15.70000,221,2009,119552.368
69.49537378333333,-49.701322594444456,953.0611,15.70833,221,2009,79916.609
69.49537378333333,-49.701322594444456,953.0611,15.71667,221,2009,40277.154
69.49537378055555,-49.701322594444456,953.0612,15.72500,221,2009,633.986
69.49537378055555,-49.701322594444456,953.0612,15.73333,221,2009,-39013.142
69.49537378055555,-49.70132259722223,953.0612,15.74167,221,2009,-78663.770
69.49537378055555,-49.70132259722223,953.0611,15.75000,221,2009,-118317.721
69.49537378055555,-49.70132259722223,953.0612,15.75833,221,2009,-157975.330
69.49537378055555,-49.701322600000005,953.0612,15.76667,221,2009,-197636.848
69.49537378055555,-49.701322600000005,953.0612,15.77500,221,2009,-237301.896
69.49537378055555,-49.701322600000005,953.0612,15.78333,221,2009,-276970.346
69.49537378055555,-49.701322600000005,953.0612,15.79167,221,2009,-316642.953
69.49537378055555,-49.701322600000005,953.0613,15.80000,221,2009,-356318.598
69.49537378055555,-49.701322600000005,953.0613,15.80833,221,2009,-395997.985
69.49537378055555,-49.70132260277778,953.0613,15.81667,221,2009,-435680.903
69.49537378055555,-49.70132260277778,953.0613,15.82500,221,2009,-475366.743
69.49537378055555,-49.70132260277778,953.0613,15.83333,221,2009,484945.543
69.49537378055555,-49.70132260555555,953.0612,15.84167,221,2009,445252.942
69.49537377777777,-49.70132260555555,953.0612,15.85000,221,2009,405556.884
69.49537377777777,-49.70132260555555,953.0612,15.85833,221,2009,365857.624
69.49537377777777,-49.70132260555555,953.0612,15.86667,221,2009,326155.495
69.49537377777777,-49.70132260555555,953.0611,15.87500,221,2009,286450.060
69.49537377777777,-49.70132260555555,953.0611,15.88333,221,2009,246742.371
69.49537377777777,-49.70132260833334,953.0611,15.89167,221,2009,207031.434
69.49537377777777,-49.70132260833334,953.0611,15.90000,221,2009,167316.903
69.49537377777777,-49.70132260833334,953.0611,15.90833,221,2009,127600.661
69.49537377777777,-49.70132260833334,953.0612,15.91667,221,2009,87884.640
69.49537377777777,-49.70132260833334,953.0612,15.92500,221,2009,48167.138
69.49537377777777,-49.701322611111124,953.0612,15.93333,221,2009,8446.057
69.49537377777777,-49.701322611111124,953.0612,15.94167,221,2009,-31278.535
69.49537377777777,-49.701322611111124,953.0612,15.95000,221,2009,-71007.761
69.49537377777777,-49.701322611111124,953.0612,15.95833,221,2009,-110741.249
69.49537377777777,-49.70132261388889,953.0612,15.96667,221,2009,-150480.331
69.49537377777777,-49.70132261388889,953.0611,15.97500,221,2009,-190224.454
69.49537377777777,-49.70132261388889,953.0611,15.98333,221,2009,-229974.606
69.49537377777777,-49.70132261388889,953.0611,15.99167,221,2009,-269729.383
69.49537377777777,-49.70132261388889,953.0611,16.00000,221,2009,-309487.677
69.49537377777777,-49.70132261388889,953.0611,16.00833,221,2009,-349248.830
69.49537377777777,-49.70132261666668,953.0611,16.01667,221,2009,-389012.738
69.495373775,-49.70132261666668,953.0611,16.02500,221,2009,-428780.434
69.49537377777777,-49.70132261666668,953.0611,16.03333,221,2009,-468553.465
69.495373775,-49.70132261666668,953.0611,16.04167,221,2009,491670.108
69.495373775,-49.70132261666668,953.0611,16.05000,221,2009,451887.126
69.495373775,-49.70132261666668,953.0611,16.05833,221,2009,412100.034
69.495373775,-49.70132261666668,953.061,16.06667,221,2009,372305.684
69.495373775,-49.70132261666668,953.0609,16.07500,221,2009,332502.898
69.495373775,-49.701322619444454,953.0609,16.08333,221,2009,292691.631
69.495373775,-49.701322619444454,953.0609,16.09167,221,2009,252873.557
69.495373775,-49.701322619444454,953.0609,16.10000,221,2009,213050.009
69.495373775,-49.701322619444454,953.0608,16.10833,221,2009,173222.407
69.495373775,-49.701322619444454,953.0608,16.11667,221,2009,133391.840
69.495373775,-49.70132262222223,953.0608,16.12500,221,2009,93557.447
69.495373775,-49.70132262222223,953.0607,16.13333,221,2009,53719.742
69.495373775,-49.70132262222223,953.0607,16.14167,221,2009,13878.636
69.495373775,-49.70132262222223,953.0606,16.15000,221,2009,-25964.680
69.495373775,-49.70132262222223,953.0606,16.15833,221,2009,-65809.487
69.495373775,-49.70132262222223,953.0606,16.16667,221,2009,-105654.835
69.495373775,-49.70132262222223,953.0606,16.17500,221,2009,-145500.832
69.495373775,-49.70132262222223,953.0606,16.18333,221,2009,-185349.299
69.495373775,-49.70132262500001,953.0606,16.19167,221,2009,-225201.201
69.495373775,-49.70132262500001,953.0606,16.20000,221,2009,-265057.943
69.495373775,-49.70132262500001,953.0605,16.20833,221,2009,-304919.212
69.495373775,-49.70132262500001,953.0605,16.21667,221,2009,-344786.544
69.495373775,-49.70132262500001,953.0605,16.22500,221,2009,-384658.776
69.495373775,-49.70132262500001,953.0605,16.23333,221,2009,-424535.777
69.495373775,-49.70132262500001,953.0605,16.24167,221,2009,-464415.884
69.495373775,-49.70132262500001,953.0605,16.25000,221,2009,495701.557
69.495373775,-49.701322627777785,953.0605,16.25833,221,2009,455812.535
69.495373775,-49.701322627777785,953.0605,16.26667,221,2009,415918.839
69.495373775,-49.701322627777785,953.0604,16.27500,221,2009,376021.042
69.495373775,-49.701322627777785,953.0604,16.28333,221,2009,336118.561
69.495373775,-49.701322627777785,953.0604,16.29167,221,2009,296210.910
69.495373775,-49.701322627777785,953.0604,16.30000,221,2009,256299.524
69.495373775,-49.701322627777785,953.0604,16.30833,221,2009,216384.510
69.495373775,-49.701322627777785,953.0604,16.31667,221,2009,176464.660
69.495373775,-49.701322627777785,953.0604,16.32500,221,2009,136540.504
69.495373775,-49.701322627777785,953.0604,16.33333,221,2009,96612.285
69.495373775,-49.701322630555566,953.0603,16.34167,221,2009,56680.671
69.495373775,-49.701322630555566,953.0604,16.35000,221,2009,16745.378
69.495373775,-49.701322630555566,953.0604,16.35833,221,2009,-23193.427
69.495373775,-49.70132263333334,953.0604,16.36667,221,2009,-63135.762
69.495373775,-49.70132263333334,953.0603,16.37500,221,2009,-103081.799
69.495373775,-49.70132263333334,953.0603,16.38333,221,2009,-143030.399
69.495373775,-49.70132263333334,953.0603,16.39167,221,2009,-182984.378
69.495373775,-49.70132263333334,953.0603,16.40000,221,2009,-222941.727
69.495373775,-49.70132263333334,953.0603,16.40833,221,2009,-262902.227
69.495373775,-49.70132263333334,953.0602,16.41667,221,2009,-302865.662
69.495373775,-49.70132263333334,953.0602,16.42500,221,2009,-342832.044
69.495373775,-49.70132263333334,953.0602,16.43333,221,2009,-382801.276
69.495373775,-49.70132263333334,953.0602,16.44167,221,2009,-422773.705
69.495373775,-49.70132263333334,953.0602,16.45000,221,2009,-462748.671
69.495373775,-49.70132263333334,953.0602,16.45833,221,2009,497275.248
69.495373775,-49.70132263611112,953.0602,16.46667,221,2009,457295.952
69.495373775,-49.70132263611112,953.0603,16.47500,221,2009,417313.524
69.495373775,-49.70132263611112,953.0603,16.48333,221,2009,377328.499
69.49537377777777,-49.70132263611112,953.0603,16.49167,221,2009,337339.918
69.49537377777777,-49.70132263611112,953.0603,16.50000,221,2009,297348.396
69.49537377777777,-49.70132263888889,953.0603,16.50833,221,2009,257352.043
69.49537377777777,-49.70132263888889,953.0603,16.51667,221,2009,217354.119
69.495373775,-49.70132263888889,953.0603,16.52500,221,2009,177357.384
69.49537377777777,-49.70132263888889,953.0603,16.53333,221,2009,137360.964
69.49537377777777,-49.70132264166667,953.0604,16.54167,221,2009,97364.857
69.49537377777777,-49.70132264166667,953.0604,16.55000,221,2009,57368.031
69.49537377777777,-49.70132264166667,953.0604,16.55833,221,2009,17368.833
69.49537377777777,-49.70132264166667,953.0604,16.56667,221,2009,-22634.895
69.49537377777777,-49.701322644444446,953.0604,16.57500,221,2009,-62641.349
69.49537377777777,-49.701322644444446,953.0605,16.58333,221,2009,-102648.344
69.49537377777777,-49.701322644444446,953.0605,16.59167,221,2009,-142657.276
69.49537377777777,-49.70132264722223,953.0606,16.60000,221,2009,-182670.994
69.49537377777777,-49.70132264722223,953.0606,16.60833,221,2009,-222686.517
69.49537377777777,-49.70132265,953.0607,16.61667,221,2009,-262703.925
69.49537377777777,-49.70132265,953.0607,16.62500,221,2009,-302722.514
69.49537377777777,-49.70132265,953.0607,16.63333,221,2009,-342742.785
69.495373775,-49.70132265277779,953.0608,16.64167,221,2009,-382766.072
69.495373775,-49.70132265277779,953.0608,16.65000,221,2009,-422791.784
69.49537377777777,-49.70132265277779,953.0608,16.65833,221,2009,-462818.222
69.49537377777777,-49.70132265277779,953.0608,16.66667,221,2009,497153.847
69.49537377777777,-49.70132265277779,953.0608,16.67500,221,2009,457122.589
69.49537377777777,-49.701322655555565,953.0608,16.68333,221,2009,417089.803
69.49537377777777,-49.70132265277779,953.0608,16.69167,221,2009,377055.095
69.49537377777777,-49.70132265277779,953.0609,16.70000,221,2009,337018.111
69.49537377777777,-49.70132265277779,953.0609,16.70833,221,2009,296979.587
69.49537377777777,-49.70132265277779,953.0609,16.71667,221,2009,256939.275
69.49537377777777,-49.701322655555565,953.0609,16.72500,221,2009,216897.429
69.49537377777777,-49.701322655555565,953.0609,16.73333,221,2009,176853.630
69.49537377777777,-49.701322655555565,953.0609,16.74167,221,2009,136808.234
69.49537377777777,-49.701322655555565,953.0609,16.75000,221,2009,96762.582
69.49537377777777,-49.701322655555565,953.0609,16.75833,221,2009,56715.642
69.49537377777777,-49.701322655555565,953.0609,16.76667,221,2009,16667.092
69.49537377777777,-49.701322655555565,953.0608,16.77500,221,2009,-23382.142
69.49537377777777,-49.701322655555565,953.0609,16.78333,221,2009,-63432.538
69.49537377777777,-49.701322655555565,953.0609,16.79167,221,2009,-103485.198
69.49537377777777,-49.701322658333346,953.0609,16.80000,221,2009,-143538.870
69.49537377777777,-49.701322655555565,953.0609,16.80833,221,2009,-183593.728
69.49537377777777,-49.701322658333346,953.0609,16.81667,221,2009,-223649.227
69.49537377777777,-49.701322658333346,953.0609,16.82500,221,2009,-263705.822
69.49537377777777,-49.701322658333346,953.0608,16.83333,221,2009,-303763.265
69.49537377777777,-49.701322658333346,953.0609,16.84167,221,2009,-343822.777
69.49537377777777,-49.701322658333346,953.0609,16.85000,221,2009,-383882.478
69.49537377777777,-49.701322658333346,953.0609,16.85833,221,2009,-423943.131
69.49537377777777,-49.701322658333346,953.0609,16.86667,221,2009,-464004.954
69.49537377777777,-49.701322658333346,953.0609,16.87500,221,2009,495932.317
69.49537377777777,-49.701322658333346,953.0609,16.88333,221,2009,455865.388
69.49537377777777,-49.701322658333346,953.0609,16.89167,221,2009,415795.860
69.49537377777777,-49.701322658333346,953.0609,16.90000,221,2009,375725.070
