latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541440833333,-49.701049297222234,953.1165,14.57500,170,2009,-482720.031
69.49541440555555,-49.701049297222234,953.1164,14.58333,170,2009,474878.240
69.49541440555555,-49.701049297222234,953.1163,14.59167,170,2009,432478.556
69.49541440555555,-49.7010493,953.1163,14.60000,170,2009,390082.058
69.49541440555555,-49.7010493,953.1162,14.60833,170,2009,347688.235
69.49541440555555,-49.7010493,953.1162,14.61667,170,2009,305294.977
69.49541440555555,-49.70104930277778,953.1161,14.62500,170,2009,262903.416
69.49541440555555,-49.70104930277778,953.1161,14.63333,170,2009,220514.032
69.49541440555555,-49.70104930277778,953.1161,14.64167,170,2009,178127.744
69.49541440555555,-49.70104930277778,953.1161,14.65000,170,2009,135745.224
69.49541440555555,-49.701049305555564,953.116,14.65833,170,2009,93368.586
69.49541440555555,-49.701049305555564,953.116,14.66667,170,2009,50996.162
69.49541440555555,-49.701049308333346,953.116,14.67500,170,2009,8628.409
69.49541440555555,-49.701049308333346,953.1159,14.68333,170,2009,-33734.445
69.49541440555555,-49.701049308333346,953.1158,14.69167,170,2009,-76092.993
69.49541440555555,-49.70104931111111,953.1158,14.70000,170,2009,-118445.859
69.49541440277778,-49.70104931111111,953.1157,14.70833,170,2009,-160794.011
69.49541440277778,-49.70104931111111,953.1157,14.71667,170,2009,-203139.838
69.49541440277778,-49.701049313888895,953.1156,14.72500,170,2009,-245481.430
69.49541440277778,-49.701049313888895,953.1156,14.73333,170,2009,-287818.871
69.49541440277778,-49.701049313888895,953.1155,14.74167,170,2009,-330152.591
69.49541440277778,-49.701049313888895,953.1155,14.75000,170,2009,-372483.006
69.49541440277778,-49.70104931666667,953.1154,14.75833,170,2009,-414810.531
69.49541440277778,-49.70104931666667,953.1154,14.76667,170,2009,-457137.587
69.4954144,-49.70104931666667,953.1153,14.77500,170,2009,-499462.163
69.4954144,-49.70104931944446,953.1153,14.78333,170,2009,458216.745
69.4954144,-49.70104931944446,953.1152,14.79167,170,2009,415896.705
69.4954144,-49.70104932222223,953.1151,14.80000,170,2009,373578.073
69.4954144,-49.70104932222223,953.1151,14.80833,170,2009,331260.543
69.4954144,-49.70104932222223,953.115,14.81667,170,2009,288943.272
69.4954144,-49.70104932500001,953.115,14.82500,170,2009,246625.420
69.4954144,-49.70104932500001,953.1149,14.83333,170,2009,204308.569
69.4954144,-49.70104932500001,953.1149,14.84167,170,2009,161993.502
69.4954144,-49.70104932777779,953.1149,14.85000,170,2009,119681.209
69.49541439722222,-49.70104932777779,953.1149,14.85833,170,2009,77372.678
69.49541439722222,-49.70104932777779,953.1148,14.86667,170,2009,35067.680
69.49541439722222,-49.70104933055556,953.1148,14.87500,170,2009,-7232.181
69.49541439722222,-49.70104933055556,953.1147,14.88333,170,2009,-49527.854
69.49541439722222,-49.70104933055556,953.1146,14.89167,170,2009,-91819.692
69.49541439722222,-49.70104933333334,953.1146,14.90000,170,2009,-134110.352
69.49541439722222,-49.70104933333334,953.1146,14.90833,170,2009,-176399.574
69.49541439722222,-49.70104933611111,953.1146,14.91667,170,2009,-218688.441
69.49541439722222,-49.70104933611111,953.1146,14.92500,170,2009,-260976.894
69.49541439444445,-49.70104933611111,953.1146,14.93333,170,2009,-303265.610
69.49541439444445,-49.70104933888889,953.1146,14.94167,170,2009,-345552.548
69.49541439444445,-49.70104933888889,953.1146,14.95000,170,2009,-387836.477
69.49541439444445,-49.70104934166667,953.1146,14.95833,170,2009,-430119.151
69.49541439444445,-49.70104934166667,953.1146,14.96667,170,2009,-472402.035
69.49541439444445,-49.70104934166667,953.1146,14.97500,170,2009,485313.668
69.49541439444445,-49.70104934444445,953.1146,14.98333,170,2009,443025.889
69.49541439444445,-49.70104934444445,953.1146,14.99167,170,2009,400736.794
69.49541439444445,-49.70104934444445,953.1146,15.00000,170,2009,358445.545
69.49541439444445,-49.70104934444445,953.1146,15.00833,170,2009,316152.684
69.49541439444445,-49.701049347222224,953.1146,15.01667,170,2009,273857.729
69.49541439166667,-49.701049347222224,953.1146,15.02500,170,2009,231559.879
69.49541439166667,-49.701049347222224,953.1146,15.03333,170,2009,189261.929
69.49541439166667,-49.701049347222224,953.1146,15.04167,170,2009,146962.527
69.49541439166667,-49.70104935000001,953.1147,15.05000,170,2009,104661.230
69.49541439166667,-49.70104935000001,953.1147,15.05833,170,2009,62358.282
69.49541439166667,-49.70104935000001,953.1147,15.06667,170,2009,20054.510
69.49541439166667,-49.70104935277779,953.1148,15.07500,170,2009,-22249.915
69.49541439166667,-49.70104935277779,953.1148,15.08333,170,2009,-64556.163
69.49541439166667,-49.70104935277779,953.1148,15.09167,170,2009,-106864.396
69.49541438888889,-49.70104935555557,953.1148,15.10000,170,2009,-149173.744
69.49541438888889,-49.70104935555557,953.1148,15.10833,170,2009,-191483.821
69.49541438888889,-49.701049358333336,953.1148,15.11667,170,2009,-233794.406
69.49541438888889,-49.701049358333336,953.1149,15.12500,170,2009,-276106.156
69.49541438888889,-49.701049358333336,953.1149,15.13333,170,2009,-318419.113
69.49541438888889,-49.70104936111112,953.1149,15.14167,170,2009,-360732.201
69.49541438888889,-49.70104936111112,953.1149,15.15000,170,2009,-403046.038
69.49541438888889,-49.7010493638889,953.115,15.15833,170,2009,-445360.991
69.49541438888889,-49.7010493638889,953.115,15.16667,170,2009,-487676.988
69.49541438611111,-49.7010493638889,953.115,15.17500,170,2009,470007.588
69.49541438611111,-49.70104936666667,953.115,15.18333,170,2009,427690.175
69.49541438611111,-49.70104936666667,953.115,15.19167,170,2009,385372.516
69.49541438611111,-49.70104936666667,953.115,15.20000,170,2009,343053.946
69.49541438611111,-49.70104936944445,953.115,15.20833,170,2009,300736.320
69.49541438611111,-49.70104936944445,953.115,15.21667,170,2009,258418.578
69.49541438611111,-49.70104936944445,953.115,15.22500,170,2009,216100.136
69.49541438611111,-49.70104937222222,953.1151,15.23333,170,2009,173781.395
69.49541438611111,-49.70104937222222,953.1151,15.24167,170,2009,131462.218
69.49541438333335,-49.70104937222222,953.1151,15.25000,170,2009,89143.230
69.49541438333335,-49.701049375000004,953.1152,15.25833,170,2009,46823.544
69.49541438333335,-49.701049375000004,953.1153,15.26667,170,2009,4505.070
69.49541438333335,-49.70104937777778,953.1153,15.27500,170,2009,-37813.595
69.49541438333335,-49.70104937777778,953.1154,15.28333,170,2009,-80132.175
69.49541438333335,-49.70104937777778,953.1154,15.29167,170,2009,-122450.381
69.49541438333335,-49.70104938055556,953.1154,15.30000,170,2009,-164769.216
69.49541438333335,-49.70104938055556,953.1154,15.30833,170,2009,-207090.020
69.49541438333335,-49.70104938055556,953.1154,15.31667,170,2009,-249410.963
69.49541438333335,-49.70104938333333,953.1154,15.32500,170,2009,-291731.843
69.49541438055557,-49.70104938333333,953.1155,15.33333,170,2009,-334052.750
69.49541438055557,-49.70104938611111,953.1155,15.34167,170,2009,-376373.678
69.49541438055557,-49.70104938611111,953.1155,15.35000,170,2009,-418694.302
69.49541438055557,-49.70104938611111,953.1155,15.35833,170,2009,-461014.776
69.49541438055557,-49.701049388888904,953.1155,15.36667,170,2009,496665.439
69.49541438055557,-49.701049388888904,953.1156,15.37500,170,2009,454344.292
69.49541438055557,-49.701049388888904,953.1156,15.38333,170,2009,412022.471
69.49541438055557,-49.701049391666686,953.1157,15.39167,170,2009,369700.639
69.49541438055557,-49.701049391666686,953.1157,15.40000,170,2009,327378.593
69.49541438055557,-49.70104939444445,953.1157,15.40833,170,2009,285056.221
69.49541438055557,-49.70104939444445,953.1157,15.41667,170,2009,242733.066
69.49541438055557,-49.70104939444445,953.1158,15.42500,170,2009,200409.322
69.49541438055557,-49.70104939722223,953.1158,15.43333,170,2009,158084.672
69.49541438055557,-49.70104939722223,953.1158,15.44167,170,2009,115759.415
69.49541437777779,-49.70104939722223,953.1159,15.45000,170,2009,73433.620
69.49541437777779,-49.7010494,953.1159,15.45833,170,2009,31107.736
69.49541437777779,-49.7010494,953.1159,15.46667,170,2009,-11219.074
69.49541437777779,-49.7010494,953.1159,15.47500,170,2009,-53546.814
69.49541437777779,-49.701049402777784,953.1159,15.48333,170,2009,-95874.709
69.49541437777779,-49.701049402777784,953.1159,15.49167,170,2009,-138202.933
69.49541437777779,-49.701049402777784,953.1159,15.50000,170,2009,-180531.231
69.49541437777779,-49.70104940555556,953.1159,15.50833,170,2009,-222858.113
69.49541437777779,-49.70104940555556,953.1159,15.51667,170,2009,-265185.407
69.49541437777779,-49.70104940555556,953.1159,15.52500,170,2009,-307513.068
69.49541437777779,-49.70104940833333,953.116,15.53333,170,2009,-349841.447
69.49541437500001,-49.70104940833333,953.116,15.54167,170,2009,-392170.015
69.49541437500001,-49.70104940833333,953.116,15.55000,170,2009,-434500.929
69.49541437500001,-49.701049411111114,953.1161,15.55833,170,2009,-476833.741
69.49541437500001,-49.701049411111114,953.1161,15.56667,170,2009,480834.270
69.49541437500001,-49.701049411111114,953.1161,15.57500,170,2009,438500.165
69.49541437500001,-49.701049413888896,953.1161,15.58333,170,2009,396165.392
69.49541437500001,-49.701049413888896,953.1162,15.59167,170,2009,353829.595
69.49541437500001,-49.701049413888896,953.1162,15.60000,170,2009,311493.892
69.49541437500001,-49.701049413888896,953.1162,15.60833,170,2009,269157.810
69.49541437500001,-49.701049416666685,953.1162,15.61667,170,2009,226820.308
69.49541437222221,-49.701049416666685,953.1162,15.62500,170,2009,184481.687
69.49541437222221,-49.701049416666685,953.1162,15.63333,170,2009,142142.412
69.49541437222221,-49.70104941944445,953.1162,15.64167,170,2009,99801.146
69.49541437222221,-49.70104941944445,953.1162,15.65000,170,2009,57459.230
69.49541437222221,-49.70104942222223,953.1162,15.65833,170,2009,15115.809
69.49541437222221,-49.70104942222223,953.1163,15.66667,170,2009,-27229.348
69.49541437222221,-49.70104942222223,953.1163,15.67500,170,2009,-69577.689
69.49541437222221,-49.70104942222223,953.1164,15.68333,170,2009,-111927.410
69.49541437222221,-49.70104942500001,953.1165,15.69167,170,2009,-154277.731
69.49541436944443,-49.70104942500001,953.1165,15.70000,170,2009,-196630.292
69.49541436944443,-49.70104942500001,953.1165,15.70833,170,2009,-238983.654
69.49541436944443,-49.70104942777779,953.1165,15.71667,170,2009,-281337.187
69.49541436944443,-49.70104942777779,953.1165,15.72500,170,2009,-323688.682
69.49541436944443,-49.70104942777779,953.1165,15.73333,170,2009,-366038.486
69.49541436944443,-49.701049430555564,953.1165,15.74167,170,2009,-408385.277
69.49541436944443,-49.701049430555564,953.1165,15.75000,170,2009,-450729.758
69.49541436944443,-49.701049430555564,953.1165,15.75833,170,2009,-493072.756
69.49541436666665,-49.70104943333334,953.1165,15.76667,170,2009,464585.374
69.49541436666665,-49.70104943333334,953.1165,15.77500,170,2009,422242.202
69.49541436666665,-49.70104943333334,953.1166,15.78333,170,2009,379900.332
69.49541436666665,-49.70104943333334,953.1167,15.79167,170,2009,337558.152
69.49541436666665,-49.70104943611111,953.1167,15.80000,170,2009,295214.677
69.49541436666665,-49.70104943611111,953.1167,15.80833,170,2009,252871.737
69.49541436666665,-49.70104943611111,953.1167,15.81667,170,2009,210527.593
69.49541436666665,-49.70104943611111,953.1167,15.82500,170,2009,168182.876
69.49541436666665,-49.701049438888894,953.1167,15.83333,170,2009,125837.969
69.49541436666665,-49.701049438888894,953.1167,15.84167,170,2009,83492.019
69.49541436666665,-49.701049438888894,953.1167,15.85000,170,2009,41144.733
69.49541436388887,-49.701049438888894,953.1167,15.85833,170,2009,-1202.865
69.49541436388887,-49.701049441666676,953.1167,15.86667,170,2009,-43551.508
69.49541436388887,-49.701049441666676,953.1166,15.87500,170,2009,-85901.765
69.49541436388887,-49.701049441666676,953.1166,15.88333,170,2009,-128252.845
69.49541436388887,-49.701049441666676,953.1166,15.89167,170,2009,-170604.475
69.49541436388887,-49.70104944444444,953.1166,15.90000,170,2009,-212956.642
69.49541436388887,-49.70104944444444,953.1167,15.90833,170,2009,-255309.377
69.49541436388887,-49.70104944444444,953.1167,15.91667,170,2009,-297660.830
69.49541436388887,-49.70104944444444,953.1167,15.92500,170,2009,-340011.064
69.49541436388887,-49.70104944444444,953.1167,15.93333,170,2009,-382360.531
69.49541436388887,-49.701049447222225,953.1168,15.94167,170,2009,-424710.735
69.49541436388887,-49.701049447222225,953.1168,15.95000,170,2009,-467061.651
69.49541436388887,-49.701049447222225,953.1168,15.95833,170,2009,490586.885
69.49541436388887,-49.701049447222225,953.1168,15.96667,170,2009,448232.478
69.49541436388887,-49.701049447222225,953.1168,15.97500,170,2009,405875.709
69.49541436111112,-49.701049447222225,953.1168,15.98333,170,2009,363516.862
69.49541436111112,-49.701049447222225,953.1168,15.99167,170,2009,321155.917
69.49541436111112,-49.70104945,953.1169,16.00000,170,2009,278793.649
69.49541436111112,-49.70104945,953.1169,16.00833,170,2009,236430.370
69.49541436111112,-49.70104945,953.1169,16.01667,170,2009,194064.060
69.49541436111112,-49.70104945,953.117,16.02500,170,2009,151695.694
69.49541436111112,-49.70104945,953.117,16.03333,170,2009,109324.187
69.49541436111112,-49.70104945277779,953.117,16.04167,170,2009,66951.069
69.49541436111112,-49.70104945277779,953.1171,16.05000,170,2009,24576.328
69.49541436111112,-49.70104945277779,953.1171,16.05833,170,2009,-17800.348
69.49541436111112,-49.70104945277779,953.1171,16.06667,170,2009,-60178.538
69.49541436111112,-49.70104945277779,953.1171,16.07500,170,2009,-102558.306
69.49541436111112,-49.70104945555556,953.1171,16.08333,170,2009,-144939.784
69.49541436111112,-49.70104945555556,953.1171,16.09167,170,2009,-187322.952
69.49541436111112,-49.70104945555556,953.1171,16.10000,170,2009,-229707.350
69.49541436111112,-49.70104945555556,953.1171,16.10833,170,2009,-272092.009
69.49541436111112,-49.70104945555556,953.1171,16.11667,170,2009,-314477.923
69.49541436111112,-49.70104945555556,953.1172,16.12500,170,2009,-356865.308
69.49541436111112,-49.701049458333344,953.1172,16.13333,170,2009,-399254.842
69.49541436111112,-49.701049458333344,953.1172,16.14167,170,2009,-441646.512
69.49541436111112,-49.701049458333344,953.1172,16.15000,170,2009,-484037.901
69.49541436111112,-49.701049458333344,953.1172,16.15833,170,2009,473569.063
69.49541436111112,-49.701049458333344,953.1172,16.16667,170,2009,431174.272
69.49541435833333,-49.701049458333344,953.1172,16.17500,170,2009,388776.790
69.49541435833333,-49.701049458333344,953.1172,16.18333,170,2009,346374.998
69.49541435833333,-49.701049458333344,953.1172,16.19167,170,2009,303972.548
69.49541435833333,-49.70104946111112,953.1172,16.20000,170,2009,261571.332
69.49541435833333,-49.70104946111112,953.1172,16.20833,170,2009,219171.567
69.49541435833333,-49.70104946111112,953.1172,16.21667,170,2009,176773.492
69.49541435833333,-49.70104946111112,953.1172,16.22500,170,2009,134373.204
69.49541435833333,-49.70104946111112,953.1172,16.23333,170,2009,91971.135
69.49541435833333,-49.70104946111112,953.1173,16.24167,170,2009,49567.482
69.49541435833333,-49.70104946111112,953.1173,16.25000,170,2009,7161.425
69.49541435833333,-49.70104946388889,953.1173,16.25833,170,2009,-35245.795
69.49541435833333,-49.70104946388889,953.1173,16.26667,170,2009,-77654.464
69.49541435833333,-49.70104946388889,953.1172,16.27500,170,2009,-120064.846
69.49541435833333,-49.70104946388889,953.1172,16.28333,170,2009,-162476.930
69.49541435833333,-49.70104946388889,953.1171,16.29167,170,2009,-204890.755
69.49541435833333,-49.70104946388889,953.1171,16.30000,170,2009,-247304.913
69.49541435833333,-49.70104946388889,953.117,16.30833,170,2009,-289723.492
69.49541435833333,-49.70104946388889,953.117,16.31667,170,2009,-332143.540
69.49541435833333,-49.70104946388889,953.117,16.32500,170,2009,-374564.878
69.49541435833333,-49.70104946388889,953.1169,16.33333,170,2009,-416987.542
69.49541435833333,-49.70104946666667,953.1169,16.34167,170,2009,-459412.564
69.49541435833333,-49.70104946666667,953.1169,16.35000,170,2009,498161.836
69.49541435833333,-49.70104946666667,953.1169,16.35833,170,2009,455732.453
69.49541435833333,-49.70104946666667,953.1169,16.36667,170,2009,413299.696
69.49541435833333,-49.70104946666667,953.1169,16.37500,170,2009,370865.044
69.49541435833333,-49.70104946666667,953.1169,16.38333,170,2009,328429.818
69.49541435833333,-49.70104946666667,953.1169,16.39167,170,2009,285994.576
69.49541435833333,-49.70104946666667,953.1169,16.40000,170,2009,243561.375
69.49541435833333,-49.70104946666667,953.1169,16.40833,170,2009,201128.526
69.49541435555555,-49.70104946944444,953.1168,16.41667,170,2009,158696.707
69.49541435555555,-49.70104946944444,953.1168,16.42500,170,2009,116267.216
69.49541435555555,-49.70104946944444,953.1168,16.43333,170,2009,73837.151
69.49541435555555,-49.70104946944444,953.1167,16.44167,170,2009,31408.538
69.49541435555555,-49.70104946944444,953.1166,16.45000,170,2009,-11017.702
69.49541435555555,-49.70104946944444,953.1166,16.45833,170,2009,-53442.066
69.49541435555555,-49.70104946944444,953.1165,16.46667,170,2009,-95864.664
