latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543009166666,-49.70094705833334,953.1836,15.87500,147,2009,-407379.413
69.49543009166666,-49.70094706111111,953.1836,15.88333,147,2009,-454202.743
69.49543009166666,-49.70094706111111,953.1836,15.89167,147,2009,-501031.745
69.49543009166666,-49.70094706111111,953.1836,15.90000,147,2009,452134.768
69.49543009166666,-49.70094706388889,953.1837,15.90833,147,2009,405294.768
69.49543009166666,-49.70094706388889,953.1837,15.91667,147,2009,358449.234
69.49543009166666,-49.70094706388889,953.1837,15.92500,147,2009,311597.769
69.49543009166666,-49.70094706388889,953.1837,15.93333,147,2009,264740.990
69.49543009166666,-49.70094706666667,953.1837,15.94167,147,2009,217878.369
69.49543009166666,-49.70094706666667,953.1837,15.95000,147,2009,171010.769
69.49543009166666,-49.70094706666667,953.1837,15.95833,147,2009,124137.251
69.4954300888889,-49.700947069444446,953.1838,15.96667,147,2009,77258.902
69.4954300888889,-49.700947069444446,953.1838,15.97500,147,2009,30376.415
69.4954300888889,-49.700947069444446,953.1838,15.98333,147,2009,-16509.888
69.4954300888889,-49.700947072222235,953.1838,15.99167,147,2009,-63401.645
69.4954300888889,-49.700947072222235,953.1838,16.00000,147,2009,-110299.022
69.4954300888889,-49.70094707500001,953.1838,16.00833,147,2009,-157201.828
69.4954300888889,-49.70094707500001,953.1839,16.01667,147,2009,-204110.845
69.4954300888889,-49.70094707500001,953.1839,16.02500,147,2009,-251023.462
69.4954300888889,-49.70094707777779,953.1839,16.03333,147,2009,-297942.760
69.4954300888889,-49.70094707777779,953.1839,16.04167,147,2009,-344866.887
69.49543008611111,-49.70094707777779,953.1839,16.05000,147,2009,-391797.273
69.49543008611111,-49.700947080555565,953.184,16.05833,147,2009,-438733.428
69.49543008611111,-49.700947080555565,953.184,16.06667,147,2009,-485674.822
69.49543008611111,-49.700947080555565,953.184,16.07500,147,2009,467377.624
69.49543008611111,-49.70094708333334,953.184,16.08333,147,2009,420421.794
69.49543008611111,-49.70094708333334,953.1841,16.09167,147,2009,373460.349
69.49543008611111,-49.70094708333334,953.1841,16.10000,147,2009,326492.413
69.49543008611111,-49.700947086111114,953.1841,16.10833,147,2009,279518.933
69.49543008611111,-49.700947086111114,953.1841,16.11667,147,2009,232538.910
69.49543008611111,-49.700947086111114,953.1842,16.12500,147,2009,185550.522
69.49543008333333,-49.70094708888889,953.1842,16.13333,147,2009,138555.553
69.49543008333333,-49.70094708888889,953.1842,16.14167,147,2009,91554.023
69.49543008333333,-49.70094708888889,953.1842,16.15000,147,2009,44547.414
69.49543008333333,-49.70094709166667,953.1843,16.15833,147,2009,-2462.954
69.49543008333333,-49.70094709166667,953.1843,16.16667,147,2009,-49477.355
69.49543008333333,-49.70094709166667,953.1843,16.17500,147,2009,-96495.520
69.49543008333333,-49.700947094444444,953.1843,16.18333,147,2009,-143518.470
69.49543008333333,-49.700947094444444,953.1843,16.19167,147,2009,-190545.892
69.49543008333333,-49.700947094444444,953.1843,16.20000,147,2009,-237577.327
69.49543008055555,-49.700947097222226,953.1843,16.20833,147,2009,-284612.051
69.49543008055555,-49.700947097222226,953.1843,16.21667,147,2009,-331650.269
69.49543008055555,-49.7009471,953.1843,16.22500,147,2009,-378690.322
69.49543008055555,-49.7009471,953.1843,16.23333,147,2009,-425732.718
69.49543008055555,-49.7009471,953.1844,16.24167,147,2009,-472776.547
69.49543008055555,-49.70094710277779,953.1843,16.25000,147,2009,480179.591
69.49543008055555,-49.70094710277779,953.1843,16.25833,147,2009,433133.341
69.49543007777777,-49.70094710277779,953.1843,16.26667,147,2009,386084.665
69.49543007777777,-49.700947105555564,953.1843,16.27500,147,2009,339032.882
69.49543007777777,-49.700947105555564,953.1843,16.28333,147,2009,291977.908
69.49543007777777,-49.700947105555564,953.1843,16.29167,147,2009,244921.113
69.49543007777777,-49.700947108333345,953.1843,16.30000,147,2009,197860.380
69.49543007777777,-49.700947108333345,953.1843,16.30833,147,2009,150797.606
69.49543007777777,-49.700947108333345,953.1843,16.31667,147,2009,103732.272
69.49543007499999,-49.70094711111111,953.1843,16.32500,147,2009,56664.766
69.49543007499999,-49.70094711111111,953.1843,16.33333,147,2009,9594.600
69.49543007499999,-49.70094711111111,953.1842,16.34167,147,2009,-37478.138
69.49543007499999,-49.7009471138889,953.1842,16.35000,147,2009,-84553.051
69.49543007499999,-49.7009471138889,953.1842,16.35833,147,2009,-131633.335
69.49543007499999,-49.700947116666676,953.1842,16.36667,147,2009,-178715.877
69.49543007499999,-49.700947116666676,953.1842,16.37500,147,2009,-225801.523
69.49543007222223,-49.700947116666676,953.1842,16.38333,147,2009,-272892.905
69.49543007222223,-49.70094711944446,953.1842,16.39167,147,2009,-319989.253
69.49543007222223,-49.70094711944446,953.1842,16.40000,147,2009,-367091.515
69.49543007222223,-49.70094711944446,953.1842,16.40833,147,2009,-414198.061
69.49543007222223,-49.700947122222225,953.1842,16.41667,147,2009,-461306.779
69.49543007222223,-49.700947122222225,953.1842,16.42500,147,2009,491585.670
69.49543007222223,-49.700947122222225,953.1842,16.43333,147,2009,444476.684
69.49543006944445,-49.700947125000006,953.1842,16.44167,147,2009,397368.175
69.49543006944445,-49.700947125000006,953.1842,16.45000,147,2009,350261.246
69.49543006944445,-49.700947125000006,953.1843,16.45833,147,2009,303156.705
69.49543006944445,-49.70094712777778,953.1843,16.46667,147,2009,256053.199
69.49543006944445,-49.70094712777778,953.1843,16.47500,147,2009,208948.973
69.49543006944445,-49.70094712777778,953.1843,16.48333,147,2009,161843.252
69.49543006944445,-49.70094712777778,953.1843,16.49167,147,2009,114734.975
69.49543006666667,-49.700947130555555,953.1844,16.50000,147,2009,67623.835
69.49543006666667,-49.700947130555555,953.1844,16.50833,147,2009,20510.373
69.49543006666667,-49.700947130555555,953.1844,16.51667,147,2009,-26605.387
69.49543006666667,-49.70094713333334,953.1844,16.52500,147,2009,-73721.532
69.49543006666667,-49.70094713333334,953.1844,16.53333,147,2009,-120837.158
69.49543006666667,-49.70094713333334,953.1844,16.54167,147,2009,-167954.878
69.49543006666667,-49.70094713611111,953.1845,16.55000,147,2009,-215075.584
69.49543006666667,-49.70094713611111,953.1845,16.55833,147,2009,-262201.186
69.49543006388889,-49.70094713611111,953.1845,16.56667,147,2009,-309332.514
69.49543006388889,-49.70094713611111,953.1845,16.57500,147,2009,-356468.877
69.49543006388889,-49.7009471388889,953.1845,16.58333,147,2009,-403609.931
69.49543006388889,-49.7009471388889,953.1845,16.59167,147,2009,-450755.855
69.49543006388889,-49.7009471388889,953.1845,16.60000,147,2009,-497905.282
69.49543006388889,-49.70094714166668,953.1845,16.60833,147,2009,454942.495
69.49543006388889,-49.70094714166668,953.1846,16.61667,147,2009,407784.913
69.49543006388889,-49.70094714166668,953.1846,16.62500,147,2009,360623.642
69.49543006388889,-49.70094714166668,953.1846,16.63333,147,2009,313459.713
69.49543006111111,-49.70094714444446,953.1846,16.64167,147,2009,266292.499
69.49543006111111,-49.70094714444446,953.1846,16.65000,147,2009,219121.950
69.49543006111111,-49.70094714444446,953.1847,16.65833,147,2009,171949.652
69.49543006111111,-49.70094714444446,953.1847,16.66667,147,2009,124774.732
69.49543006111111,-49.70094714722223,953.1847,16.67500,147,2009,77597.142
69.49543006111111,-49.70094714722223,953.1847,16.68333,147,2009,30417.313
69.49543006111111,-49.70094714722223,953.1847,16.69167,147,2009,-16764.586
69.49543006111111,-49.700947150000005,953.1847,16.70000,147,2009,-63948.185
69.49543006111111,-49.700947150000005,953.1847,16.70833,147,2009,-111133.597
69.49543005833334,-49.700947150000005,953.1847,16.71667,147,2009,-158320.384
69.49543005833334,-49.700947150000005,953.1847,16.72500,147,2009,-205508.686
69.49543005833334,-49.70094715277778,953.1847,16.73333,147,2009,-252697.961
69.49543005833334,-49.70094715277778,953.1847,16.74167,147,2009,-299888.011
69.49543005833334,-49.70094715277778,953.1847,16.75000,147,2009,-347077.148
69.49543005833334,-49.70094715277778,953.1848,16.75833,147,2009,-394266.167
69.49543005833334,-49.70094715555556,953.1848,16.76667,147,2009,-441455.994
69.49543005833334,-49.70094715555556,953.1848,16.77500,147,2009,-488648.997
69.49543005833334,-49.70094715555556,953.1848,16.78333,147,2009,464158.256
69.49543005555556,-49.70094715555556,953.1848,16.79167,147,2009,416963.527
69.49543005555556,-49.700947158333335,953.1848,16.80000,147,2009,369767.196
69.49543005555556,-49.700947158333335,953.1848,16.80833,147,2009,322569.801
69.49543005555556,-49.700947158333335,953.1848,16.81667,147,2009,275372.005
69.49543005555556,-49.700947158333335,953.1848,16.82500,147,2009,228173.747
69.49543005555556,-49.70094716111112,953.1849,16.83333,147,2009,180974.435
69.49543005555556,-49.70094716111112,953.1849,16.84167,147,2009,133774.224
69.49543005555556,-49.70094716111112,953.1849,16.85000,147,2009,86572.771
69.49543005555556,-49.70094716111112,953.1849,16.85833,147,2009,39371.345
69.49543005277778,-49.70094716388889,953.1849,16.86667,147,2009,-7831.068
69.49543005277778,-49.70094716388889,953.1849,16.87500,147,2009,-55033.655
69.49543005277778,-49.70094716388889,953.1849,16.88333,147,2009,-102235.460
69.49543005277778,-49.70094716666667,953.1849,16.89167,147,2009,-149438.948
69.49543005277778,-49.70094716666667,953.1849,16.90000,147,2009,-196643.764
69.49543005277778,-49.70094716666667,953.1849,16.90833,147,2009,-243847.962
69.49543005277778,-49.70094716666667,953.1849,16.91667,147,2009,-291052.640
69.49543005277778,-49.70094716944444,953.1849,16.92500,147,2009,-338257.590
69.49543005277778,-49.70094716944444,953.185,16.93333,147,2009,-385462.176
69.49543005277778,-49.70094716944444,953.185,16.94167,147,2009,-432668.003
69.49543005,-49.70094716944444,953.185,16.95000,147,2009,-479874.298
69.49543005,-49.70094717222223,953.185,16.95833,147,2009,472920.000
69.49543005,-49.70094717222223,953.185,16.96667,147,2009,425711.640
69.49543005,-49.70094717222223,953.185,16.97500,147,2009,378502.677
69.49543005,-49.70094717222223,953.185,16.98333,147,2009,331293.467
69.49543005,-49.70094717500001,953.185,16.99167,147,2009,284084.003
69.49543005,-49.70094717500001,953.185,17.00000,147,2009,236875.133
69.49543005,-49.70094717500001,953.185,17.00833,147,2009,189665.929
69.49543005,-49.70094717500001,953.185,17.01667,147,2009,142457.082
69.49543004722223,-49.700947177777785,953.185,17.02500,147,2009,95249.305
69.49543004722223,-49.700947177777785,953.185,17.03333,147,2009,48040.276
69.49543004722223,-49.700947177777785,953.185,17.04167,147,2009,830.545
69.49543004722223,-49.700947177777785,953.1851,17.05000,147,2009,-46379.472
69.49543004722223,-49.700947180555566,953.1851,17.05833,147,2009,-93591.552
69.49543004722223,-49.700947180555566,953.1851,17.06667,147,2009,-140803.071
69.49543004722223,-49.700947180555566,953.1851,17.07500,147,2009,-188014.142
69.49543004722223,-49.70094718333334,953.1851,17.08333,147,2009,-235226.045
69.49543004722223,-49.70094718333334,953.1851,17.09167,147,2009,-282439.590
69.49543004444445,-49.70094718333334,953.1851,17.10000,147,2009,-329653.599
69.49543004444445,-49.70094718333334,953.1851,17.10833,147,2009,-376867.652
69.49543004444445,-49.700947186111115,953.1852,17.11667,147,2009,-424081.678
69.49543004444445,-49.700947186111115,953.1852,17.12500,147,2009,-471296.532
69.49543004444445,-49.700947186111115,953.1852,17.13333,147,2009,481491.409
69.49543004444445,-49.700947186111115,953.1852,17.14167,147,2009,434277.950
69.49543004444445,-49.70094718888889,953.1852,17.15000,147,2009,387064.535
69.49543004444445,-49.70094718888889,953.1853,17.15833,147,2009,339851.194
69.49543004166667,-49.70094718888889,953.1853,17.16667,147,2009,292637.438
69.49543004166667,-49.70094718888889,953.1853,17.17500,147,2009,245424.208
69.49543004166667,-49.70094719166667,953.1853,17.18333,147,2009,198210.603
69.49543004166667,-49.70094719166667,953.1853,17.19167,147,2009,150996.872
69.49543004166667,-49.70094719166667,953.1853,17.20000,147,2009,103782.342
69.49543004166667,-49.70094719444444,953.1853,17.20833,147,2009,56568.269
69.49543004166667,-49.70094719444444,953.1853,17.21667,147,2009,9354.336
69.49543004166667,-49.70094719444444,953.1853,17.22500,147,2009,-37859.618
69.49543004166667,-49.70094719444444,953.1853,17.23333,147,2009,-85072.740
69.49543003888888,-49.70094719722222,953.1853,17.24167,147,2009,-132285.626
69.49543003888888,-49.70094719722222,953.1853,17.25000,147,2009,-179497.260
69.49543003888888,-49.70094719722222,953.1853,17.25833,147,2009,-226709.201
69.49543003888888,-49.70094719722222,953.1853,17.26667,147,2009,-273922.574
69.49543003888888,-49.70094719722222,953.1853,17.27500,147,2009,-321136.856
69.49543003888888,-49.7009472,953.1853,17.28333,147,2009,-368349.602
69.49543003888888,-49.7009472,953.1853,17.29167,147,2009,-415560.083
69.49543003888888,-49.7009472,953.1853,17.30000,147,2009,-462767.406
69.49543003888888,-49.7009472,953.1853,17.30833,147,2009,490029.332
69.49543003888888,-49.7009472,953.1853,17.31667,147,2009,442828.157
69.49543003888888,-49.70094720277779,953.1853,17.32500,147,2009,395629.203
69.49543003888888,-49.70094720277779,953.1853,17.33333,147,2009,348430.026
69.49543003611112,-49.70094720277779,953.1853,17.34167,147,2009,301232.966
69.49543003611112,-49.70094720277779,953.1854,17.35000,147,2009,254039.437
69.49543003611112,-49.70094720277779,953.1854,17.35833,147,2009,206851.796
69.49543003611112,-49.700947205555565,953.1854,17.36667,147,2009,159669.479
69.49543003611112,-49.700947205555565,953.1854,17.37500,147,2009,112492.918
69.49543003611112,-49.700947205555565,953.1853,17.38333,147,2009,65321.966
69.49543003611112,-49.700947205555565,953.1853,17.39167,147,2009,18156.551
69.49543003611112,-49.700947205555565,953.1853,17.40000,147,2009,-29003.597
69.49543003611112,-49.700947205555565,953.1853,17.40833,147,2009,-76159.182
69.49543003611112,-49.700947208333346,953.1852,17.41667,147,2009,-123311.051
69.49543003611112,-49.700947208333346,953.1852,17.42500,147,2009,-170458.453
69.49543003333334,-49.700947208333346,953.1852,17.43333,147,2009,-217602.590
69.49543003333334,-49.700947208333346,953.1852,17.44167,147,2009,-264744.931
69.49543003333334,-49.700947208333346,953.1851,17.45000,147,2009,-311885.885
69.49543003333334,-49.700947208333346,953.1851,17.45833,147,2009,-359024.005
69.49543003333334,-49.700947208333346,953.185,17.46667,147,2009,-406158.965
69.49543003333334,-49.70094721111112,953.185,17.47500,147,2009,-453291.298
69.49543003333334,-49.70094721111112,953.1849,17.48333,147,2009,-500419.637
69.49543003333334,-49.70094721111112,953.1849,17.49167,147,2009,452455.984
69.49543003333334,-49.70094721111112,953.1849,17.50000,147,2009,405332.993
69.49543003333334,-49.70094721111112,953.1849,17.50833,147,2009,358213.489
69.49543003333334,-49.70094721111112,953.1849,17.51667,147,2009,311097.800
69.49543003333334,-49.7009472138889,953.1849,17.52500,147,2009,263984.606
69.49543003333334,-49.7009472138889,953.1849,17.53333,147,2009,216873.853
69.49543003333334,-49.7009472138889,953.1848,17.54167,147,2009,169763.385
69.49543003055555,-49.7009472138889,953.1848,17.55000,147,2009,122652.478
69.49543003055555,-49.7009472138889,953.1848,17.55833,147,2009,75542.032
69.49543003055555,-49.7009472138889,953.1847,17.56667,147,2009,28430.349
69.49543003055555,-49.7009472138889,953.1847,17.57500,147,2009,-18681.390
69.49543003055555,-49.7009472138889,953.1846,17.58333,147,2009,-65793.387
69.49543003055555,-49.70094721666667,953.1846,17.59167,147,2009,-112906.052
69.49543003055555,-49.70094721666667,953.1845,17.60000,147,2009,-160020.392
69.49543003055555,-49.70094721666667,953.1845,17.60833,147,2009,-207134.247
69.49543003055555,-49.70094721666667,953.1845,17.61667,147,2009,-254248.403
69.49543003055555,-49.70094721666667,953.1844,17.62500,147,2009,-301364.503
69.49543003055555,-49.70094721666667,953.1844,17.63333,147,2009,-348479.252
69.49543003055555,-49.70094721666667,953.1844,17.64167,147,2009,-395593.685
69.49543003055555,-49.70094721666667,953.1844,17.65000,147,2009,-442707.043
69.49543003055555,-49.700947219444444,953.1845,17.65833,147,2009,-489820.109
69.49543003055555,-49.700947219444444,953.1845,17.66667,147,2009,463068.317
69.49543003055555,-49.700947219444444,953.1845,17.67500,147,2009,415955.448
69.49543002777777,-49.700947219444444,953.1844,17.68333,147,2009,368842.920
69.49543002777777,-49.700947219444444,953.1844,17.69167,147,2009,321731.708
69.49543002777777,-49.700947219444444,953.1844,17.70000,147,2009,274623.314
69.49543002777777,-49.700947219444444,953.1845,17.70833,147,2009,227515.917
69.49543002777777,-49.70094722222222,953.1845,17.71667,147,2009,180409.893
69.49543002777777,-49.70094722222222,953.1845,17.72500,147,2009,133302.881
69.49543002777777,-49.70094722222222,953.1845,17.73333,147,2009,86193.541
69.49543002777777,-49.70094722222222,953.1845,17.74167,147,2009,39081.534
69.49543002777777,-49.70094722222222,953.1844,17.75000,147,2009,-8032.469
69.49543002777777,-49.70094722222222,953.1844,17.75833,147,2009,-55148.364
