latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541291388888,-49.70105891666668,953.1081,20.55000,172,2009,-401221.889
69.49541291388888,-49.70105891666668,953.1081,20.55833,172,2009,-442106.298
69.49541291388888,-49.70105891944446,953.1081,20.56667,172,2009,-482985.109
69.49541291388888,-49.70105891944446,953.1081,20.57500,172,2009,476142.883
69.49541291388888,-49.70105891944446,953.1081,20.58333,172,2009,435276.414
69.4954129111111,-49.70105892222223,953.1081,20.59167,172,2009,394415.579
69.4954129111111,-49.70105892222223,953.1081,20.60000,172,2009,353559.929
69.4954129111111,-49.70105892222223,953.1081,20.60833,172,2009,312707.004
69.4954129111111,-49.70105892222223,953.1081,20.61667,172,2009,271857.124
69.4954129111111,-49.701058925000005,953.1081,20.62500,172,2009,231008.566
69.4954129111111,-49.701058925000005,953.1081,20.63333,172,2009,190161.136
69.4954129111111,-49.70105892777778,953.1081,20.64167,172,2009,149315.303
69.4954129111111,-49.70105892777778,953.1081,20.65000,172,2009,108473.186
69.4954129111111,-49.70105892777778,953.1081,20.65833,172,2009,67636.858
69.4954129111111,-49.70105893055556,953.1081,20.66667,172,2009,26807.359
69.4954129111111,-49.70105893055556,953.1081,20.67500,172,2009,-14015.294
69.4954129111111,-49.70105893055556,953.1081,20.68333,172,2009,-54831.496
69.4954129111111,-49.70105893055556,953.1081,20.69167,172,2009,-95641.473
69.4954129111111,-49.701058933333336,953.1081,20.70000,172,2009,-136447.237
69.4954129111111,-49.701058933333336,953.1081,20.70833,172,2009,-177249.127
69.4954129111111,-49.701058933333336,953.108,20.71667,172,2009,-218047.906
69.4954129111111,-49.70105893611112,953.108,20.72500,172,2009,-258843.312
69.4954129111111,-49.70105893611112,953.108,20.73333,172,2009,-299637.359
69.4954129111111,-49.70105893611112,953.1079,20.74167,172,2009,-340430.698
69.4954129111111,-49.70105893888889,953.1079,20.75000,172,2009,-381224.063
69.49541290833335,-49.70105893888889,953.1079,20.75833,172,2009,-422018.505
69.49541290833335,-49.70105893888889,953.1078,20.76667,172,2009,-462813.878
69.49541290833335,-49.70105894166667,953.1078,20.77500,172,2009,496390.580
69.49541290833335,-49.70105894166667,953.1078,20.78333,172,2009,455591.635
69.49541290833335,-49.70105894166667,953.1077,20.79167,172,2009,414789.798
69.49541290833335,-49.70105894444446,953.1077,20.80000,172,2009,373986.064
69.49541290833335,-49.70105894444446,953.1077,20.80833,172,2009,333179.209
69.49541290833335,-49.70105894444446,953.1076,20.81667,172,2009,292368.082
69.49541290833335,-49.70105894444446,953.1076,20.82500,172,2009,251551.364
69.49541290833335,-49.70105894722223,953.1075,20.83333,172,2009,210728.846
69.49541290833335,-49.70105894722223,953.1074,20.84167,172,2009,169900.830
69.49541290833335,-49.70105894722223,953.1074,20.85000,172,2009,129067.963
69.49541290833335,-49.70105895000001,953.1073,20.85833,172,2009,88230.679
69.49541290833335,-49.70105895000001,953.1073,20.86667,172,2009,47387.237
69.49541290833335,-49.70105895000001,953.1072,20.87500,172,2009,6538.459
69.49541290833335,-49.701058952777785,953.1072,20.88333,172,2009,-34316.053
69.49541290555557,-49.701058952777785,953.1071,20.89167,172,2009,-75176.323
69.49541290555557,-49.701058952777785,953.1071,20.90000,172,2009,-116042.493
69.49541290555557,-49.701058952777785,953.1071,20.90833,172,2009,-156916.057
69.49541290555557,-49.70105895555557,953.107,20.91667,172,2009,-197797.047
69.49541290555557,-49.70105895555557,953.107,20.92500,172,2009,-238685.866
69.49541290555557,-49.70105895555557,953.1069,20.93333,172,2009,-279582.791
69.49541290555557,-49.70105895833334,953.1069,20.94167,172,2009,-320488.655
69.49541290555557,-49.70105895833334,953.1068,20.95000,172,2009,-361403.559
69.49541290555557,-49.70105895833334,953.1067,20.95833,172,2009,-402328.009
69.49541290555557,-49.701058961111116,953.1067,20.96667,172,2009,-443263.733
69.49541290555557,-49.701058961111116,953.1066,20.97500,172,2009,-484208.984
69.49541290555557,-49.701058961111116,953.1065,20.98333,172,2009,474835.583
69.49541290555557,-49.701058961111116,953.1065,20.99167,172,2009,433866.681
69.49541290555557,-49.70105896388889,953.1064,21.00000,172,2009,392885.264
69.49541290277779,-49.70105896388889,953.1063,21.00833,172,2009,351891.166
69.49541290277779,-49.70105896388889,953.1063,21.01667,172,2009,310884.524
69.49541290277779,-49.70105896666667,953.1062,21.02500,172,2009,269864.411
69.49541290277779,-49.70105896666667,953.1061,21.03333,172,2009,228831.607
69.49541290277779,-49.70105896666667,953.1061,21.04167,172,2009,187785.946
69.49541290277779,-49.70105896944444,953.106,21.05000,172,2009,146726.032
69.49541290277779,-49.70105896944444,953.106,21.05833,172,2009,105648.856
69.49541290277779,-49.70105896944444,953.1059,21.06667,172,2009,64553.791
69.49541290277779,-49.70105897222222,953.1058,21.07500,172,2009,23442.758
69.49541290277779,-49.70105897222222,953.1058,21.08333,172,2009,-17681.973
69.49541290277779,-49.70105897222222,953.1057,21.09167,172,2009,-58819.456
69.49541290277779,-49.701058975,953.1057,21.10000,172,2009,-99969.015
69.49541290277779,-49.701058975,953.1056,21.10833,172,2009,-141129.730
69.4954129,-49.701058975,953.1055,21.11667,172,2009,-182300.903
69.4954129,-49.70105897777779,953.1055,21.12500,172,2009,-223483.511
69.4954129,-49.70105897777779,953.1054,21.13333,172,2009,-264677.871
69.4954129,-49.70105897777779,953.1053,21.14167,172,2009,-305882.879
69.4954129,-49.701058980555565,953.1052,21.15000,172,2009,-347100.343
69.4954129,-49.701058980555565,953.1051,21.15833,172,2009,-388330.368
69.4954129,-49.70105898333334,953.105,21.16667,172,2009,-429572.804
69.4954129,-49.70105898333334,953.105,21.17500,172,2009,-470827.799
69.4954129,-49.70105898333334,953.1049,21.18333,172,2009,487904.935
69.4954129,-49.70105898611112,953.1048,21.19167,172,2009,446622.710
69.49541289722222,-49.70105898611112,953.1047,21.20000,172,2009,405327.496
69.49541289722222,-49.70105898611112,953.1047,21.20833,172,2009,364019.074
69.49541289722222,-49.701058988888896,953.1046,21.21667,172,2009,322696.673
69.49541289722222,-49.701058988888896,953.1046,21.22500,172,2009,281360.323
69.49541289722222,-49.701058988888896,953.1045,21.23333,172,2009,240010.728
69.49541289722222,-49.70105899166667,953.1045,21.24167,172,2009,198650.410
69.49541289722222,-49.70105899166667,953.1044,21.25000,172,2009,157279.108
69.49541289722222,-49.701058994444445,953.1044,21.25833,172,2009,115896.184
69.49541289722222,-49.701058994444445,953.1043,21.26667,172,2009,74499.331
69.49541289722222,-49.701058994444445,953.1042,21.27500,172,2009,33087.983
69.49541289722222,-49.70105899722222,953.1042,21.28333,172,2009,-8336.985
69.49541289722222,-49.70105899722222,953.1041,21.29167,172,2009,-49776.423
69.49541289722222,-49.701059,953.104,21.30000,172,2009,-91229.900
69.49541289722222,-49.701059,953.104,21.30833,172,2009,-132698.680
69.49541289722222,-49.701059,953.1039,21.31667,172,2009,-174181.773
69.49541289444444,-49.70105900277779,953.1039,21.32500,172,2009,-215678.019
69.49541289444444,-49.70105900277779,953.1038,21.33333,172,2009,-257187.003
69.49541289444444,-49.70105900277779,953.1038,21.34167,172,2009,-298709.934
69.49541289444444,-49.70105900555556,953.1038,21.35000,172,2009,-340245.610
69.49541289444444,-49.70105900555556,953.1037,21.35833,172,2009,-381794.169
69.49541289444444,-49.70105900555556,953.1037,21.36667,172,2009,-423354.619
69.49541289444444,-49.70105900833334,953.1036,21.37500,172,2009,-464927.661
69.49541289444444,-49.70105900833334,953.1036,21.38333,172,2009,493488.999
69.49541289444444,-49.70105901111112,953.1035,21.39167,172,2009,451893.222
69.49541289444444,-49.70105901111112,953.1035,21.40000,172,2009,410284.871
69.49541289444444,-49.7010590138889,953.1035,21.40833,172,2009,368663.667
69.49541289444444,-49.7010590138889,953.1034,21.41667,172,2009,327029.380
69.49541289444444,-49.7010590138889,953.1034,21.42500,172,2009,285384.059
69.49541289444444,-49.701059016666676,953.1033,21.43333,172,2009,243727.361
69.49541289444444,-49.701059016666676,953.1033,21.44167,172,2009,202059.777
69.49541289166667,-49.70105901944446,953.1032,21.45000,172,2009,160380.341
69.49541289166667,-49.70105901944446,953.1032,21.45833,172,2009,118692.228
69.49541289166667,-49.70105902222223,953.1031,21.46667,172,2009,76994.202
69.49541289166667,-49.70105902222223,953.1031,21.47500,172,2009,35285.032
69.49541289166667,-49.70105902222223,953.103,21.48333,172,2009,-6433.973
69.49541289166667,-49.701059025000006,953.103,21.49167,172,2009,-48161.926
69.49541289166667,-49.701059025000006,953.103,21.50000,172,2009,-89899.245
69.49541289166667,-49.70105902777779,953.1029,21.50833,172,2009,-131644.962
69.49541289166667,-49.70105902777779,953.1029,21.51667,172,2009,-173398.394
69.49541289166667,-49.701059030555555,953.1028,21.52500,172,2009,-215160.056
69.49541289166667,-49.701059030555555,953.1028,21.53333,172,2009,-256931.060
69.49541289166667,-49.70105903333334,953.1027,21.54167,172,2009,-298709.663
69.49541289166667,-49.70105903333334,953.1027,21.55000,172,2009,-340496.316
69.4954128888889,-49.70105903611111,953.1027,21.55833,172,2009,-382291.090
69.4954128888889,-49.70105903611111,953.1026,21.56667,172,2009,-424092.835
69.4954128888889,-49.70105903888889,953.1026,21.57500,172,2009,-465901.605
69.4954128888889,-49.70105903888889,953.1026,21.58333,172,2009,492284.348
69.4954128888889,-49.70105903888889,953.1026,21.59167,172,2009,450462.799
69.4954128888889,-49.70105904166667,953.1025,21.60000,172,2009,408635.586
69.4954128888889,-49.70105904166667,953.1025,21.60833,172,2009,366800.341
69.4954128888889,-49.701059044444456,953.1025,21.61667,172,2009,324957.800
69.4954128888889,-49.701059044444456,953.1025,21.62500,172,2009,283109.549
69.4954128888889,-49.70105904722223,953.1024,21.63333,172,2009,241254.917
69.4954128888889,-49.70105904722223,953.1024,21.64167,172,2009,199393.273
69.4954128888889,-49.70105905000001,953.1024,21.65000,172,2009,157525.324
69.4954128888889,-49.70105905000001,953.1023,21.65833,172,2009,115651.057
69.4954128888889,-49.70105905000001,953.1023,21.66667,172,2009,73770.635
69.4954128888889,-49.701059052777794,953.1023,21.67500,172,2009,31883.939
69.49541288611111,-49.701059052777794,953.1022,21.68333,172,2009,-10008.729
69.49541288611111,-49.70105905555557,953.1022,21.69167,172,2009,-51907.071
69.49541288611111,-49.70105905555557,953.1022,21.70000,172,2009,-93811.473
69.49541288611111,-49.701059058333335,953.1021,21.70833,172,2009,-135721.359
69.49541288611111,-49.701059058333335,953.1021,21.71667,172,2009,-177637.312
69.49541288611111,-49.70105906111112,953.1021,21.72500,172,2009,-219558.774
69.49541288611111,-49.70105906388889,953.1021,21.73333,172,2009,-261485.079
69.49541288611111,-49.70105906388889,953.1021,21.74167,172,2009,-303417.881
69.49541288611111,-49.70105906666667,953.102,21.75000,172,2009,-345355.031
69.49541288611111,-49.70105906666667,953.102,21.75833,172,2009,-387296.760
69.49541288611111,-49.70105906944445,953.102,21.76667,172,2009,-429243.801
69.49541288611111,-49.70105906944445,953.102,21.77500,172,2009,-471197.376
69.49541288611111,-49.70105907222222,953.102,21.78333,172,2009,486845.160
69.49541288333333,-49.70105907222222,953.102,21.79167,172,2009,444882.151
69.49541288333333,-49.701059075,953.102,21.80000,172,2009,402913.600
69.49541288333333,-49.70105907777777,953.1019,21.80833,172,2009,360940.296
69.49541288333333,-49.70105907777777,953.1019,21.81667,172,2009,318962.926
69.49541288333333,-49.70105908055556,953.1019,21.82500,172,2009,276980.995
69.49541288333333,-49.70105908055556,953.1019,21.83333,172,2009,234992.893
69.49541288333333,-49.70105908333334,953.1018,21.84167,172,2009,192997.567
69.49541288333333,-49.70105908611112,953.1018,21.85000,172,2009,150995.163
69.49541288333333,-49.70105908611112,953.1018,21.85833,172,2009,108984.726
69.49541288333333,-49.7010590888889,953.1018,21.86667,172,2009,66967.815
69.49541288333333,-49.70105909166667,953.1017,21.87500,172,2009,24941.266
69.49541288333333,-49.70105909166667,953.1018,21.88333,172,2009,-17094.236
69.49541288055556,-49.701059094444446,953.1018,21.89167,172,2009,-59138.881
69.49541288055556,-49.701059094444446,953.1018,21.90000,172,2009,-101192.454
69.49541288055556,-49.70105909722223,953.1018,21.90833,172,2009,-143255.081
69.49541288055556,-49.70105909722223,953.1018,21.91667,172,2009,-185327.312
69.49541288055556,-49.7010591,953.1018,21.92500,172,2009,-227406.505
69.49541288055556,-49.70105910277778,953.1017,21.93333,172,2009,-269494.067
69.49541288055556,-49.70105910277778,953.1017,21.94167,172,2009,-311592.467
69.49541288055556,-49.70105910555555,953.1016,21.95000,172,2009,-353701.295
69.49541288055556,-49.70105910833333,953.1016,21.95833,172,2009,-395819.138
69.49541288055556,-49.70105910833333,953.1015,21.96667,172,2009,-437945.957
69.49541288055556,-49.70105911111112,953.1015,21.97500,172,2009,-480079.869
69.49541287777778,-49.701059113888896,953.1015,21.98333,172,2009,477778.477
69.49541287777778,-49.701059113888896,953.1015,21.99167,172,2009,435623.327
69.49541287777778,-49.70105911666668,953.1015,22.00000,172,2009,393457.826
69.49541287777778,-49.70105911944445,953.1015,22.00833,172,2009,351282.443
69.49541287777778,-49.70105911944445,953.1014,22.01667,172,2009,309096.037
69.49541287777778,-49.70105912222223,953.1014,22.02500,172,2009,266902.060
69.49541287777778,-49.701059125,953.1014,22.03333,172,2009,224700.900
69.49541287777778,-49.701059125,953.1014,22.04167,172,2009,182493.484
69.49541287777778,-49.70105912777778,953.1014,22.05000,172,2009,140278.550
69.49541287777778,-49.70105912777778,953.1014,22.05833,172,2009,98056.419
69.49541287777778,-49.70105913055556,953.1015,22.06667,172,2009,55827.656
69.49541287777778,-49.70105913055556,953.1015,22.07500,172,2009,13592.688
69.49541287777778,-49.70105913333334,953.1015,22.08333,172,2009,-28650.337
69.49541287777778,-49.70105913333334,953.1015,22.09167,172,2009,-70904.160
69.495412875,-49.70105913611112,953.1015,22.10000,172,2009,-113169.302
69.495412875,-49.70105913888891,953.1016,22.10833,172,2009,-155446.596
69.495412875,-49.70105913888891,953.1016,22.11667,172,2009,-197736.092
69.495412875,-49.70105914166667,953.1017,22.12500,172,2009,-240037.154
69.495412875,-49.70105914166667,953.1017,22.13333,172,2009,-282350.214
69.495412875,-49.70105914444446,953.1018,22.14167,172,2009,-324675.190
69.495412875,-49.70105914444446,953.1018,22.15000,172,2009,-367010.661
69.495412875,-49.70105914722223,953.1018,22.15833,172,2009,-409359.129
69.495412875,-49.70105914722223,953.1019,22.16667,172,2009,-451719.029
69.495412875,-49.70105915000001,953.1019,22.17500,172,2009,-494091.334
69.495412875,-49.70105915000001,953.1019,22.18333,172,2009,463525.220
69.495412875,-49.70105915277779,953.102,22.19167,172,2009,421127.788
69.495412875,-49.70105915277779,953.102,22.20000,172,2009,378719.102
69.495412875,-49.70105915555556,953.1021,22.20833,172,2009,336300.271
69.495412875,-49.70105915555556,953.1021,22.21667,172,2009,293868.687
69.495412875,-49.70105915833334,953.1022,22.22500,172,2009,251424.381
69.495412875,-49.70105916111112,953.1022,22.23333,172,2009,208968.246
69.49541287222222,-49.70105916111112,953.1023,22.24167,172,2009,166500.309
69.49541287222222,-49.70105916111112,953.1023,22.25000,172,2009,124020.435
69.49541287222222,-49.7010591638889,953.1024,22.25833,172,2009,81528.183
69.49541287222222,-49.7010591638889,953.1024,22.26667,172,2009,39025.026
69.49541287222222,-49.70105916666667,953.1025,22.27500,172,2009,-3488.823
69.49541287222222,-49.70105916666667,953.1026,22.28333,172,2009,-46013.553
69.49541287222222,-49.70105916944445,953.1026,22.29167,172,2009,-88549.722
69.49541287222222,-49.70105917222222,953.1027,22.30000,172,2009,-131096.974
69.49541287222222,-49.70105917222222,953.1028,22.30833,172,2009,-173654.917
69.49541287222222,-49.70105917500001,953.1029,22.31667,172,2009,-216224.041
69.49541287222222,-49.70105917500001,953.103,22.32500,172,2009,-258803.201
69.49541287222222,-49.701059177777786,953.103,22.33333,172,2009,-301392.642
69.49541287222222,-49.701059177777786,953.1031,22.34167,172,2009,-343990.744
69.49541287222222,-49.70105918055557,953.1032,22.35000,172,2009,-386597.554
69.49541287222222,-49.70105918055557,953.1032,22.35833,172,2009,-429214.314
69.49541287222222,-49.70105918055557,953.1033,22.36667,172,2009,-471841.001
69.49541286944445,-49.70105918333334,953.1033,22.37500,172,2009,485524.723
69.49541286944445,-49.70105918333334,953.1034,22.38333,172,2009,442878.911
69.49541286944445,-49.701059186111124,953.1035,22.39167,172,2009,400222.238
69.49541286944445,-49.701059186111124,953.1035,22.40000,172,2009,357552.655
69.49541286944445,-49.70105918888889,953.1036,22.40833,172,2009,314870.792
69.49541286944445,-49.70105918888889,953.1036,22.41667,172,2009,272177.584
69.49541286944445,-49.701059191666666,953.1037,22.42500,172,2009,229474.341
69.49541286944445,-49.701059191666666,953.1038,22.43333,172,2009,186761.474
69.49541286944445,-49.70105919444445,953.1039,22.44167,172,2009,144040.884
69.49541286944445,-49.70105919444445,953.1039,22.45000,172,2009,101311.825
69.49541286944445,-49.70105919722222,953.104,22.45833,172,2009,58575.341
69.49541286944445,-49.70105919722222,953.1041,22.46667,172,2009,15831.112
69.49541286944445,-49.7010592,953.1042,22.47500,172,2009,-26921.608
69.49541286944445,-49.7010592,953.1043,22.48333,172,2009,-69682.600
69.49541286944445,-49.70105920277778,953.1044,22.49167,172,2009,-112451.615
69.49541286944445,-49.70105920277778,953.1044,22.50000,172,2009,-155228.367
69.49541286944445,-49.70105920555556,953.1045,22.50833,172,2009,-198013.605
69.49541286666667,-49.70105920555556,953.1046,22.51667,172,2009,-240806.912
69.49541286666667,-49.701059208333334,953.1046,22.52500,172,2009,-283608.195
69.49541286666667,-49.701059208333334,953.1047,22.53333,172,2009,-326418.558
69.49541286666667,-49.701059208333334,953.1048,22.54167,172,2009,-369237.669
69.49541286666667,-49.70105921111112,953.1048,22.55000,172,2009,-412065.348
69.49541286666667,-49.70105921111112,953.1049,22.55833,172,2009,-454900.232
69.49541286666667,-49.70105921388888,953.1049,22.56667,172,2009,-497744.561
69.49541286666667,-49.70105921388888,953.105,22.57500,172,2009,459403.874
69.49541286666667,-49.70105921666667,953.105,22.58333,172,2009,416543.031
69.49541286666667,-49.70105921666667,953.1051,22.59167,172,2009,373674.333
69.49541286666667,-49.70105921944445,953.1052,22.60000,172,2009,330795.069
69.49541286666667,-49.701059222222234,953.1053,22.60833,172,2009,287906.397
69.49541286666667,-49.701059222222234,953.1053,22.61667,172,2009,245008.164
69.49541286666667,-49.701059225,953.1054,22.62500,172,2009,202099.920
69.49541286666667,-49.701059225,953.1055,22.63333,172,2009,159180.965
69.49541286666667,-49.70105922777778,953.1056,22.64167,172,2009,116251.860
69.49541286666667,-49.70105922777778,953.1057,22.65000,172,2009,73312.470
69.49541286388889,-49.70105923055556,953.1057,22.65833,172,2009,30362.662
69.49541286388889,-49.70105923055556,953.1058,22.66667,172,2009,-12595.208
69.49541286388889,-49.70105923333334,953.1059,22.67500,172,2009,-55563.207
69.49541286388889,-49.70105923333334,953.106,22.68333,172,2009,-98542.432
69.49541286388889,-49.701059236111114,953.106,22.69167,172,2009,-141533.696
69.49541286388889,-49.701059236111114,953.1061,22.70000,172,2009,-184535.343
69.49541286388889,-49.701059238888895,953.1062,22.70833,172,2009,-227547.433
69.49541286388889,-49.701059238888895,953.1062,22.71667,172,2009,-270568.888
69.49541286388889,-49.70105924166667,953.1063,22.72500,172,2009,-313598.648
69.49541286388889,-49.70105924166667,953.1064,22.73333,172,2009,-356635.063
69.49541286388889,-49.70105924444446,953.1064,22.74167,172,2009,-399679.077
69.49541286388889,-49.70105924444446,953.1065,22.75000,172,2009,-442733.076
69.49541286388889,-49.70105924722224,953.1065,22.75833,172,2009,-485798.739
69.49541286388889,-49.70105925000001,953.1066,22.76667,172,2009,471124.821
69.49541286388889,-49.70105925000001,953.1066,22.77500,172,2009,428034.826
69.4954128611111,-49.70105925277779,953.1067,22.78333,172,2009,384933.745
69.4954128611111,-49.70105925277779,953.1067,22.79167,172,2009,341822.690
69.4954128611111,-49.70105925277779,953.1067,22.80000,172,2009,298699.533
69.4954128611111,-49.70105925555556,953.1068,22.80833,172,2009,255564.398
69.4954128611111,-49.70105925555556,953.1069,22.81667,172,2009,212418.454
69.4954128611111,-49.70105925833334,953.1069,22.82500,172,2009,169261.543
69.4954128611111,-49.70105925833334,953.107,22.83333,172,2009,126096.687
69.4954128611111,-49.70105926111111,953.107,22.84167,172,2009,82920.949
69.4954128611111,-49.70105926111111,953.107,22.85000,172,2009,39734.558
69.4954128611111,-49.701059263888894,953.107,22.85833,172,2009,-3462.243
69.4954128611111,-49.701059263888894,953.107,22.86667,172,2009,-46673.277
69.4954128611111,-49.70105926666667,953.107,22.87500,172,2009,-89895.317
69.4954128611111,-49.70105926666667,953.107,22.88333,172,2009,-133128.509
69.49541285833335,-49.70105926666667,953.107,22.89167,172,2009,-176374.558
69.49541285833335,-49.70105926944445,953.107,22.90000,172,2009,-219632.396
69.49541285833335,-49.70105926944445,953.107,22.90833,172,2009,-262903.420
69.49541285833335,-49.70105927222224,953.1071,22.91667,172,2009,-306187.116
