latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535778611111,-49.701425463888896,953.0141,14.99167,244,2009,-267373.294
69.49535778611111,-49.701425463888896,953.0142,15.00000,244,2009,-311039.399
69.49535778611111,-49.701425463888896,953.0142,15.00833,244,2009,-354703.247
69.49535778611111,-49.701425463888896,953.0142,15.01667,244,2009,-398364.394
69.49535778611111,-49.701425463888896,953.0142,15.02500,244,2009,-442022.836
69.49535778611111,-49.701425463888896,953.0142,15.03333,244,2009,-485678.116
69.49535778611111,-49.701425463888896,953.0143,15.04167,244,2009,470672.170
69.49535778611111,-49.701425463888896,953.0143,15.05000,244,2009,427023.572
69.49535778611111,-49.701425463888896,953.0143,15.05833,244,2009,383378.195
69.49535778611111,-49.701425463888896,953.0143,15.06667,244,2009,339737.845
69.49535778611111,-49.701425463888896,953.0144,15.07500,244,2009,296101.574
69.49535778611111,-49.701425463888896,953.0144,15.08333,244,2009,252470.608
69.49535778611111,-49.70142546666668,953.0144,15.09167,244,2009,208843.777
69.49535778611111,-49.70142546666668,953.0144,15.10000,244,2009,165221.487
69.49535778611111,-49.70142546666668,953.0144,15.10833,244,2009,121603.248
69.49535778611111,-49.70142546666668,953.0144,15.11667,244,2009,77989.875
69.49535778333333,-49.70142546666668,953.0144,15.12500,244,2009,34380.947
69.49535778333333,-49.701425463888896,953.0144,15.13333,244,2009,-9221.885
69.49535778611111,-49.701425463888896,953.0143,15.14167,244,2009,-52816.158
69.49535778333333,-49.701425463888896,953.0143,15.15000,244,2009,-96401.010
69.49535778333333,-49.701425463888896,953.0143,15.15833,244,2009,-139977.431
69.49535778333333,-49.70142546666668,953.0144,15.16667,244,2009,-183544.892
69.49535778333333,-49.70142546666668,953.0143,15.17500,244,2009,-227103.751
69.49535778611111,-49.701425463888896,953.0142,15.18333,244,2009,-270654.740
69.49535778611111,-49.701425463888896,953.0142,15.19167,244,2009,-314196.522
69.49535778611111,-49.701425463888896,953.0141,15.20000,244,2009,-357729.199
69.49535778611111,-49.701425463888896,953.0141,15.20833,244,2009,-401251.622
69.49535778611111,-49.701425463888896,953.0141,15.21667,244,2009,-444764.795
69.49535778611111,-49.701425463888896,953.014,15.22500,244,2009,-488268.507
69.49535778611111,-49.701425463888896,953.0141,15.23333,244,2009,468238.520
69.49535778611111,-49.701425463888896,953.0141,15.24167,244,2009,424754.503
69.49535778611111,-49.701425463888896,953.014,15.25000,244,2009,381279.659
69.49535778611111,-49.701425463888896,953.0139,15.25833,244,2009,337813.340
69.49535778611111,-49.701425463888896,953.0138,15.26667,244,2009,294355.335
69.49535778611111,-49.70142546111112,953.0136,15.27500,244,2009,250907.026
69.49535778611111,-49.701425463888896,953.0136,15.28333,244,2009,207467.539
69.49535778611111,-49.70142546111112,953.0135,15.29167,244,2009,164036.359
69.4953577888889,-49.70142546111112,953.0135,15.30000,244,2009,120614.524
69.4953577888889,-49.70142546111112,953.0135,15.30833,244,2009,77200.251
69.49535778611111,-49.701425463888896,953.0136,15.31667,244,2009,33795.281
69.4953577888889,-49.70142546111112,953.0134,15.32500,244,2009,-9600.862
69.49535778611111,-49.701425463888896,953.0135,15.33333,244,2009,-52988.142
69.49535778611111,-49.701425463888896,953.0136,15.34167,244,2009,-96367.150
69.4953577888889,-49.701425463888896,953.0134,15.35000,244,2009,-139737.014
69.4953577888889,-49.70142546111112,953.0132,15.35833,244,2009,-183098.356
69.4953577888889,-49.70142546111112,953.0133,15.36667,244,2009,-226451.021
69.4953577888889,-49.701425463888896,953.0135,15.37500,244,2009,-269793.085
69.4953577888889,-49.701425463888896,953.0134,15.38333,244,2009,-313125.820
69.4953577888889,-49.701425463888896,953.0133,15.39167,244,2009,-356450.390
69.4953577888889,-49.70142546111112,953.0132,15.40000,244,2009,-399768.416
69.4953577888889,-49.70142546111112,953.0129,15.40833,244,2009,-443081.260
69.4953577888889,-49.70142546111112,953.0129,15.41667,244,2009,-486388.437
69.4953577888889,-49.70142546111112,953.0128,15.42500,244,2009,470312.543
69.4953577888889,-49.701425463888896,953.013,15.43333,244,2009,427017.227
69.4953577888889,-49.701425463888896,953.0131,15.44167,244,2009,383727.316
69.4953577888889,-49.701425463888896,953.0132,15.45000,244,2009,340444.479
69.49535778611111,-49.70142546666668,953.0133,15.45833,244,2009,297166.233
69.4953577888889,-49.70142546666668,953.0133,15.46667,244,2009,253893.353
69.4953577888889,-49.70142546666668,953.0131,15.47500,244,2009,210625.798
69.4953577888889,-49.70142546666668,953.0129,15.48333,244,2009,167362.529
69.4953577888889,-49.70142546666668,953.013,15.49167,244,2009,124102.191
69.4953577888889,-49.70142546666668,953.013,15.50000,244,2009,80846.169
69.4953577888889,-49.70142546666668,953.0128,15.50833,244,2009,37595.009
69.4953577888889,-49.70142546666668,953.013,15.51667,244,2009,-5648.758
69.4953577888889,-49.70142546666668,953.0128,15.52500,244,2009,-48889.722
69.4953577888889,-49.70142546944445,953.0132,15.53333,244,2009,-92126.109
69.4953577888889,-49.70142546944445,953.0131,15.54167,244,2009,-135359.240
69.4953577888889,-49.70142546666668,953.0128,15.55000,244,2009,-178589.205
69.4953577888889,-49.70142546944445,953.013,15.55833,244,2009,-221815.479
69.4953577888889,-49.70142546944445,953.013,15.56667,244,2009,-265039.388
69.49535778611111,-49.70142547222223,953.0134,15.57500,244,2009,-308259.535
69.49535778611111,-49.70142547777778,953.0135,15.58333,244,2009,-351476.287
69.49535778333333,-49.701425480555564,953.0137,15.59167,244,2009,-394689.483
69.49535778333333,-49.701425483333345,953.014,15.60000,244,2009,-437900.359
69.49535778333333,-49.70142548611111,953.0142,15.60833,244,2009,-481108.471
69.49535778055555,-49.70142549444446,953.0147,15.61667,244,2009,475686.321
69.49535778055555,-49.70142549444446,953.0147,15.62500,244,2009,432481.503
69.49535778055555,-49.70142549166667,953.0145,15.63333,244,2009,389277.883
69.49535777777778,-49.70142549444446,953.0148,15.64167,244,2009,346074.756
69.49535777777778,-49.70142549722223,953.015,15.65000,244,2009,302871.972
69.49535777777778,-49.70142549722223,953.0148,15.65833,244,2009,259670.394
69.49535777777778,-49.70142549722223,953.0149,15.66667,244,2009,216469.838
69.49535777777778,-49.70142549722223,953.0147,15.67500,244,2009,173270.091
69.49535777777778,-49.70142550000001,953.0145,15.68333,244,2009,130071.291
69.49535777777778,-49.70142550277779,953.0147,15.69167,244,2009,86871.872
69.49535777777778,-49.70142550277779,953.0148,15.70000,244,2009,43672.769
69.49535777777778,-49.70142550277779,953.0145,15.70833,244,2009,474.612
69.49535777777778,-49.70142550277779,953.0144,15.71667,244,2009,-42724.047
69.49535777777778,-49.701425505555555,953.0144,15.72500,244,2009,-85925.798
69.49535778055555,-49.701425505555555,953.0142,15.73333,244,2009,-129131.887
69.49535777777778,-49.70142550833334,953.0144,15.74167,244,2009,-172341.044
69.49535777777778,-49.70142551388889,953.0145,15.75000,244,2009,-215549.328
69.49535777777778,-49.70142551666667,953.0147,15.75833,244,2009,-258754.935
69.495357775,-49.70142551944445,953.0148,15.76667,244,2009,-301955.590
69.49535777222222,-49.70142552222222,953.0153,15.77500,244,2009,-345150.674
69.49535777222222,-49.701425525000005,953.0154,15.78333,244,2009,-388340.123
69.49535776944444,-49.70142552777778,953.0156,15.79167,244,2009,-431523.875
69.49535776944444,-49.70142552777778,953.0157,15.80000,244,2009,-474701.143
69.49535776944444,-49.70142553055557,953.0157,15.80833,244,2009,482129.239
69.49535777222222,-49.70142553055557,953.0152,15.81667,244,2009,438962.137
69.49535777222222,-49.701425525000005,953.0149,15.82500,244,2009,395800.312
69.495357775,-49.70142552222222,953.0145,15.83333,244,2009,352643.385
69.495357775,-49.701425525000005,953.0145,15.84167,244,2009,309490.913
69.495357775,-49.701425525000005,953.0143,15.85000,244,2009,266343.435
69.495357775,-49.70142552777778,953.0142,15.85833,244,2009,223201.357
69.495357775,-49.70142552777778,953.0141,15.86667,244,2009,180064.194
69.49535777777778,-49.701425525000005,953.0138,15.87500,244,2009,136931.477
69.49535777777778,-49.701425525000005,953.0138,15.88333,244,2009,93803.863
69.495357775,-49.70142553055557,953.0142,15.89167,244,2009,50680.550
69.49535777222222,-49.701425533333335,953.0144,15.90000,244,2009,7561.271
69.49535777222222,-49.70142553611112,953.0144,15.90833,244,2009,-35553.535
69.49535777222222,-49.7014255388889,953.0148,15.91667,244,2009,-78660.729
69.49535776944444,-49.70142554166668,953.0149,15.92500,244,2009,-121759.566
69.49535776944444,-49.70142554444445,953.0148,15.93333,244,2009,-164849.015
69.49535776944444,-49.70142554444445,953.0148,15.94167,244,2009,-207929.094
69.49535776944444,-49.70142554444445,953.015,15.95000,244,2009,-250999.950
69.49535776944444,-49.70142554722222,953.015,15.95833,244,2009,-294060.754
69.49535776944444,-49.70142555,953.0148,15.96667,244,2009,-337112.414
69.49535776944444,-49.70142555,953.0148,15.97500,244,2009,-380153.253
69.49535776944444,-49.70142555555556,953.0146,15.98333,244,2009,-423185.327
69.49535776944444,-49.70142555555556,953.0147,15.99167,244,2009,-466210.303
69.49535776944444,-49.701425558333334,953.0145,16.00000,244,2009,490773.428
69.49535776944444,-49.70142556111112,953.0143,16.00833,244,2009,447763.208
69.49535776944444,-49.701425563888904,953.0145,16.01667,244,2009,404758.702
69.49535776944444,-49.701425563888904,953.0144,16.02500,244,2009,361761.368
69.49535776944444,-49.701425563888904,953.0144,16.03333,244,2009,318770.751
69.49535776944444,-49.701425566666686,953.0144,16.04167,244,2009,275785.202
69.49535776944444,-49.701425566666686,953.0143,16.05000,244,2009,232805.537
69.49535776944444,-49.701425572222234,953.0143,16.05833,244,2009,189832.023
69.49535776944444,-49.701425572222234,953.0143,16.06667,244,2009,146863.785
69.49535776944444,-49.701425575,953.0141,16.07500,244,2009,103900.794
69.49535776944444,-49.70142558055556,953.0141,16.08333,244,2009,60942.472
69.49535776944444,-49.70142558055556,953.0142,16.09167,244,2009,17989.200
69.49535776944444,-49.70142558333334,953.0142,16.10000,244,2009,-24960.418
69.49535776944444,-49.701425586111114,953.0142,16.10833,244,2009,-67906.350
69.49535776944444,-49.70142558333334,953.0142,16.11667,244,2009,-110850.644
69.49535776944444,-49.701425586111114,953.0143,16.12500,244,2009,-153792.633
69.49535776944444,-49.701425586111114,953.0144,16.13333,244,2009,-196731.491
69.49535776944444,-49.701425586111114,953.0144,16.14167,244,2009,-239667.619
69.49535776944444,-49.701425588888895,953.0144,16.15000,244,2009,-282600.732
69.49535776944444,-49.701425591666684,953.0143,16.15833,244,2009,-325529.117
69.49535776944444,-49.70142559722223,953.0143,16.16667,244,2009,-368450.070
69.49535776944444,-49.70142559722223,953.0143,16.17500,244,2009,-411361.722
69.49535776944444,-49.70142560000001,953.0143,16.18333,244,2009,-454265.064
69.49535776666666,-49.70142560000001,953.0143,16.19167,244,2009,-497160.556
69.49535776666666,-49.70142560277779,953.0143,16.20000,244,2009,459953.727
69.49535776944444,-49.70142560555556,953.0142,16.20833,244,2009,417074.402
69.49535776944444,-49.70142560555556,953.0141,16.21667,244,2009,374202.328
69.49535776944444,-49.70142560833334,953.0141,16.22500,244,2009,331338.104
69.49535776944444,-49.70142561111111,953.014,16.23333,244,2009,288480.013
69.49535776944444,-49.701425613888894,953.0139,16.24167,244,2009,245628.160
69.49535776944444,-49.701425613888894,953.0139,16.25000,244,2009,202781.574
69.49535776944444,-49.70142561666666,953.0138,16.25833,244,2009,159940.818
69.49535776944444,-49.70142561944444,953.0139,16.26667,244,2009,117105.841
69.49535776944444,-49.70142561944444,953.0138,16.27500,244,2009,74275.026
69.49535776944444,-49.701425622222224,953.0137,16.28333,244,2009,31448.400
69.49535776944444,-49.701425622222224,953.0137,16.29167,244,2009,-11374.320
69.49535776944444,-49.70142562500001,953.0137,16.30000,244,2009,-54194.168
69.49535776944444,-49.70142562777779,953.0136,16.30833,244,2009,-97009.959
69.49535776944444,-49.70142562777779,953.0136,16.31667,244,2009,-139821.053
69.49535776944444,-49.70142563055556,953.0135,16.32500,244,2009,-182629.751
69.49535776944444,-49.70142563055556,953.0134,16.33333,244,2009,-225435.973
69.49535776944444,-49.70142563055556,953.0134,16.34167,244,2009,-268238.931
69.49535776944444,-49.70142563333334,953.0135,16.35000,244,2009,-311038.122
69.49535776944444,-49.70142563611112,953.0134,16.35833,244,2009,-353835.548
69.49535776944444,-49.7014256388889,953.0134,16.36667,244,2009,-396629.444
69.49535776944444,-49.70142564166667,953.0133,16.37500,244,2009,-439419.900
69.49535776944444,-49.70142564166667,953.0132,16.38333,244,2009,-482206.584
69.49535776944444,-49.70142564444444,953.0132,16.39167,244,2009,475010.534
69.49535776944444,-49.70142564444444,953.0132,16.40000,244,2009,432230.741
69.49535776944444,-49.70142564722222,953.0131,16.40833,244,2009,389452.225
69.49535776944444,-49.70142565000001,953.0131,16.41667,244,2009,346677.058
69.49535776944444,-49.70142565000001,953.0131,16.42500,244,2009,303905.502
69.49535776944444,-49.70142565277778,953.0131,16.43333,244,2009,261138.533
69.49535776944444,-49.70142565277778,953.013,16.44167,244,2009,218376.536
69.49535776944444,-49.70142565555556,953.0129,16.45000,244,2009,175618.923
69.49535776944444,-49.701425658333335,953.0129,16.45833,244,2009,132863.028
69.49535776944444,-49.701425658333335,953.0128,16.46667,244,2009,90108.217
69.49535776944444,-49.701425661111124,953.0128,16.47500,244,2009,47354.128
69.49535776944444,-49.70142566666668,953.0128,16.48333,244,2009,4600.423
69.49535776944444,-49.701425669444454,953.0128,16.49167,244,2009,-38153.500
69.49535776944444,-49.70142567222223,953.0129,16.50000,244,2009,-80909.028
69.49535776944444,-49.70142567500001,953.0129,16.50833,244,2009,-123663.456
69.49535776944444,-49.70142567777778,953.0129,16.51667,244,2009,-166418.841
69.49535776944444,-49.70142568333333,953.013,16.52500,244,2009,-209175.754
69.49535776944444,-49.701425686111115,953.0131,16.53333,244,2009,-251934.641
69.49535776944444,-49.701425686111115,953.013,16.54167,244,2009,-294693.096
69.49535776944444,-49.70142569166667,953.0131,16.55000,244,2009,-337451.521
69.49535776944444,-49.70142568888889,953.0131,16.55833,244,2009,-380208.993
69.49535776944444,-49.70142568888889,953.0131,16.56667,244,2009,-422966.210
69.49535776944444,-49.70142569444445,953.0131,16.57500,244,2009,-465723.680
69.49535776944444,-49.701425697222234,953.0132,16.58333,244,2009,491520.367
69.49535776944444,-49.701425700000016,953.0132,16.59167,244,2009,448765.200
69.49535776944444,-49.70142570277779,953.0132,16.60000,244,2009,406010.345
69.49535776944444,-49.701425705555565,953.0132,16.60833,244,2009,363255.955
69.49535776944444,-49.70142570833334,953.0132,16.61667,244,2009,320502.753
69.49535776944444,-49.70142571111111,953.0132,16.62500,244,2009,277751.158
69.49535776944444,-49.701425713888895,953.0131,16.63333,244,2009,234999.718
69.49535776944444,-49.701425713888895,953.013,16.64167,244,2009,192248.491
69.49535776944444,-49.701425713888895,953.0129,16.65000,244,2009,149499.191
69.49535776944444,-49.701425713888895,953.0129,16.65833,244,2009,106751.558
69.49535776944444,-49.70142571666667,953.0129,16.66667,244,2009,64004.893
69.49535776944444,-49.701425719444444,953.0129,16.67500,244,2009,21259.281
69.49535776944444,-49.701425722222226,953.0129,16.68333,244,2009,-21485.384
69.49535776944444,-49.70142572499999,953.013,16.69167,244,2009,-64229.530
69.49535776944444,-49.70142572499999,953.0129,16.70000,244,2009,-106973.910
69.49535776944444,-49.701425727777774,953.0129,16.70833,244,2009,-149718.889
69.49535776944444,-49.701425727777774,953.0129,16.71667,244,2009,-192461.769
69.49535777222222,-49.701425727777774,953.0129,16.72500,244,2009,-235203.289
69.49535776944444,-49.701425733333345,953.0131,16.73333,244,2009,-277944.763
69.49535776944444,-49.701425733333345,953.0131,16.74167,244,2009,-320687.143
69.49535776944444,-49.701425738888894,953.0131,16.75000,244,2009,-363429.370
69.49535776944444,-49.701425738888894,953.0131,16.75833,244,2009,-406170.957
69.49535776944444,-49.70142574166667,953.0131,16.76667,244,2009,-448912.192
69.49535777222222,-49.70142574444445,953.013,16.77500,244,2009,-491653.682
69.49535777222222,-49.70142574444445,953.013,16.78333,244,2009,465607.286
69.49535777222222,-49.701425750000006,953.013,16.79167,244,2009,422866.873
69.49535777222222,-49.701425750000006,953.013,16.80000,244,2009,380126.635
69.49535776944444,-49.70142575277777,953.0131,16.80833,244,2009,337386.779
69.49535776944444,-49.70142575277777,953.0131,16.81667,244,2009,294647.443
69.49535777222222,-49.701425755555555,953.013,16.82500,244,2009,251908.609
69.49535777222222,-49.701425755555555,953.0129,16.83333,244,2009,209169.649
69.49535777222222,-49.701425755555555,953.0128,16.84167,244,2009,166430.670
69.49535777222222,-49.701425755555555,953.0128,16.85000,244,2009,123693.082
69.49535777222222,-49.701425755555555,953.0128,16.85833,244,2009,80957.502
69.49535777222222,-49.70142575277777,953.0129,16.86667,244,2009,38223.266
