latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537569444445,-49.70130331944445,953.089,15.42500,218,2009,267656.879
69.49537569444445,-49.70130331944445,953.0889,15.43333,218,2009,228120.047
69.49537569444445,-49.70130332222222,953.0887,15.44167,218,2009,188581.145
69.49537569444445,-49.70130332222222,953.0886,15.45000,218,2009,149039.661
69.49537569444445,-49.701303325000005,953.0885,15.45833,218,2009,109493.876
69.49537569444445,-49.701303325000005,953.0884,15.46667,218,2009,69944.891
69.49537569444445,-49.701303325000005,953.0882,15.47500,218,2009,30392.777
69.49537569444445,-49.70130332777777,953.0881,15.48333,218,2009,-9162.568
69.49537569444445,-49.70130332777777,953.0881,15.49167,218,2009,-48720.090
69.49537569444445,-49.70130332777777,953.0879,15.50000,218,2009,-88280.328
69.49537569444445,-49.701303330555554,953.0877,15.50833,218,2009,-127842.877
69.49537569444445,-49.701303330555554,953.0875,15.51667,218,2009,-167407.842
69.49537569444445,-49.70130333333334,953.0874,15.52500,218,2009,-206974.451
69.49537569444445,-49.70130333333334,953.0872,15.53333,218,2009,-246543.435
69.49537569444445,-49.70130333333334,953.0871,15.54167,218,2009,-286114.155
69.49537569444445,-49.701303336111124,953.0869,15.55000,218,2009,-325686.341
69.49537569444445,-49.701303336111124,953.0868,15.55833,218,2009,-365260.699
69.49537569444445,-49.701303336111124,953.0866,15.56667,218,2009,-404836.728
69.49537569444445,-49.7013033388889,953.0865,15.57500,218,2009,-444415.670
69.49537569444445,-49.7013033388889,953.0862,15.58333,218,2009,-483997.873
69.49537569444445,-49.7013033388889,953.0861,15.59167,218,2009,476418.765
69.49537569444445,-49.70130334166668,953.086,15.60000,218,2009,436833.375
69.49537569444445,-49.70130334166668,953.0859,15.60833,218,2009,397248.425
69.49537569444445,-49.70130334166668,953.0858,15.61667,218,2009,357665.087
69.49537569444445,-49.701303344444455,953.0856,15.62500,218,2009,318082.801
69.49537569722223,-49.70130334166668,953.0855,15.63333,218,2009,278501.112
69.49537569722223,-49.701303344444455,953.0853,15.64167,218,2009,238919.686
69.49537569722223,-49.701303344444455,953.0852,15.65000,218,2009,199337.114
69.49537569722223,-49.701303344444455,953.0851,15.65833,218,2009,159753.364
69.49537569722223,-49.701303344444455,953.0849,15.66667,218,2009,120167.612
69.49537569722223,-49.70130334722223,953.0847,15.67500,218,2009,80580.837
69.49537569722223,-49.70130334722223,953.0846,15.68333,218,2009,40993.684
69.49537569722223,-49.70130334722223,953.0845,15.69167,218,2009,1405.177
69.49537569722223,-49.70130334722223,953.0843,15.70000,218,2009,-38183.547
69.49537569722223,-49.70130334722223,953.0842,15.70833,218,2009,-77774.362
69.49537569722223,-49.70130335,953.084,15.71667,218,2009,-117366.893
69.49537569722223,-49.70130335,953.0839,15.72500,218,2009,-156960.206
69.49537569722223,-49.70130335,953.0837,15.73333,218,2009,-196553.051
69.49537569722223,-49.70130335,953.0836,15.74167,218,2009,-236144.608
69.49537569722223,-49.70130335,953.0834,15.75000,218,2009,-275735.900
69.49537569722223,-49.70130335,953.0832,15.75833,218,2009,-315327.492
69.4953757,-49.70130335277777,953.0831,15.76667,218,2009,-354921.666
69.4953757,-49.70130335277777,953.0829,15.77500,218,2009,-394518.891
69.4953757,-49.70130335277777,953.0828,15.78333,218,2009,-434120.447
69.4953757,-49.70130335277777,953.0826,15.79167,218,2009,-473725.637
69.4953757,-49.70130335277777,953.0825,15.80000,218,2009,486666.518
69.4953757,-49.70130335277777,953.0823,15.80833,218,2009,447053.641
69.4953757,-49.70130335555555,953.0822,15.81667,218,2009,407436.750
69.4953757,-49.70130335555555,953.082,15.82500,218,2009,367818.007
69.4953757,-49.70130335555555,953.0818,15.83333,218,2009,328195.936
69.4953757,-49.70130335555555,953.0817,15.84167,218,2009,288570.304
69.4953757,-49.701303358333334,953.0816,15.85000,218,2009,248941.437
69.4953757,-49.701303358333334,953.0814,15.85833,218,2009,209309.709
69.4953757,-49.701303358333334,953.0812,15.86667,218,2009,169674.281
69.4953757,-49.70130336111113,953.0811,15.87500,218,2009,130035.406
69.4953757,-49.70130336111113,953.081,15.88333,218,2009,90393.985
69.4953757,-49.70130336111113,953.0808,15.89167,218,2009,50749.561
69.4953757,-49.70130336388889,953.0807,15.90000,218,2009,11101.161
69.4953757,-49.70130336388889,953.0806,15.90833,218,2009,-28550.448
69.4953757,-49.70130336666668,953.0805,15.91667,218,2009,-68205.224
69.4953757,-49.70130336666668,953.0804,15.92500,218,2009,-107863.088
69.4953757,-49.70130336944445,953.0803,15.93333,218,2009,-147524.356
69.4953757,-49.70130336944445,953.0801,15.94167,218,2009,-187188.777
69.4953757,-49.701303372222235,953.0799,15.95000,218,2009,-226855.540
69.49537570277778,-49.701303372222235,953.0798,15.95833,218,2009,-266524.469
69.49537570277778,-49.70130337500001,953.0796,15.96667,218,2009,-306195.921
69.49537570277778,-49.70130337500001,953.0795,15.97500,218,2009,-345868.776
69.49537570277778,-49.70130337777779,953.0794,15.98333,218,2009,-385544.063
69.49537570277778,-49.70130337777779,953.0793,15.99167,218,2009,-425221.888
69.49537570277778,-49.70130338055556,953.0791,16.00000,218,2009,-464901.780
69.49537570277778,-49.70130338055556,953.079,16.00833,218,2009,495417.902
69.49537570277778,-49.70130338333334,953.0788,16.01667,218,2009,455734.248
69.49537570277778,-49.70130338611112,953.0787,16.02500,218,2009,416048.473
69.49537570277778,-49.70130338611112,953.0786,16.03333,218,2009,376361.451
69.49537570277778,-49.70130338611112,953.0785,16.04167,218,2009,336672.280
69.49537570277778,-49.70130338888889,953.0784,16.05000,218,2009,296981.624
69.49537570277778,-49.70130339166667,953.0783,16.05833,218,2009,257289.801
69.49537570277778,-49.701303394444444,953.0782,16.06667,218,2009,217596.900
69.49537570277778,-49.701303397222226,953.0781,16.07500,218,2009,177903.028
69.49537570277778,-49.701303397222226,953.078,16.08333,218,2009,138207.556
69.49537570277778,-49.7013034,953.0779,16.09167,218,2009,98510.604
69.49537570277778,-49.7013034,953.0778,16.10000,218,2009,58812.149
69.49537570277778,-49.70130340277779,953.0777,16.10833,218,2009,19114.222
69.49537570277778,-49.70130340277779,953.0777,16.11667,218,2009,-20583.180
69.49537570277778,-49.701303405555564,953.0776,16.12500,218,2009,-60280.433
69.49537570277778,-49.701303405555564,953.0776,16.13333,218,2009,-99978.963
69.49537570277778,-49.701303408333345,953.0775,16.14167,218,2009,-139680.183
69.49537570277778,-49.701303408333345,953.0775,16.15000,218,2009,-179384.746
69.49537570277778,-49.70130341111112,953.0774,16.15833,218,2009,-219092.731
69.49537570277778,-49.70130341111112,953.0774,16.16667,218,2009,-258804.261
69.49537570277778,-49.7013034138889,953.0773,16.17500,218,2009,-298518.534
69.49537570277778,-49.70130341666667,953.0773,16.18333,218,2009,-338237.957
69.49537570277778,-49.70130341666667,953.0772,16.19167,218,2009,-377961.396
69.49537570277778,-49.70130341944445,953.0772,16.20000,218,2009,-417688.880
69.49537570277778,-49.70130341944445,953.0772,16.20833,218,2009,-457419.155
69.49537570277778,-49.701303422222225,953.0772,16.21667,218,2009,-497150.087
69.49537570277778,-49.701303422222225,953.0772,16.22500,218,2009,463117.436
69.49537570277778,-49.701303425000006,953.0771,16.23333,218,2009,423378.841
69.49537570277778,-49.70130342777778,953.0771,16.24167,218,2009,383635.252
69.49537570277778,-49.701303430555555,953.077,16.25000,218,2009,343885.856
69.49537570277778,-49.701303430555555,953.077,16.25833,218,2009,304130.569
69.49537570277778,-49.701303433333344,953.077,16.26667,218,2009,264369.325
69.49537570277778,-49.701303433333344,953.0769,16.27500,218,2009,224601.214
69.49537570277778,-49.701303436111104,953.0769,16.28333,218,2009,184824.395
69.49537570277778,-49.70130343888889,953.0769,16.29167,218,2009,145040.066
69.49537570277778,-49.70130343888889,953.0769,16.30000,218,2009,105247.689
69.49537570277778,-49.701303441666674,953.0769,16.30833,218,2009,65448.981
69.49537570277778,-49.701303441666674,953.0768,16.31667,218,2009,25645.755
69.49537570277778,-49.701303444444456,953.0768,16.32500,218,2009,-14162.879
69.49537570277778,-49.70130344722222,953.0768,16.33333,218,2009,-53975.956
69.49537570277778,-49.70130344722222,953.0768,16.34167,218,2009,-93792.407
69.49537570277778,-49.701303450000005,953.0768,16.35000,218,2009,-133612.713
69.49537570277778,-49.70130345277778,953.0768,16.35833,218,2009,-173435.575
69.49537570277778,-49.70130345277778,953.0769,16.36667,218,2009,-213260.827
69.49537570277778,-49.70130345555556,953.0769,16.37500,218,2009,-253089.420
69.49537570277778,-49.70130345555556,953.0769,16.38333,218,2009,-292922.176
69.49537570277778,-49.701303458333335,953.0769,16.39167,218,2009,-332759.039
69.49537570277778,-49.701303458333335,953.0769,16.40000,218,2009,-372601.095
69.49537570277778,-49.70130346111112,953.077,16.40833,218,2009,-412449.409
69.49537570277778,-49.701303463888884,953.077,16.41667,218,2009,-452304.790
69.49537570555556,-49.701303466666666,953.077,16.42500,218,2009,-492166.535
69.49537570555556,-49.701303466666666,953.0771,16.43333,218,2009,467966.719
69.49537570555556,-49.701303469444454,953.0771,16.44167,218,2009,428091.821
69.49537570555556,-49.70130347222223,953.0772,16.45000,218,2009,388209.881
69.49537570555556,-49.70130347222223,953.0772,16.45833,218,2009,348321.445
69.49537570555556,-49.70130347500001,953.0773,16.46667,218,2009,308427.309
69.49537570555556,-49.701303477777785,953.0773,16.47500,218,2009,268527.957
69.49537570555556,-49.701303477777785,953.0773,16.48333,218,2009,228623.134
69.49537570555556,-49.70130348055556,953.0774,16.49167,218,2009,188711.299
69.49537570555556,-49.701303483333334,953.0774,16.50000,218,2009,148792.358
69.49537570555556,-49.701303483333334,953.0774,16.50833,218,2009,108868.497
69.49537570555556,-49.701303486111115,953.0775,16.51667,218,2009,68939.594
69.49537570555556,-49.701303486111115,953.0775,16.52500,218,2009,29005.617
69.49537570555556,-49.70130348888889,953.0775,16.53333,218,2009,-10934.979
69.49537570555556,-49.70130349166667,953.0776,16.54167,218,2009,-50881.803
69.49537570555556,-49.70130349166667,953.0776,16.55000,218,2009,-90833.386
69.49537570555556,-49.70130349444445,953.0777,16.55833,218,2009,-130791.394
69.49537570555556,-49.70130349444445,953.0777,16.56667,218,2009,-170754.209
69.49537570555556,-49.70130349722224,953.0777,16.57500,218,2009,-210722.410
69.49537570555556,-49.70130350000001,953.0778,16.58333,218,2009,-250695.553
69.49537570555556,-49.70130350000001,953.0778,16.59167,218,2009,-290674.208
69.49537570833333,-49.70130350277779,953.0779,16.60000,218,2009,-330657.795
69.49537570833333,-49.701303505555565,953.0779,16.60833,218,2009,-370646.053
69.49537570833333,-49.701303505555565,953.078,16.61667,218,2009,-410640.539
69.49537570833333,-49.701303508333346,953.078,16.62500,218,2009,-450640.967
69.49537570833333,-49.70130351111112,953.0781,16.63333,218,2009,-490647.624
69.49537570833333,-49.70130351111112,953.0781,16.64167,218,2009,469341.837
69.49537570833333,-49.701303513888895,953.0782,16.65000,218,2009,429323.514
69.49537570833333,-49.70130351666667,953.0783,16.65833,218,2009,389300.187
69.49537570833333,-49.70130351944445,953.0783,16.66667,218,2009,349271.709
69.49537570833333,-49.70130352222223,953.0784,16.67500,218,2009,309238.873
69.49537570833333,-49.70130352222223,953.0785,16.68333,218,2009,269201.311
69.49537570833333,-49.701303525,953.0785,16.69167,218,2009,229159.790
69.49537570833333,-49.70130352777778,953.0786,16.70000,218,2009,189111.561
69.49537570833333,-49.70130352777778,953.0787,16.70833,218,2009,149055.743
69.49537570833333,-49.701303530555556,953.0788,16.71667,218,2009,108993.482
69.49537570833333,-49.701303530555556,953.0789,16.72500,218,2009,68926.285
69.49537570833333,-49.701303533333345,953.079,16.73333,218,2009,28856.744
69.49537570833333,-49.70130353611112,953.0791,16.74167,218,2009,-11215.571
69.49537571111111,-49.70130353611112,953.0792,16.75000,218,2009,-51292.405
69.49537571111111,-49.7013035388889,953.0793,16.75833,218,2009,-91374.159
69.49537571111111,-49.701303541666675,953.0794,16.76667,218,2009,-131461.045
69.49537571111111,-49.70130354444445,953.0795,16.77500,218,2009,-171552.619
69.49537571111111,-49.70130354444445,953.0796,16.78333,218,2009,-211650.366
69.49537571111111,-49.70130354444445,953.0797,16.79167,218,2009,-251751.908
69.49537571111111,-49.701303547222224,953.0798,16.80000,218,2009,-291858.783
69.49537571111111,-49.70130355,953.0799,16.80833,218,2009,-331969.997
69.49537571111111,-49.70130355277778,953.08,16.81667,218,2009,-372086.431
69.49537571111111,-49.70130355277778,953.0801,16.82500,218,2009,-412207.305
69.49537571111111,-49.70130355555556,953.0803,16.83333,218,2009,-452333.579
69.49537571111111,-49.701303558333336,953.0804,16.84167,218,2009,-492464.167
69.49537571111111,-49.70130356111111,953.0805,16.85000,218,2009,467402.678
69.49537571111111,-49.70130356111111,953.0806,16.85833,218,2009,427264.670
69.49537571111111,-49.70130356388889,953.0808,16.86667,218,2009,387122.540
69.49537571111111,-49.701303566666674,953.0809,16.87500,218,2009,346976.640
69.49537571388889,-49.701303566666674,953.081,16.88333,218,2009,306826.079
69.49537571388889,-49.701303569444455,953.0811,16.89167,218,2009,266670.341
69.49537571388889,-49.70130357222222,953.0812,16.90000,218,2009,226511.109
69.49537571388889,-49.701303575000004,953.0814,16.90833,218,2009,186348.424
69.49537571388889,-49.701303575000004,953.0815,16.91667,218,2009,146182.379
69.49537571388889,-49.701303577777786,953.0816,16.92500,218,2009,106012.833
69.49537571388889,-49.701303577777786,953.0817,16.93333,218,2009,65840.607
69.49537571388889,-49.70130358055556,953.0818,16.94167,218,2009,25665.097
69.49537571388889,-49.701303583333335,953.0819,16.95000,218,2009,-14513.176
69.49537571388889,-49.701303583333335,953.082,16.95833,218,2009,-54694.235
69.49537571388889,-49.701303586111116,953.0821,16.96667,218,2009,-94877.983
69.49537571388889,-49.70130358888889,953.0822,16.97500,218,2009,-135063.602
69.49537571388889,-49.70130358888889,953.0823,16.98333,218,2009,-175251.288
69.49537571388889,-49.70130359166667,953.0824,16.99167,218,2009,-215441.056
69.49537571666667,-49.70130359444445,953.0826,17.00000,218,2009,-255633.158
69.49537571666667,-49.70130359444445,953.0827,17.00833,218,2009,-295826.952
69.49537571666667,-49.701303597222235,953.0828,17.01667,218,2009,-336022.276
69.49537571666667,-49.701303597222235,953.0829,17.02500,218,2009,-376218.462
69.49537571666667,-49.70130360000001,953.083,17.03333,218,2009,-416414.106
69.49537571666667,-49.70130360277779,953.0831,17.04167,218,2009,-456612.487
69.49537571666667,-49.70130360277779,953.0832,17.05000,218,2009,-496812.679
69.49537571666667,-49.70130360555557,953.0833,17.05833,218,2009,462987.238
69.49537571666667,-49.70130360555557,953.0834,17.06667,218,2009,422785.418
69.49537571666667,-49.70130360833334,953.0835,17.07500,218,2009,382581.742
69.49537571666667,-49.70130360833334,953.0836,17.08333,218,2009,342375.754
69.49537571666667,-49.701303611111115,953.0837,17.09167,218,2009,302167.431
69.49537571666667,-49.70130361388889,953.0838,17.10000,218,2009,261957.508
69.49537571944444,-49.70130361388889,953.0839,17.10833,218,2009,221747.616
69.49537571944444,-49.70130361666667,953.084,17.11667,218,2009,181538.444
69.49537571944444,-49.701303619444445,953.0841,17.12500,218,2009,141330.613
69.49537571944444,-49.701303619444445,953.0843,17.13333,218,2009,101124.821
69.49537571944444,-49.70130362222223,953.0844,17.14167,218,2009,60923.469
69.49537571944444,-49.70130362222223,953.0845,17.15000,218,2009,20727.539
69.49537571944444,-49.701303625,953.0845,17.15833,218,2009,-19464.059
69.49537571944444,-49.701303625,953.0846,17.16667,218,2009,-59653.984
69.49537571944444,-49.70130362777778,953.0847,17.17500,218,2009,-99842.612
69.49537571944444,-49.70130362777778,953.0847,17.18333,218,2009,-140030.946
69.49537571944444,-49.70130363055557,953.0848,17.19167,218,2009,-180219.903
69.49537571944444,-49.70130363055557,953.0849,17.20000,218,2009,-220409.221
69.49537571944444,-49.70130363333335,953.0849,17.20833,218,2009,-260599.313
69.49537571944444,-49.70130363333335,953.085,17.21667,218,2009,-300790.294
69.49537571944444,-49.70130363611112,953.0851,17.22500,218,2009,-340983.488
69.49537571944444,-49.70130363611112,953.0851,17.23333,218,2009,-381177.868
69.49537571944444,-49.7013036388889,953.0852,17.24167,218,2009,-421373.903
69.49537571944444,-49.7013036388889,953.0853,17.25000,218,2009,-461572.036
69.49537571944444,-49.70130364166668,953.0854,17.25833,218,2009,498229.678
69.49537571944444,-49.70130364166668,953.0854,17.26667,218,2009,458028.588
69.49537572222222,-49.70130364444445,953.0854,17.27500,218,2009,417826.549
69.49537572222222,-49.70130364444445,953.0855,17.28333,218,2009,377622.912
69.49537572222222,-49.701303647222225,953.0855,17.29167,218,2009,337417.723
69.49537572222222,-49.701303647222225,953.0856,17.30000,218,2009,297210.572
69.49537572222222,-49.70130365,953.0857,17.30833,218,2009,257002.729
69.49537572222222,-49.70130365,953.0857,17.31667,218,2009,216791.609
69.49537572222222,-49.70130365277778,953.0858,17.32500,218,2009,176578.717
