latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540228888888,-49.70112980833335,953.0897,15.65833,187,2009,-121382.520
69.49540228888888,-49.70112980833335,953.0896,15.66667,187,2009,-162059.706
69.49540228888888,-49.70112980833335,953.0896,15.67500,187,2009,-202734.552
69.49540228888888,-49.70112980833335,953.0895,15.68333,187,2009,-243406.254
69.49540228888888,-49.70112980833335,953.0894,15.69167,187,2009,-284076.747
69.49540228888888,-49.70112980833335,953.0893,15.70000,187,2009,-324746.473
69.49540228888888,-49.70112981111112,953.0893,15.70833,187,2009,-365416.713
69.49540228888888,-49.70112981111112,953.0892,15.71667,187,2009,-406087.576
69.49540228888888,-49.70112981111112,953.0891,15.72500,187,2009,-446759.095
69.49540228888888,-49.70112981111112,953.0891,15.73333,187,2009,-487431.597
69.49540228888888,-49.70112981111112,953.089,15.74167,187,2009,471896.090
69.49540228888888,-49.7011298138889,953.089,15.75000,187,2009,431221.799
69.49540228888888,-49.7011298138889,953.089,15.75833,187,2009,390546.632
69.49540228888888,-49.7011298138889,953.089,15.76667,187,2009,349871.549
69.49540228888888,-49.7011298138889,953.089,15.77500,187,2009,309197.769
69.49540228888888,-49.7011298138889,953.089,15.78333,187,2009,268524.195
69.49540228888888,-49.7011298138889,953.089,15.79167,187,2009,227850.227
69.49540228888888,-49.70112981666667,953.0889,15.80000,187,2009,187175.996
69.49540228888888,-49.70112981666667,953.0889,15.80833,187,2009,146500.106
69.49540228888888,-49.70112981666667,953.0889,15.81667,187,2009,105823.351
69.49540228888888,-49.70112981666667,953.0888,15.82500,187,2009,65145.110
69.49540228888888,-49.70112981666667,953.0888,15.83333,187,2009,24464.623
69.49540228888888,-49.70112981666667,953.0888,15.84167,187,2009,-16219.306
69.49540228888888,-49.701129819444446,953.0888,15.85000,187,2009,-56905.235
69.49540228888888,-49.701129819444446,953.0887,15.85833,187,2009,-97595.986
69.49540228888888,-49.701129819444446,953.0887,15.86667,187,2009,-138291.529
69.49540228888888,-49.701129819444446,953.0887,15.87500,187,2009,-178990.529
69.49540228888888,-49.701129819444446,953.0887,15.88333,187,2009,-219692.299
69.49540228888888,-49.70112982222223,953.0887,15.89167,187,2009,-260397.330
69.49540228888888,-49.70112982222223,953.0886,15.90000,187,2009,-301105.404
69.49540228888888,-49.70112982222223,953.0886,15.90833,187,2009,-341816.592
69.49540228888888,-49.70112982222223,953.0886,15.91667,187,2009,-382530.360
69.49540228888888,-49.70112982222223,953.0886,15.92500,187,2009,-423246.723
69.49540228888888,-49.70112982222223,953.0886,15.93333,187,2009,-463965.834
69.49540229166666,-49.701129825,953.0886,15.94167,187,2009,495316.432
69.49540229166666,-49.701129825,953.0886,15.95000,187,2009,454595.916
69.49540229166666,-49.701129825,953.0886,15.95833,187,2009,413873.976
69.49540229166666,-49.701129825,953.0886,15.96667,187,2009,373150.119
69.49540229166666,-49.701129825,953.0885,15.97500,187,2009,332423.018
69.49540229166666,-49.701129827777784,953.0885,15.98333,187,2009,291692.396
69.49540229166666,-49.701129827777784,953.0885,15.99167,187,2009,250958.084
69.49540229166666,-49.701129827777784,953.0885,16.00000,187,2009,210220.499
69.49540229166666,-49.701129827777784,953.0885,16.00833,187,2009,169480.820
69.49540229166666,-49.701129827777784,953.0885,16.01667,187,2009,128737.708
69.49540229166666,-49.70112983055556,953.0885,16.02500,187,2009,87991.726
69.49540229166666,-49.70112983055556,953.0885,16.03333,187,2009,47242.713
69.49540229166666,-49.70112983055556,953.0884,16.04167,187,2009,6491.253
69.49540229166666,-49.70112983055556,953.0884,16.05000,187,2009,-34260.947
69.49540229166666,-49.70112983055556,953.0884,16.05833,187,2009,-75016.447
69.49540229166666,-49.70112983055556,953.0884,16.06667,187,2009,-115775.057
69.49540229166666,-49.701129833333326,953.0884,16.07500,187,2009,-156535.756
69.49540229166666,-49.701129833333326,953.0884,16.08333,187,2009,-197297.976
69.49540229166666,-49.701129833333326,953.0884,16.09167,187,2009,-238061.654
69.49540229166666,-49.701129833333326,953.0884,16.10000,187,2009,-278826.052
69.49540229166666,-49.70112983611111,953.0884,16.10833,187,2009,-319591.926
69.49540229166666,-49.70112983611111,953.0884,16.11667,187,2009,-360358.556
69.49540229166666,-49.70112983611111,953.0884,16.12500,187,2009,-401127.117
69.49540229166666,-49.70112983611111,953.0884,16.13333,187,2009,-441897.342
69.49540229166666,-49.701129838888896,953.0885,16.14167,187,2009,-482669.957
69.49540229166666,-49.701129838888896,953.0885,16.15000,187,2009,476556.341
69.49540229166666,-49.701129838888896,953.0885,16.15833,187,2009,435779.280
69.49540229166666,-49.701129838888896,953.0885,16.16667,187,2009,395001.661
69.49540229166666,-49.701129838888896,953.0885,16.17500,187,2009,354223.298
69.49540229166666,-49.70112984166668,953.0885,16.18333,187,2009,313445.019
69.49540229166666,-49.70112984166668,953.0885,16.19167,187,2009,272665.074
69.49540229166666,-49.70112984166668,953.0885,16.20000,187,2009,231883.039
69.49540229166666,-49.70112984166668,953.0885,16.20833,187,2009,191100.020
69.49540229166666,-49.70112984166668,953.0885,16.21667,187,2009,150316.556
69.49540229166666,-49.70112984444445,953.0885,16.22500,187,2009,109530.299
69.49540229166666,-49.70112984444445,953.0885,16.23333,187,2009,68743.964
69.49540229166666,-49.70112984444445,953.0885,16.24167,187,2009,27957.235
69.49540229166666,-49.70112984722223,953.0886,16.25000,187,2009,-12829.921
69.49540229166666,-49.70112984722223,953.0886,16.25833,187,2009,-53617.930
69.49540229166666,-49.70112984722223,953.0886,16.26667,187,2009,-94406.761
69.49540229166666,-49.70112985,953.0886,16.27500,187,2009,-135196.746
69.49540229166666,-49.70112985,953.0886,16.28333,187,2009,-175988.766
69.49540229166666,-49.70112985,953.0886,16.29167,187,2009,-216782.595
69.49540229166666,-49.70112985,953.0886,16.30000,187,2009,-257578.813
69.49540229166666,-49.70112985277778,953.0886,16.30833,187,2009,-298376.641
69.49540229166666,-49.70112985277778,953.0886,16.31667,187,2009,-339176.114
69.49540229166666,-49.70112985277778,953.0886,16.32500,187,2009,-379977.023
69.49540229166666,-49.70112985555556,953.0886,16.33333,187,2009,-420779.380
69.49540228888888,-49.70112985555556,953.0886,16.34167,187,2009,-461583.478
69.49540229166666,-49.70112985555556,953.0886,16.35000,187,2009,497613.065
69.49540229166666,-49.70112985833334,953.0886,16.35833,187,2009,456806.257
69.49540229166666,-49.70112985833334,953.0887,16.36667,187,2009,415996.582
69.49540229166666,-49.70112985833334,953.0887,16.37500,187,2009,375183.946
69.49540229166666,-49.701129861111106,953.0887,16.38333,187,2009,334369.119
69.49540229166666,-49.701129861111106,953.0888,16.39167,187,2009,293551.578
69.49540229166666,-49.701129861111106,953.0888,16.40000,187,2009,252731.333
69.49540229166666,-49.701129861111106,953.0888,16.40833,187,2009,211910.330
69.49540229166666,-49.70112986388889,953.0888,16.41667,187,2009,171088.381
69.49540228888888,-49.70112986388889,953.0888,16.42500,187,2009,130266.854
69.49540228888888,-49.70112986388889,953.0888,16.43333,187,2009,89444.891
69.49540228888888,-49.70112986388889,953.0888,16.44167,187,2009,48623.088
69.49540228888888,-49.701129866666676,953.0889,16.45000,187,2009,7801.749
69.49540228888888,-49.701129866666676,953.0889,16.45833,187,2009,-33019.769
69.49540228888888,-49.701129866666676,953.0889,16.46667,187,2009,-73842.042
69.49540228888888,-49.701129866666676,953.0889,16.47500,187,2009,-114664.673
69.49540228888888,-49.70112986944446,953.089,16.48333,187,2009,-155486.244
69.49540228888888,-49.70112986944446,953.089,16.49167,187,2009,-196308.908
69.49540228888888,-49.70112986944446,953.089,16.50000,187,2009,-237132.096
69.49540228888888,-49.70112987222223,953.0891,16.50833,187,2009,-277955.095
69.49540228888888,-49.70112987222223,953.0891,16.51667,187,2009,-318778.619
69.49540228888888,-49.70112987222223,953.0891,16.52500,187,2009,-359602.406
69.49540228888888,-49.70112987500001,953.0892,16.53333,187,2009,-400426.649
69.49540228888888,-49.70112987500001,953.0892,16.54167,187,2009,-441252.049
69.49540228888888,-49.70112987500001,953.0892,16.55000,187,2009,-482078.219
69.49540228888888,-49.70112987777779,953.0892,16.55833,187,2009,477096.503
69.49540228888888,-49.70112987777779,953.0892,16.56667,187,2009,436269.187
69.49540228888888,-49.70112987777779,953.0892,16.57500,187,2009,395441.522
69.49540228888888,-49.70112988055556,953.0892,16.58333,187,2009,354613.740
69.49540228888888,-49.70112988055556,953.0892,16.59167,187,2009,313785.836
69.49540228888888,-49.70112988055556,953.0892,16.60000,187,2009,272957.400
69.49540228888888,-49.70112988333334,953.0892,16.60833,187,2009,232128.489
69.49540228888888,-49.70112988333334,953.0892,16.61667,187,2009,191300.105
69.49540228888888,-49.70112988333334,953.0892,16.62500,187,2009,150471.674
69.49540228888888,-49.70112988333334,953.0892,16.63333,187,2009,109641.918
69.49540228888888,-49.701129886111104,953.0892,16.64167,187,2009,68813.127
69.49540228888888,-49.701129886111104,953.0892,16.65000,187,2009,27984.214
69.49540228888888,-49.701129886111104,953.0892,16.65833,187,2009,-12844.289
69.49540228888888,-49.70112988888889,953.0892,16.66667,187,2009,-53674.237
69.49540228888888,-49.70112988888889,953.0893,16.67500,187,2009,-94503.782
69.49540228888888,-49.70112988888889,953.0893,16.68333,187,2009,-135333.442
69.4954022861111,-49.701129891666675,953.0893,16.69167,187,2009,-176164.415
69.4954022861111,-49.701129891666675,953.0893,16.70000,187,2009,-216996.212
69.4954022861111,-49.701129891666675,953.0894,16.70833,187,2009,-257828.503
69.4954022861111,-49.70112989444446,953.0894,16.71667,187,2009,-298661.755
69.4954022861111,-49.70112989444446,953.0894,16.72500,187,2009,-339496.771
69.4954022861111,-49.70112989444446,953.0894,16.73333,187,2009,-380333.392
69.4954022861111,-49.70112989722222,953.0895,16.74167,187,2009,-421171.701
69.4954022861111,-49.70112989722222,953.0895,16.75000,187,2009,-462010.948
69.4954022861111,-49.70112989722222,953.0895,16.75833,187,2009,497149.071
69.4954022861111,-49.70112990000001,953.0895,16.76667,187,2009,456307.961
69.4954022861111,-49.70112990000001,953.0895,16.77500,187,2009,415464.377
69.4954022861111,-49.70112990000001,953.0895,16.78333,187,2009,374620.271
69.4954022861111,-49.70112990000001,953.0895,16.79167,187,2009,333775.533
69.4954022861111,-49.70112990277779,953.0895,16.80000,187,2009,292928.455
69.4954022861111,-49.70112990277779,953.0895,16.80833,187,2009,252081.694
69.4954022861111,-49.70112990277779,953.0895,16.81667,187,2009,211233.926
69.49540228333332,-49.70112990555557,953.0895,16.82500,187,2009,170385.203
69.49540228333332,-49.70112990555557,953.0895,16.83333,187,2009,129534.758
69.49540228333332,-49.70112990555557,953.0895,16.84167,187,2009,88682.741
69.49540228333332,-49.70112990555557,953.0895,16.85000,187,2009,47828.680
69.49540228333332,-49.70112990555557,953.0895,16.85833,187,2009,6971.246
69.49540228333332,-49.70112990833334,953.0895,16.86667,187,2009,-33888.742
69.49540228333332,-49.70112990833334,953.0895,16.87500,187,2009,-74750.839
69.49540228333332,-49.70112990833334,953.0894,16.88333,187,2009,-115612.720
69.49540228333332,-49.70112990833334,953.0894,16.89167,187,2009,-156474.834
69.49540228333332,-49.70112991111112,953.0894,16.90000,187,2009,-197336.271
69.49540228333332,-49.70112991111112,953.0894,16.90833,187,2009,-238194.917
69.49540228333332,-49.70112991111112,953.0894,16.91667,187,2009,-279053.871
69.49540228333332,-49.70112991111112,953.0893,16.92500,187,2009,-319911.753
69.49540228333332,-49.70112991111112,953.0893,16.93333,187,2009,-360769.598
69.49540228333332,-49.70112991388889,953.0893,16.94167,187,2009,-401627.289
69.49540228333332,-49.70112991388889,953.0893,16.95000,187,2009,-442484.146
69.49540228333332,-49.70112991388889,953.0893,16.95833,187,2009,-483340.165
69.49540228333332,-49.70112991388889,953.0892,16.96667,187,2009,475805.485
69.49540228333332,-49.70112991388889,953.0892,16.97500,187,2009,434949.937
69.49540228333332,-49.70112991666667,953.0892,16.98333,187,2009,394095.889
69.49540228055554,-49.70112991666667,953.0892,16.99167,187,2009,353242.325
69.49540228055554,-49.70112991666667,953.0893,17.00000,187,2009,312390.260
69.49540228055554,-49.70112991666667,953.0893,17.00833,187,2009,271538.730
69.49540228055554,-49.701129919444455,953.0893,17.01667,187,2009,230687.247
69.49540228055554,-49.701129919444455,953.0893,17.02500,187,2009,189837.078
69.49540228055554,-49.701129919444455,953.0892,17.03333,187,2009,148986.859
69.49540228055554,-49.701129919444455,953.0892,17.04167,187,2009,108134.875
69.49540228055554,-49.701129919444455,953.0892,17.05000,187,2009,67283.724
69.49540228055554,-49.70112992222222,953.0892,17.05833,187,2009,26433.375
69.49540228055554,-49.70112992222222,953.0892,17.06667,187,2009,-14416.856
69.49540228055554,-49.70112992222222,953.0892,17.07500,187,2009,-55267.262
69.49540228055554,-49.701129925000004,953.0892,17.08333,187,2009,-96118.378
69.49540227777779,-49.701129925000004,953.0892,17.09167,187,2009,-136970.017
69.49540227777779,-49.701129925000004,953.0892,17.10000,187,2009,-177821.864
69.49540227777779,-49.701129925000004,953.0892,17.10833,187,2009,-218673.627
69.49540227777779,-49.70112992777778,953.0893,17.11667,187,2009,-259524.462
69.49540227777779,-49.70112992777778,953.0892,17.12500,187,2009,-300377.115
69.49540227777779,-49.70112992777778,953.0892,17.13333,187,2009,-341232.776
69.49540227777779,-49.70112992777778,953.0892,17.14167,187,2009,-382090.204
69.49540227777779,-49.70112993055556,953.0892,17.15000,187,2009,-422947.579
69.49540227777779,-49.70112993055556,953.0892,17.15833,187,2009,-463804.238
69.49540227777779,-49.70112993055556,953.0892,17.16667,187,2009,495340.546
69.49540227777779,-49.70112993055556,953.0892,17.17500,187,2009,454484.511
69.49540227777779,-49.70112993055556,953.0892,17.18333,187,2009,413630.555
69.495402275,-49.70112993333334,953.0892,17.19167,187,2009,372779.309
69.495402275,-49.70112993333334,953.0892,17.20000,187,2009,331929.730
69.495402275,-49.70112993333334,953.0892,17.20833,187,2009,291083.785
69.495402275,-49.70112993333334,953.0892,17.21667,187,2009,250241.214
69.495402275,-49.70112993611112,953.0892,17.22500,187,2009,209402.160
69.495402275,-49.70112993611112,953.0892,17.23333,187,2009,168566.573
69.495402275,-49.70112993611112,953.0891,17.24167,187,2009,127734.245
69.495402275,-49.7011299388889,953.0891,17.25000,187,2009,86904.599
69.495402275,-49.7011299388889,953.0891,17.25833,187,2009,46077.182
69.495402275,-49.7011299388889,953.0891,17.26667,187,2009,5252.092
69.495402275,-49.70112994166668,953.0891,17.27500,187,2009,-35570.112
69.495402275,-49.70112994166668,953.0891,17.28333,187,2009,-76390.394
69.495402275,-49.70112994166668,953.0891,17.29167,187,2009,-117208.154
69.49540227222222,-49.70112994166668,953.0891,17.30000,187,2009,-158022.801
69.49540227222222,-49.701129944444446,953.0891,17.30833,187,2009,-198834.613
69.49540227222222,-49.701129944444446,953.0891,17.31667,187,2009,-239643.886
69.49540227222222,-49.701129944444446,953.0891,17.32500,187,2009,-280451.037
69.49540227222222,-49.70112994722223,953.089,17.33333,187,2009,-321256.044
69.49540227222222,-49.70112994722223,953.089,17.34167,187,2009,-362059.637
69.49540227222222,-49.70112995,953.0889,17.35000,187,2009,-402864.753
69.49540227222222,-49.70112995,953.0889,17.35833,187,2009,-443668.256
69.49540227222222,-49.70112995,953.0888,17.36667,187,2009,-484469.823
69.49540227222222,-49.701129952777784,953.0888,17.37500,187,2009,474730.904
69.49540227222222,-49.701129952777784,953.0888,17.38333,187,2009,433930.733
69.49540227222222,-49.701129952777784,953.0888,17.39167,187,2009,393130.795
69.49540227222222,-49.701129952777784,953.0887,17.40000,187,2009,352330.917
69.49540227222222,-49.70112995555556,953.0887,17.40833,187,2009,311530.872
69.49540226944444,-49.70112995555556,953.0887,17.41667,187,2009,270732.450
69.49540226944444,-49.70112995555556,953.0887,17.42500,187,2009,229934.301
69.49540226944444,-49.70112995555556,953.0887,17.43333,187,2009,189136.938
69.49540226944444,-49.70112995833334,953.0887,17.44167,187,2009,148341.209
69.49540226944444,-49.70112995833334,953.0887,17.45000,187,2009,107544.622
69.49540226944444,-49.70112995833334,953.0887,17.45833,187,2009,66747.462
69.49540226944444,-49.70112995833334,953.0887,17.46667,187,2009,25951.138
69.49540226944444,-49.701129961111114,953.0887,17.47500,187,2009,-14845.220
69.49540226944444,-49.701129961111114,953.0887,17.48333,187,2009,-55640.646
69.49540226944444,-49.701129961111114,953.0886,17.49167,187,2009,-96435.253
69.49540226944444,-49.70112996388889,953.0886,17.50000,187,2009,-137229.357
69.49540226944444,-49.70112996388889,953.0885,17.50833,187,2009,-178021.599
69.49540226944444,-49.70112996388889,953.0885,17.51667,187,2009,-218814.013
69.49540226944444,-49.70112996388889,953.0884,17.52500,187,2009,-259605.272
69.49540226944444,-49.70112996666668,953.0883,17.53333,187,2009,-300395.321
69.49540226666667,-49.70112996666668,953.0883,17.54167,187,2009,-341183.691
69.49540226666667,-49.70112996666668,953.0883,17.55000,187,2009,-381968.695
69.49540226666667,-49.70112996666668,953.0883,17.55833,187,2009,-422753.264
