latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538118611112,-49.70126523055556,953.0983,15.27500,210,2009,-331818.341
69.49538118611112,-49.70126523055556,953.0983,15.28333,210,2009,-372731.144
69.49538118611112,-49.70126523055556,953.0983,15.29167,210,2009,-413645.415
69.49538118333334,-49.70126523055556,953.0983,15.30000,210,2009,-454559.534
69.49538118333334,-49.701265233333345,953.0984,15.30833,210,2009,-495473.258
69.49538118333334,-49.701265233333345,953.0984,15.31667,210,2009,463615.730
69.49538118333334,-49.70126523611112,953.0985,15.32500,210,2009,422705.330
69.49538118333334,-49.70126523611112,953.0985,15.33333,210,2009,381797.671
69.49538118333334,-49.70126523611112,953.0985,15.34167,210,2009,340892.217
69.49538118333334,-49.701265238888894,953.0985,15.35000,210,2009,299988.904
69.49538118333334,-49.701265238888894,953.0985,15.35833,210,2009,259086.593
69.49538118333334,-49.701265238888894,953.0985,15.36667,210,2009,218187.126
69.49538118333334,-49.701265238888894,953.0985,15.37500,210,2009,177289.440
69.49538118333334,-49.701265241666675,953.0986,15.38333,210,2009,136392.435
69.49538118333334,-49.701265241666675,953.0986,15.39167,210,2009,95496.482
69.49538118333334,-49.701265241666675,953.0987,15.40000,210,2009,54601.394
69.49538118333334,-49.70126524444446,953.0987,15.40833,210,2009,13707.577
69.49538118333334,-49.70126524444446,953.0987,15.41667,210,2009,-27184.991
69.49538118333334,-49.70126524444446,953.0986,15.42500,210,2009,-68076.315
69.49538118333334,-49.70126524444446,953.0986,15.43333,210,2009,-108967.011
69.49538118333334,-49.701265247222224,953.0986,15.44167,210,2009,-149857.432
69.49538118333334,-49.701265247222224,953.0987,15.45000,210,2009,-190747.715
69.49538118333334,-49.701265247222224,953.0987,15.45833,210,2009,-231636.488
69.49538118333334,-49.701265250000006,953.0987,15.46667,210,2009,-272525.217
69.49538118333334,-49.701265250000006,953.0987,15.47500,210,2009,-313413.446
69.49538118333334,-49.70126525277778,953.0987,15.48333,210,2009,-354300.529
69.49538118055555,-49.70126525277778,953.0987,15.49167,210,2009,-395187.517
69.49538118055555,-49.70126525277778,953.0987,15.50000,210,2009,-436073.516
69.49538118055555,-49.70126525555556,953.0987,15.50833,210,2009,-476958.939
69.49538118055555,-49.70126525555556,953.0987,15.51667,210,2009,482157.524
69.49538118055555,-49.70126525555556,953.0987,15.52500,210,2009,441273.108
69.49538118055555,-49.70126525555556,953.0987,15.53333,210,2009,400389.368
69.49538118055555,-49.701265258333336,953.0987,15.54167,210,2009,359505.910
69.49538118055555,-49.701265258333336,953.0988,15.55000,210,2009,318620.338
69.49538118055555,-49.701265258333336,953.0988,15.55833,210,2009,277732.755
69.49538118055555,-49.70126526111112,953.0988,15.56667,210,2009,236843.716
69.49538118055555,-49.70126526111112,953.0988,15.57500,210,2009,195953.656
69.49538118055555,-49.70126526111112,953.0988,15.58333,210,2009,155062.039
69.49538118055555,-49.70126526111112,953.0988,15.59167,210,2009,114172.799
69.49538118055555,-49.7012652638889,953.0988,15.60000,210,2009,73286.329
69.49538118055555,-49.7012652638889,953.0988,15.60833,210,2009,32404.913
69.49538118055555,-49.7012652638889,953.0988,15.61667,210,2009,-8472.650
69.49538118055555,-49.7012652638889,953.0988,15.62500,210,2009,-49345.910
69.49538118055555,-49.70126526666668,953.0987,15.63333,210,2009,-90215.046
69.49538118055555,-49.70126526666668,953.0988,15.64167,210,2009,-131081.120
69.49538118055555,-49.70126526666668,953.0988,15.65000,210,2009,-171942.645
69.49538117777777,-49.701265269444455,953.0988,15.65833,210,2009,-212800.784
69.49538117777777,-49.701265269444455,953.0988,15.66667,210,2009,-253655.372
69.49538117777777,-49.701265269444455,953.0988,15.67500,210,2009,-294505.900
69.49538117777777,-49.701265269444455,953.0988,15.68333,210,2009,-335353.143
69.49538117777777,-49.701265269444455,953.0987,15.69167,210,2009,-376197.660
69.49538117777777,-49.70126527222223,953.0987,15.70000,210,2009,-417039.891
69.49538117777777,-49.70126527222223,953.0987,15.70833,210,2009,-457879.376
69.49538117777777,-49.70126527222223,953.0987,15.71667,210,2009,-498716.793
69.49538117777777,-49.70126527222223,953.0987,15.72500,210,2009,460448.860
69.49538117777777,-49.70126527222223,953.0988,15.73333,210,2009,419614.288
69.49538117777777,-49.701265275000004,953.0988,15.74167,210,2009,378783.400
69.49538117777777,-49.701265275000004,953.0988,15.75000,210,2009,337953.759
69.49538117777777,-49.701265275000004,953.0987,15.75833,210,2009,297125.880
69.49538117777777,-49.701265275000004,953.0987,15.76667,210,2009,256300.182
69.49538117777777,-49.70126527777778,953.0986,15.77500,210,2009,215475.016
69.495381175,-49.70126527777778,953.0986,15.78333,210,2009,174650.716
69.495381175,-49.70126527777778,953.0986,15.79167,210,2009,133828.258
69.495381175,-49.70126527777778,953.0987,15.80000,210,2009,93007.326
69.495381175,-49.70126528055556,953.0987,15.80833,210,2009,52187.769
69.495381175,-49.70126528055556,953.0986,15.81667,210,2009,11369.162
69.495381175,-49.70126528055556,953.0986,15.82500,210,2009,-29447.801
69.495381175,-49.701265283333335,953.0986,15.83333,210,2009,-70263.618
69.495381175,-49.701265283333335,953.0986,15.84167,210,2009,-111077.829
69.495381175,-49.701265283333335,953.0986,15.85000,210,2009,-151891.185
69.495381175,-49.701265283333335,953.0986,15.85833,210,2009,-192703.367
69.495381175,-49.701265283333335,953.0986,15.86667,210,2009,-233514.980
69.495381175,-49.701265286111116,953.0986,15.87500,210,2009,-274325.271
69.495381175,-49.701265286111116,953.0986,15.88333,210,2009,-315133.526
69.495381175,-49.701265286111116,953.0986,15.89167,210,2009,-355942.013
69.495381175,-49.701265286111116,953.0986,15.90000,210,2009,-396749.684
69.495381175,-49.70126528888889,953.0986,15.90833,210,2009,-437556.654
69.495381175,-49.70126528888889,953.0986,15.91667,210,2009,-478363.094
69.49538117222222,-49.70126528888889,953.0986,15.92500,210,2009,480830.938
69.49538117222222,-49.70126528888889,953.0985,15.93333,210,2009,440023.508
69.49538117222222,-49.70126528888889,953.0985,15.94167,210,2009,399215.591
69.49538117222222,-49.70126529166668,953.0985,15.95000,210,2009,358408.696
69.49538117222222,-49.70126529166668,953.0984,15.95833,210,2009,317604.459
69.49538117222222,-49.70126529166668,953.0984,15.96667,210,2009,276800.227
69.49538117222222,-49.70126529166668,953.0984,15.97500,210,2009,235995.084
69.49538117222222,-49.70126529166668,953.0983,15.98333,210,2009,195190.509
69.49538117222222,-49.70126529166668,953.0983,15.99167,210,2009,154386.643
69.49538117222222,-49.70126529444444,953.0983,16.00000,210,2009,113582.814
69.49538117222222,-49.70126529444444,953.0982,16.00833,210,2009,72777.488
69.49538117222222,-49.70126529444444,953.0982,16.01667,210,2009,31972.056
69.49538117222222,-49.70126529444444,953.0982,16.02500,210,2009,-8833.413
69.49538117222222,-49.70126529722223,953.0981,16.03333,210,2009,-49639.327
69.49538117222222,-49.70126529722223,953.0981,16.04167,210,2009,-90444.850
69.49538117222222,-49.70126529722223,953.0981,16.05000,210,2009,-131250.033
69.49538117222222,-49.70126529722223,953.0981,16.05833,210,2009,-172056.095
69.49538117222222,-49.70126529722223,953.098,16.06667,210,2009,-212862.051
69.49538117222222,-49.70126530000001,953.098,16.07500,210,2009,-253666.989
69.49538117222222,-49.70126530000001,953.0979,16.08333,210,2009,-294470.720
69.49538117222222,-49.70126530000001,953.0978,16.09167,210,2009,-335274.865
69.49538117222222,-49.70126530000001,953.0977,16.10000,210,2009,-376078.961
69.49538117222222,-49.70126530000001,953.0977,16.10833,210,2009,-416881.396
69.49538117222222,-49.701265302777784,953.0976,16.11667,210,2009,-457684.538
69.49538117222222,-49.701265302777784,953.0976,16.12500,210,2009,-498487.175
69.49538117222222,-49.701265302777784,953.0976,16.13333,210,2009,460710.417
69.49538117222222,-49.701265302777784,953.0975,16.14167,210,2009,419904.394
69.49538117222222,-49.701265302777784,953.0975,16.15000,210,2009,379095.825
69.49538117222222,-49.701265302777784,953.0975,16.15833,210,2009,338288.657
69.49538117222222,-49.70126530555556,953.0974,16.16667,210,2009,297485.851
69.49538117222222,-49.70126530555556,953.0974,16.17500,210,2009,256685.217
69.49538117222222,-49.70126530555556,953.0974,16.18333,210,2009,215884.788
69.49538117222222,-49.70126530555556,953.0974,16.19167,210,2009,175084.521
69.49538117222222,-49.70126530555556,953.0974,16.20000,210,2009,134284.708
69.49538116944444,-49.70126530555556,953.0974,16.20833,210,2009,93485.872
69.49538116944444,-49.70126530555556,953.0975,16.21667,210,2009,52686.845
69.49538116944444,-49.70126530833333,953.0975,16.22500,210,2009,11887.125
69.49538116944444,-49.70126530833333,953.0975,16.23333,210,2009,-28913.084
69.49538116944444,-49.70126530833333,953.0974,16.24167,210,2009,-69713.554
69.49538116944444,-49.70126530833333,953.0973,16.25000,210,2009,-110513.568
69.49538116944444,-49.70126530833333,953.0973,16.25833,210,2009,-151314.172
69.49538116944444,-49.70126530833333,953.0973,16.26667,210,2009,-192115.437
69.49538116944444,-49.70126530833333,953.0973,16.27500,210,2009,-232916.458
69.49538116944444,-49.70126530833333,953.0973,16.28333,210,2009,-273716.803
69.49538116944444,-49.70126530833333,953.0973,16.29167,210,2009,-314515.511
69.49538116944444,-49.701265311111115,953.0973,16.30000,210,2009,-355312.266
69.49538116944444,-49.701265311111115,953.0973,16.30833,210,2009,-396108.362
69.49538116944444,-49.701265311111115,953.0973,16.31667,210,2009,-436904.480
69.49538116944444,-49.701265311111115,953.0973,16.32500,210,2009,-477701.648
69.49538116944444,-49.701265311111115,953.0973,16.33333,210,2009,481500.785
69.49538116944444,-49.701265311111115,953.0973,16.34167,210,2009,440699.738
69.49538116944444,-49.70126531388889,953.0973,16.35000,210,2009,399896.171
69.49538116944444,-49.70126531388889,953.0973,16.35833,210,2009,359090.208
69.49538116944444,-49.70126531388889,953.0973,16.36667,210,2009,318282.902
69.49538116944444,-49.70126531388889,953.0973,16.37500,210,2009,277473.355
69.49538116944444,-49.70126531388889,953.0972,16.38333,210,2009,236662.280
69.49538116944444,-49.70126531388889,953.0972,16.39167,210,2009,195849.327
69.49538116944444,-49.70126531388889,953.0972,16.40000,210,2009,155034.306
69.49538116944444,-49.70126531666667,953.0971,16.40833,210,2009,114216.634
69.49538116944444,-49.70126531666667,953.0971,16.41667,210,2009,73396.992
69.49538116944444,-49.70126531666667,953.0971,16.42500,210,2009,32575.818
69.49538116944444,-49.70126531666667,953.0971,16.43333,210,2009,-8246.728
69.49538116944444,-49.70126531666667,953.0972,16.44167,210,2009,-49070.526
69.49538116944444,-49.70126531666667,953.0972,16.45000,210,2009,-89896.273
69.49538116944444,-49.70126531944444,953.0971,16.45833,210,2009,-130722.619
69.49538116944444,-49.70126531944444,953.0971,16.46667,210,2009,-171550.509
69.49538116944444,-49.70126531944444,953.097,16.47500,210,2009,-212380.430
69.49538116944444,-49.70126531944444,953.097,16.48333,210,2009,-253211.981
69.49538116944444,-49.70126531944444,953.097,16.49167,210,2009,-294045.156
69.49538116944444,-49.70126532222222,953.097,16.50000,210,2009,-334880.412
69.49538116944444,-49.70126532222222,953.097,16.50833,210,2009,-375717.440
69.49538116944444,-49.70126532222222,953.097,16.51667,210,2009,-416555.668
69.49538116944444,-49.70126532222222,953.097,16.52500,210,2009,-457395.886
69.49538116944444,-49.70126532222222,953.097,16.53333,210,2009,-498237.643
69.49538116944444,-49.701265325,953.0969,16.54167,210,2009,460920.234
69.49538116944444,-49.701265325,953.0968,16.55000,210,2009,420075.994
69.49538116944444,-49.701265325,953.0968,16.55833,210,2009,379231.385
69.49538116944444,-49.7012653277778,953.0967,16.56667,210,2009,338386.604
69.49538116666666,-49.7012653277778,953.0967,16.57500,210,2009,297541.196
69.49538116666666,-49.7012653277778,953.0967,16.58333,210,2009,256694.932
69.49538116666666,-49.7012653277778,953.0967,16.59167,210,2009,215847.558
69.49538116666666,-49.7012653277778,953.0967,16.60000,210,2009,174997.903
69.49538116666666,-49.701265330555565,953.0967,16.60833,210,2009,134146.066
69.49538116666666,-49.701265330555565,953.0966,16.61667,210,2009,93294.122
69.49538116666666,-49.701265330555565,953.0965,16.62500,210,2009,52442.066
69.49538116666666,-49.701265330555565,953.0965,16.63333,210,2009,11588.714
69.49538116666666,-49.701265330555565,953.0965,16.64167,210,2009,-29266.376
69.49538116666666,-49.701265333333346,953.0965,16.65000,210,2009,-70120.486
69.49538116666666,-49.701265333333346,953.0965,16.65833,210,2009,-110973.071
69.49538116666666,-49.701265333333346,953.0965,16.66667,210,2009,-151824.829
69.49538116666666,-49.701265333333346,953.0965,16.67500,210,2009,-192676.548
69.49538116666666,-49.701265333333346,953.0965,16.68333,210,2009,-233530.215
69.49538116666666,-49.70126533611112,953.0965,16.69167,210,2009,-274386.625
69.49538116666666,-49.70126533611112,953.0965,16.70000,210,2009,-315246.672
69.49538116666666,-49.70126533611112,953.0965,16.70833,210,2009,-356109.409
69.49538116666666,-49.70126533611112,953.0964,16.71667,210,2009,-396976.866
69.49538116666666,-49.70126533611112,953.0964,16.72500,210,2009,-437847.634
69.49538116666666,-49.701265338888895,953.0964,16.73333,210,2009,-478721.186
69.49538116666666,-49.701265338888895,953.0964,16.74167,210,2009,480405.807
69.49538116666666,-49.701265338888895,953.0964,16.75000,210,2009,439530.640
69.49538116666666,-49.701265338888895,953.0964,16.75833,210,2009,398653.288
69.49538116666666,-49.701265338888895,953.0964,16.76667,210,2009,357773.309
69.49538116666666,-49.70126534166667,953.0964,16.77500,210,2009,316889.931
69.49538116666666,-49.70126534166667,953.0964,16.78333,210,2009,276002.517
69.49538116666666,-49.70126534166667,953.0963,16.79167,210,2009,235110.080
69.49538116666666,-49.70126534166667,953.0963,16.80000,210,2009,194213.200
69.49538116666666,-49.701265344444444,953.0963,16.80833,210,2009,153311.877
69.49538116666666,-49.701265344444444,953.0963,16.81667,210,2009,112406.005
69.49538116666666,-49.701265344444444,953.0963,16.82500,210,2009,71494.461
69.49538116666666,-49.701265344444444,953.0963,16.83333,210,2009,30575.854
69.49538116666666,-49.701265344444444,953.0963,16.84167,210,2009,-10347.570
69.49538116666666,-49.701265344444444,953.0963,16.85000,210,2009,-51274.630
69.49538116666666,-49.701265344444444,953.0963,16.85833,210,2009,-92204.182
69.49538116666666,-49.701265347222225,953.0962,16.86667,210,2009,-133135.897
69.49538116666666,-49.701265347222225,953.0962,16.87500,210,2009,-174069.550
69.49538116666666,-49.701265347222225,953.0962,16.88333,210,2009,-215003.989
69.49538116666666,-49.701265347222225,953.0962,16.89167,210,2009,-255938.277
69.49538116666666,-49.701265347222225,953.0962,16.90000,210,2009,-296870.664
69.49538116666666,-49.70126535000001,953.0962,16.90833,210,2009,-337802.629
69.49538116666666,-49.70126535000001,953.0962,16.91667,210,2009,-378733.968
69.49538116666666,-49.70126535000001,953.0962,16.92500,210,2009,-419666.165
69.49538116666666,-49.70126535000001,953.0962,16.93333,210,2009,-460600.823
69.49538116666666,-49.70126535000001,953.0962,16.94167,210,2009,498462.363
69.49538116666666,-49.70126535000001,953.0962,16.95000,210,2009,457521.350
69.49538116666666,-49.70126535000001,953.0962,16.95833,210,2009,416576.409
69.49538116666666,-49.70126535277779,953.0962,16.96667,210,2009,375629.038
69.49538116666666,-49.70126535277779,953.0962,16.97500,210,2009,334676.574
69.49538116666666,-49.70126535277779,953.0962,16.98333,210,2009,293720.347
69.49538116666666,-49.70126535277779,953.0962,16.99167,210,2009,252761.336
69.49538116666666,-49.70126535277779,953.0963,17.00000,210,2009,211798.996
69.49538116666666,-49.70126535277779,953.0963,17.00833,210,2009,170833.013
69.49538116666666,-49.701265355555556,953.0963,17.01667,210,2009,129864.382
69.49538116666666,-49.701265355555556,953.0963,17.02500,210,2009,88892.544
69.49538116666666,-49.701265355555556,953.0963,17.03333,210,2009,47918.183
69.49538116666666,-49.701265355555556,953.0963,17.04167,210,2009,6940.977
69.49538116666666,-49.701265355555556,953.0963,17.05000,210,2009,-34038.739
69.49538116666666,-49.701265355555556,953.0963,17.05833,210,2009,-75020.879
69.49538116666666,-49.701265358333345,953.0963,17.06667,210,2009,-116003.958
69.49538116666666,-49.701265358333345,953.0964,17.07500,210,2009,-156987.818
69.49538116666666,-49.701265358333345,953.0964,17.08333,210,2009,-197975.270
69.49538116666666,-49.701265358333345,953.0964,17.09167,210,2009,-238964.544
69.49538116666666,-49.701265358333345,953.0964,17.10000,210,2009,-279954.455
69.49538116666666,-49.701265358333345,953.0964,17.10833,210,2009,-320946.511
69.49538116666666,-49.701265358333345,953.0964,17.11667,210,2009,-361941.546
69.49538116666666,-49.701265358333345,953.0964,17.12500,210,2009,-402938.573
69.49538116666666,-49.70126536111112,953.0964,17.13333,210,2009,-443937.393
69.49538116666666,-49.70126536111112,953.0964,17.14167,210,2009,-484937.759
69.49538116666666,-49.70126536111112,953.0964,17.15000,210,2009,474060.871
69.49538116666666,-49.70126536111112,953.0964,17.15833,210,2009,433056.625
