latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542754166667,-49.70096393055557,953.1605,14.92500,151,2009,125064.614
69.49542754166667,-49.70096393055557,953.1605,14.93333,151,2009,81593.361
69.49542754166667,-49.700963933333334,953.1605,14.94167,151,2009,38123.065
69.49542754166667,-49.700963933333334,953.1605,14.95000,151,2009,-5345.811
69.49542754166667,-49.700963933333334,953.1605,14.95833,151,2009,-48811.598
69.49542754166667,-49.700963936111116,953.1605,14.96667,151,2009,-92275.488
69.49542754166667,-49.700963936111116,953.1606,14.97500,151,2009,-135737.952
69.49542753888889,-49.700963936111116,953.1606,14.98333,151,2009,-179197.124
69.49542753888889,-49.700963936111116,953.1607,14.99167,151,2009,-222652.596
69.49542753888889,-49.70096393888889,953.1607,15.00000,151,2009,-266103.739
69.49542753888889,-49.70096393888889,953.1608,15.00833,151,2009,-309552.915
69.49542753888889,-49.70096393888889,953.1608,15.01667,151,2009,-353001.751
69.49542753888889,-49.70096393888889,953.1609,15.02500,151,2009,-396448.267
69.49542753888889,-49.70096394166668,953.1609,15.03333,151,2009,-439894.447
69.49542753888889,-49.70096394166668,953.161,15.04167,151,2009,-483341.845
69.49542753888889,-49.70096394166668,953.161,15.05000,151,2009,473209.770
69.49542753888889,-49.70096394166668,953.161,15.05833,151,2009,429758.266
69.49542753888889,-49.70096394444445,953.1611,15.06667,151,2009,386307.027
69.49542753888889,-49.70096394444445,953.1611,15.07500,151,2009,342855.905
69.49542753888889,-49.70096394444445,953.1612,15.08333,151,2009,299402.559
69.49542753888889,-49.70096394444445,953.1612,15.09167,151,2009,255948.386
69.49542753888889,-49.700963947222235,953.1613,15.10000,151,2009,212494.325
69.49542753888889,-49.700963947222235,953.1613,15.10833,151,2009,169039.996
69.49542753888889,-49.700963947222235,953.1614,15.11667,151,2009,125585.047
69.49542753888889,-49.70096395000001,953.1614,15.12500,151,2009,82129.541
69.49542753888889,-49.70096395000001,953.1615,15.13333,151,2009,38673.298
69.49542753888889,-49.70096395000001,953.1615,15.14167,151,2009,-4784.215
69.49542753888889,-49.70096395000001,953.1615,15.15000,151,2009,-48242.229
69.49542753611111,-49.70096395000001,953.1616,15.15833,151,2009,-91700.929
69.49542753611111,-49.70096395277779,953.1616,15.16667,151,2009,-135160.663
69.49542753611111,-49.70096395277779,953.1616,15.17500,151,2009,-178620.811
69.49542753611111,-49.70096395277779,953.1617,15.18333,151,2009,-222082.089
69.49542753611111,-49.700963955555565,953.1617,15.19167,151,2009,-265544.078
69.49542753611111,-49.700963955555565,953.1617,15.20000,151,2009,-309007.568
69.49542753611111,-49.700963955555565,953.1618,15.20833,151,2009,-352472.060
69.49542753611111,-49.700963955555565,953.1618,15.21667,151,2009,-395937.545
69.49542753611111,-49.700963955555565,953.1618,15.22500,151,2009,-439404.053
69.49542753611111,-49.70096395833335,953.1618,15.23333,151,2009,-482871.395
69.49542753611111,-49.70096395833335,953.1619,15.24167,151,2009,473664.673
69.49542753611111,-49.70096395833335,953.1619,15.25000,151,2009,430198.597
69.49542753611111,-49.700963961111114,953.162,15.25833,151,2009,386731.895
69.49542753611111,-49.700963961111114,953.162,15.26667,151,2009,343264.400
69.49542753611111,-49.700963961111114,953.1621,15.27500,151,2009,299796.632
69.49542753611111,-49.700963961111114,953.1621,15.28333,151,2009,256329.619
69.49542753611111,-49.70096396388889,953.1621,15.29167,151,2009,212862.557
69.49542753611111,-49.70096396388889,953.1622,15.30000,151,2009,169395.275
69.49542753611111,-49.70096396388889,953.1622,15.30833,151,2009,125927.851
69.49542753333334,-49.70096396388889,953.1622,15.31667,151,2009,82459.503
69.49542753333334,-49.70096396666667,953.1622,15.32500,151,2009,38990.650
69.49542753333334,-49.70096396666667,953.1623,15.33333,151,2009,-4477.782
69.49542753333334,-49.70096396666667,953.1623,15.34167,151,2009,-47946.127
69.49542753333334,-49.700963969444445,953.1623,15.35000,151,2009,-91414.265
69.49542753333334,-49.700963969444445,953.1623,15.35833,151,2009,-134882.761
69.49542753333334,-49.700963969444445,953.1624,15.36667,151,2009,-178352.478
69.49542753333334,-49.700963972222226,953.1624,15.37500,151,2009,-221823.307
69.49542753333334,-49.700963972222226,953.1624,15.38333,151,2009,-265294.121
69.49542753333334,-49.700963972222226,953.1625,15.39167,151,2009,-308763.548
69.49542753333334,-49.700963975,953.1625,15.40000,151,2009,-352230.261
69.49542753333334,-49.700963975,953.1625,15.40833,151,2009,-395694.939
69.49542753333334,-49.700963975,953.1626,15.41667,151,2009,-439157.721
69.49542753333334,-49.700963975,953.1626,15.42500,151,2009,-482616.386
69.49542753333334,-49.70096397777779,953.1627,15.43333,151,2009,473929.533
69.49542753333334,-49.70096397777779,953.1627,15.44167,151,2009,430476.300
69.49542753055556,-49.70096397777779,953.1627,15.45000,151,2009,387027.199
69.49542753055556,-49.70096397777779,953.1627,15.45833,151,2009,343582.113
69.49542753055556,-49.70096398055556,953.1627,15.46667,151,2009,300140.617
69.49542753055556,-49.70096398055556,953.1627,15.47500,151,2009,256703.054
69.49542753055556,-49.70096398055556,953.1627,15.48333,151,2009,213267.648
69.49542753055556,-49.70096398055556,953.1627,15.49167,151,2009,169832.214
69.49542753055556,-49.70096398333334,953.1627,15.50000,151,2009,126397.307
69.49542753055556,-49.70096398333334,953.1627,15.50833,151,2009,82962.652
69.49542753055556,-49.70096398333334,953.1627,15.51667,151,2009,39527.401
69.49542753055556,-49.70096398333334,953.1627,15.52500,151,2009,-3907.217
69.49542753055556,-49.70096398611112,953.1627,15.53333,151,2009,-47342.855
69.49542753055556,-49.70096398611112,953.1627,15.54167,151,2009,-90778.181
69.49542753055556,-49.70096398611112,953.1628,15.55000,151,2009,-134214.457
69.49542752777778,-49.700963988888894,953.1628,15.55833,151,2009,-177650.849
69.49542752777778,-49.700963988888894,953.1628,15.56667,151,2009,-221087.330
69.49542752777778,-49.700963988888894,953.1629,15.57500,151,2009,-264524.739
69.49542752777778,-49.70096399166667,953.1629,15.58333,151,2009,-307962.743
69.49542752777778,-49.70096399166667,953.1629,15.59167,151,2009,-351401.324
69.49542752777778,-49.70096399166667,953.163,15.60000,151,2009,-394838.251
69.49542752777778,-49.70096399166667,953.163,15.60833,151,2009,-438275.980
69.49542752777778,-49.70096399166667,953.163,15.61667,151,2009,-481714.081
69.49542752777778,-49.70096399444445,953.1631,15.62500,151,2009,474846.192
69.49542752777778,-49.70096399444445,953.1631,15.63333,151,2009,431405.009
69.49542752777778,-49.70096399444445,953.1631,15.64167,151,2009,387964.494
69.49542752777778,-49.700963997222225,953.1631,15.65000,151,2009,344523.708
69.495427525,-49.700963997222225,953.1632,15.65833,151,2009,301082.682
69.495427525,-49.700963997222225,953.1632,15.66667,151,2009,257641.721
69.495427525,-49.700964000000006,953.1632,15.67500,151,2009,214200.313
69.495427525,-49.700964000000006,953.1632,15.68333,151,2009,170759.801
69.495427525,-49.700964000000006,953.1632,15.69167,151,2009,127318.988
69.495427525,-49.70096400277778,953.1633,15.70000,151,2009,83877.523
69.495427525,-49.70096400277778,953.1633,15.70833,151,2009,40434.454
69.495427525,-49.70096400555555,953.1633,15.71667,151,2009,-3009.357
69.495427525,-49.70096400555555,953.1633,15.72500,151,2009,-46452.996
69.495427525,-49.70096400555555,953.1633,15.73333,151,2009,-89897.221
69.495427525,-49.70096400833333,953.1633,15.74167,151,2009,-133341.802
69.49542752222223,-49.70096400833333,953.1633,15.75000,151,2009,-176786.855
69.49542752222223,-49.70096400833333,953.1633,15.75833,151,2009,-220231.783
69.49542752222223,-49.70096401111112,953.1633,15.76667,151,2009,-263677.178
69.49542752222223,-49.70096401111112,953.1633,15.77500,151,2009,-307123.028
69.49542752222223,-49.7009640138889,953.1633,15.78333,151,2009,-350568.157
69.49542752222223,-49.7009640138889,953.1633,15.79167,151,2009,-394013.804
69.49542752222223,-49.7009640138889,953.1633,15.80000,151,2009,-437460.828
69.49542752222223,-49.700964016666674,953.1633,15.80833,151,2009,-480908.526
69.49542751944445,-49.700964016666674,953.1634,15.81667,151,2009,475643.619
69.49542751944445,-49.700964016666674,953.1634,15.82500,151,2009,432193.636
69.49542751944445,-49.700964019444456,953.1634,15.83333,151,2009,388740.974
69.49542751944445,-49.700964019444456,953.1634,15.84167,151,2009,345287.531
69.49542751944445,-49.70096402222222,953.1634,15.85000,151,2009,301831.208
69.49542751944445,-49.70096402222222,953.1634,15.85833,151,2009,258371.284
69.49542751944445,-49.70096402222222,953.1634,15.86667,151,2009,214908.982
69.49542751944445,-49.700964025000005,953.1634,15.87500,151,2009,171444.821
69.49542751666667,-49.700964025000005,953.1634,15.88333,151,2009,127979.923
69.49542751666667,-49.700964025000005,953.1634,15.89167,151,2009,84513.981
69.49542751666667,-49.70096402777778,953.1634,15.90000,151,2009,41047.216
69.49542751666667,-49.70096402777778,953.1633,15.90833,151,2009,-2421.449
69.49542751666667,-49.70096402777778,953.1633,15.91667,151,2009,-45891.234
69.49542751666667,-49.70096403055556,953.1634,15.92500,151,2009,-89363.176
69.49542751666667,-49.70096403055556,953.1634,15.93333,151,2009,-132835.434
69.49542751666667,-49.70096403333333,953.1634,15.94167,151,2009,-176306.979
69.49542751388888,-49.70096403333333,953.1634,15.95000,151,2009,-219778.218
69.49542751388888,-49.70096403333333,953.1635,15.95833,151,2009,-263248.793
69.49542751388888,-49.70096403611112,953.1635,15.96667,151,2009,-306718.784
69.49542751388888,-49.70096403611112,953.1635,15.97500,151,2009,-350190.001
69.49542751388888,-49.70096403611112,953.1636,15.98333,151,2009,-393661.433
69.49542751388888,-49.700964038888905,953.1636,15.99167,151,2009,-437133.198
69.49542751111112,-49.700964038888905,953.1636,16.00000,151,2009,-480605.263
69.49542751111112,-49.700964038888905,953.1636,16.00833,151,2009,475923.130
69.49542751111112,-49.700964038888905,953.1636,16.01667,151,2009,432449.384
69.49542751111112,-49.70096404166669,953.1636,16.02500,151,2009,388974.879
69.49542751111112,-49.70096404166669,953.1636,16.03333,151,2009,345499.083
69.49542751111112,-49.700964044444454,953.1636,16.04167,151,2009,302022.529
69.49542750833334,-49.700964044444454,953.1636,16.05000,151,2009,258545.123
69.49542750833334,-49.700964044444454,953.1635,16.05833,151,2009,215067.228
69.49542750833334,-49.700964044444454,953.1635,16.06667,151,2009,171587.884
69.49542750833334,-49.70096404722223,953.1635,16.07500,151,2009,128106.854
69.49542750833334,-49.70096404722223,953.1634,16.08333,151,2009,84624.931
69.49542750833334,-49.70096404722223,953.1634,16.09167,151,2009,41140.746
69.49542750555555,-49.70096404722223,953.1634,16.10000,151,2009,-2346.305
69.49542750555555,-49.70096405000001,953.1634,16.10833,151,2009,-45835.354
69.49542750555555,-49.70096405000001,953.1634,16.11667,151,2009,-89328.301
69.49542750555555,-49.70096405000001,953.1633,16.12500,151,2009,-132826.731
69.49542750555555,-49.70096405000001,953.1633,16.13333,151,2009,-176329.234
69.49542750555555,-49.700964052777785,953.1633,16.14167,151,2009,-219834.065
69.49542750277777,-49.700964052777785,953.1633,16.15000,151,2009,-263340.075
69.49542750277777,-49.700964052777785,953.1634,16.15833,151,2009,-306847.151
69.49542750277777,-49.70096405555556,953.1634,16.16667,151,2009,-350353.539
69.49542750277777,-49.70096405555556,953.1634,16.17500,151,2009,-393857.263
69.49542750277777,-49.70096405555556,953.1635,16.18333,151,2009,-437360.501
69.49542750277777,-49.700964058333334,953.1635,16.19167,151,2009,-480862.646
69.49542750277777,-49.700964058333334,953.1635,16.20000,151,2009,475635.732
69.49542750277777,-49.700964058333334,953.1636,16.20833,151,2009,432129.661
69.49542750000002,-49.700964061111115,953.1636,16.21667,151,2009,388621.505
69.49542750000002,-49.700964061111115,953.1636,16.22500,151,2009,345111.262
69.49542750000002,-49.700964061111115,953.1636,16.23333,151,2009,301597.773
69.49542750000002,-49.7009640638889,953.1636,16.24167,151,2009,258082.003
69.49542750000002,-49.7009640638889,953.1636,16.25000,151,2009,214566.503
69.49542750000002,-49.7009640638889,953.1637,16.25833,151,2009,171050.487
69.49542749722224,-49.70096406666668,953.1637,16.26667,151,2009,127533.474
69.49542749722224,-49.70096406666668,953.1637,16.27500,151,2009,84013.729
69.49542749722224,-49.70096406666668,953.1637,16.28333,151,2009,40490.481
69.49542749722224,-49.700964069444446,953.1637,16.29167,151,2009,-3036.780
69.49542749722224,-49.700964069444446,953.1637,16.30000,151,2009,-46568.200
69.49542749722224,-49.700964069444446,953.1637,16.30833,151,2009,-90103.812
69.49542749722224,-49.700964072222234,953.1637,16.31667,151,2009,-133643.694
69.49542749444446,-49.700964072222234,953.1636,16.32500,151,2009,-177187.168
69.49542749444446,-49.700964072222234,953.1637,16.33333,151,2009,-220733.421
69.49542749444446,-49.700964072222234,953.1637,16.34167,151,2009,-264283.583
69.49542749444446,-49.70096407500001,953.1637,16.35000,151,2009,-307837.497
69.49542749444446,-49.70096407500001,953.1637,16.35833,151,2009,-351394.622
69.49542749444446,-49.70096407500001,953.1637,16.36667,151,2009,-394955.372
69.49542749444446,-49.70096407777779,953.1637,16.37500,151,2009,-438519.023
69.49542749166667,-49.70096407777779,953.1638,16.38333,151,2009,-482085.907
69.49542749166667,-49.70096407777779,953.1638,16.39167,151,2009,474346.117
69.49542749166667,-49.70096407777779,953.1638,16.40000,151,2009,430773.510
69.49542749166667,-49.700964080555565,953.1638,16.40833,151,2009,387197.921
69.49542749166667,-49.700964080555565,953.1638,16.41667,151,2009,343619.603
69.49542749166667,-49.700964080555565,953.1639,16.42500,151,2009,300038.589
69.49542749166667,-49.700964080555565,953.1639,16.43333,151,2009,256455.651
69.49542749166667,-49.700964083333346,953.1639,16.44167,151,2009,212870.001
69.4954274888889,-49.700964083333346,953.1639,16.45000,151,2009,169280.651
69.4954274888889,-49.700964083333346,953.164,16.45833,151,2009,125690.038
69.4954274888889,-49.70096408611112,953.164,16.46667,151,2009,82096.404
69.4954274888889,-49.70096408611112,953.164,16.47500,151,2009,38501.664
69.4954274888889,-49.70096408611112,953.164,16.48333,151,2009,-5094.059
69.4954274888889,-49.70096408611112,953.164,16.49167,151,2009,-48691.241
69.4954274888889,-49.700964088888895,953.164,16.50000,151,2009,-92291.165
69.4954274888889,-49.700964088888895,953.164,16.50833,151,2009,-135893.347
69.4954274861111,-49.700964088888895,953.164,16.51667,151,2009,-179496.944
69.4954274861111,-49.700964088888895,953.164,16.52500,151,2009,-223102.990
69.4954274861111,-49.70096409166666,953.164,16.53333,151,2009,-266711.133
69.4954274861111,-49.70096409166666,953.164,16.54167,151,2009,-310324.290
69.4954274861111,-49.70096409166666,953.164,16.55000,151,2009,-353938.995
69.4954274861111,-49.70096409166666,953.164,16.55833,151,2009,-397555.325
69.4954274861111,-49.700964094444444,953.164,16.56667,151,2009,-441172.771
69.4954274861111,-49.700964094444444,953.1641,16.57500,151,2009,-484792.345
69.4954274861111,-49.700964094444444,953.1641,16.58333,151,2009,471587.514
69.49542748333332,-49.700964097222226,953.1641,16.59167,151,2009,427963.702
69.49542748333332,-49.700964097222226,953.1642,16.60000,151,2009,384336.756
69.49542748333332,-49.700964097222226,953.1642,16.60833,151,2009,340706.792
69.49542748333332,-49.700964097222226,953.1642,16.61667,151,2009,297075.289
69.49542748333332,-49.7009641,953.1642,16.62500,151,2009,253440.508
69.49542748333332,-49.7009641,953.1642,16.63333,151,2009,209801.342
69.49542748333332,-49.7009641,953.1642,16.64167,151,2009,166159.965
69.49542748333332,-49.7009641,953.1642,16.65000,151,2009,122514.664
69.49542748333332,-49.70096410277778,953.1642,16.65833,151,2009,78866.163
69.49542748055556,-49.70096410277778,953.1642,16.66667,151,2009,35213.845
69.49542748055556,-49.70096410277778,953.1642,16.67500,151,2009,-8441.063
69.49542748055556,-49.70096410277778,953.1642,16.68333,151,2009,-52096.842
69.49542748055556,-49.700964105555556,953.1642,16.69167,151,2009,-95755.304
69.49542748055556,-49.700964105555556,953.1642,16.70000,151,2009,-139415.698
69.49542748055556,-49.700964105555556,953.1642,16.70833,151,2009,-183078.277
69.49542748055556,-49.700964105555556,953.1642,16.71667,151,2009,-226744.744
69.49542748055556,-49.700964108333345,953.1642,16.72500,151,2009,-270413.636
69.49542748055556,-49.700964108333345,953.1643,16.73333,151,2009,-314084.925
69.49542747777778,-49.700964108333345,953.1643,16.74167,151,2009,-357761.676
69.49542747777778,-49.700964108333345,953.1643,16.75000,151,2009,-401441.266
69.49542747777778,-49.70096411111112,953.1643,16.75833,151,2009,-445124.891
69.49542747777778,-49.70096411111112,953.1643,16.76667,151,2009,-488811.198
69.49542747777778,-49.70096411111112,953.1644,16.77500,151,2009,467500.441
69.49542747777778,-49.70096411111112,953.1644,16.78333,151,2009,423806.841
69.49542747777778,-49.7009641138889,953.1644,16.79167,151,2009,380109.098
69.49542747777778,-49.7009641138889,953.1644,16.80000,151,2009,336407.645
69.495427475,-49.7009641138889,953.1644,16.80833,151,2009,292702.469
69.495427475,-49.7009641138889,953.1644,16.81667,151,2009,248993.822
69.495427475,-49.70096411666667,953.1645,16.82500,151,2009,205281.469
