latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534369444444,-49.701516250000005,952.9505,14.70000,267,2009,-77944.976
69.49534369444444,-49.701516250000005,952.9505,14.70833,267,2009,-126212.460
69.49534369444444,-49.701516250000005,952.9504,14.71667,267,2009,-174475.983
69.49534369444444,-49.701516252777786,952.9503,14.72500,267,2009,-222735.925
69.49534369444444,-49.701516252777786,952.9503,14.73333,267,2009,-270993.564
69.49534369444444,-49.70151625555557,952.9502,14.74167,267,2009,-319248.732
69.49534369166666,-49.70151625555557,952.9501,14.75000,267,2009,-367499.058
69.49534369166666,-49.701516258333335,952.95,14.75833,267,2009,-415747.439
69.49534369166666,-49.701516258333335,952.95,14.76667,267,2009,-463993.008
69.49534369166666,-49.701516258333335,952.9499,14.77500,267,2009,487766.472
69.49534369166666,-49.70151626111112,952.9498,14.78333,267,2009,439526.781
69.49534369166666,-49.70151626111112,952.9497,14.79167,267,2009,391289.465
69.49534369166666,-49.7015162638889,952.9496,14.80000,267,2009,343056.185
69.49534369166666,-49.7015162638889,952.9495,14.80833,267,2009,294824.019
69.49534369166666,-49.7015162638889,952.9494,14.81667,267,2009,246595.378
69.49534369166666,-49.70151626666668,952.9494,14.82500,267,2009,198368.552
69.49534369166666,-49.70151626666668,952.9494,14.83333,267,2009,150143.409
69.49534369166666,-49.70151626666668,952.9493,14.84167,267,2009,101920.516
69.49534369166666,-49.70151626666668,952.9493,14.85000,267,2009,53698.845
69.49534369166666,-49.70151626666668,952.9492,14.85833,267,2009,5476.570
69.49534369166666,-49.70151626666668,952.9491,14.86667,267,2009,-42744.568
69.49534369166666,-49.701516269444454,952.9491,14.87500,267,2009,-90964.144
69.4953436888889,-49.701516269444454,952.949,14.88333,267,2009,-139181.562
69.4953436888889,-49.701516269444454,952.949,14.89167,267,2009,-187398.605
69.4953436888889,-49.701516269444454,952.9489,14.90000,267,2009,-235614.877
69.4953436888889,-49.701516269444454,952.9489,14.90833,267,2009,-283825.957
69.4953436888889,-49.701516272222236,952.9488,14.91667,267,2009,-332033.571
69.4953436888889,-49.701516272222236,952.9488,14.92500,267,2009,-380239.405
69.4953436888889,-49.701516272222236,952.9488,14.93333,267,2009,-428444.438
69.4953436888889,-49.701516272222236,952.9488,14.94167,267,2009,-476648.575
69.4953436888889,-49.701516272222236,952.9487,14.95000,267,2009,475147.009
69.4953436888889,-49.701516272222236,952.9487,14.95833,267,2009,426938.263
69.4953436888889,-49.701516272222236,952.9487,14.96667,267,2009,378727.215
69.4953436888889,-49.70151627500001,952.9486,14.97500,267,2009,330513.916
69.4953436888889,-49.70151627500001,952.9486,14.98333,267,2009,282297.968
69.4953436888889,-49.70151627500001,952.9485,14.99167,267,2009,234079.519
69.4953436888889,-49.70151627500001,952.9485,15.00000,267,2009,185858.697
69.4953436888889,-49.70151627500001,952.9485,15.00833,267,2009,137632.762
69.4953436888889,-49.70151627500001,952.9484,15.01667,267,2009,89403.724
69.4953436888889,-49.70151627500001,952.9484,15.02500,267,2009,41173.840
69.4953436888889,-49.70151627777778,952.9484,15.03333,267,2009,-7057.025
69.4953436888889,-49.70151627777778,952.9483,15.04167,267,2009,-55288.743
69.4953436888889,-49.70151627777778,952.9483,15.05000,267,2009,-103522.428
69.4953436888889,-49.70151627777778,952.9483,15.05833,267,2009,-151757.354
69.4953436888889,-49.70151627777778,952.9483,15.06667,267,2009,-199992.604
69.4953436888889,-49.70151627777778,952.9482,15.07500,267,2009,-248229.546
69.4953436888889,-49.70151627777778,952.9482,15.08333,267,2009,-296467.599
69.49534368611111,-49.70151627777778,952.9482,15.09167,267,2009,-344706.763
69.49534368611111,-49.70151627777778,952.9481,15.10000,267,2009,-392946.423
69.49534368611111,-49.70151628055555,952.9481,15.10833,267,2009,-441186.753
69.49534368611111,-49.70151628055555,952.9481,15.11667,267,2009,-489426.646
69.49534368611111,-49.70151628055555,952.9481,15.12500,267,2009,462335.402
69.49534368611111,-49.70151628333333,952.9481,15.13333,267,2009,414095.073
69.49534368611111,-49.70151628333333,952.9481,15.14167,267,2009,365855.767
69.49534368611111,-49.70151628333333,952.948,15.15000,267,2009,317617.902
69.49534368611111,-49.70151628333333,952.948,15.15833,267,2009,269379.473
69.49534368611111,-49.70151628333333,952.948,15.16667,267,2009,221141.143
69.49534368611111,-49.701516286111115,952.948,15.17500,267,2009,172905.370
69.49534368611111,-49.701516286111115,952.948,15.18333,267,2009,124669.832
69.49534368611111,-49.701516286111115,952.948,15.19167,267,2009,76437.821
69.49534368611111,-49.701516286111115,952.9479,15.20000,267,2009,28206.383
69.49534368611111,-49.70151628888889,952.9479,15.20833,267,2009,-20023.998
69.49534368611111,-49.70151628888889,952.9479,15.21667,267,2009,-68252.801
69.49534368611111,-49.70151628888889,952.9479,15.22500,267,2009,-116480.260
69.49534368611111,-49.70151629166667,952.9479,15.23333,267,2009,-164705.401
69.49534368611111,-49.70151629166667,952.9479,15.24167,267,2009,-212926.318
69.49534368611111,-49.70151629166667,952.9478,15.25000,267,2009,-261145.947
69.49534368611111,-49.70151629166667,952.9478,15.25833,267,2009,-309360.732
69.49534368611111,-49.70151629166667,952.9478,15.26667,267,2009,-357570.344
69.49534368611111,-49.70151629166667,952.9478,15.27500,267,2009,-405776.284
69.49534368611111,-49.70151629166667,952.9477,15.28333,267,2009,-453981.544
69.49534368611111,-49.70151629166667,952.9477,15.29167,267,2009,497815.240
69.49534368611111,-49.70151629166667,952.9477,15.30000,267,2009,449611.391
69.49534368611111,-49.70151629166667,952.9477,15.30833,267,2009,401406.093
69.49534368611111,-49.70151629166667,952.9476,15.31667,267,2009,353199.851
69.49534368611111,-49.70151629166667,952.9476,15.32500,267,2009,304993.519
69.49534368611111,-49.701516294444446,952.9476,15.33333,267,2009,256789.117
69.49534368611111,-49.701516294444446,952.9476,15.34167,267,2009,208586.225
69.49534368611111,-49.701516294444446,952.9475,15.35000,267,2009,160383.002
69.49534368611111,-49.701516294444446,952.9475,15.35833,267,2009,112180.419
69.49534368611111,-49.701516297222234,952.9475,15.36667,267,2009,63978.395
69.49534368611111,-49.701516297222234,952.9475,15.37500,267,2009,15776.178
69.49534368611111,-49.701516297222234,952.9475,15.38333,267,2009,-32424.627
69.49534368611111,-49.70151630000001,952.9475,15.39167,267,2009,-80624.217
69.49534368611111,-49.70151630000001,952.9474,15.40000,267,2009,-128821.699
69.49534368611111,-49.70151630000001,952.9474,15.40833,267,2009,-177016.601
69.49534368611111,-49.70151630277779,952.9474,15.41667,267,2009,-225209.690
69.49534368611111,-49.70151630277779,952.9474,15.42500,267,2009,-273400.733
69.49534368611111,-49.70151630277779,952.9474,15.43333,267,2009,-321590.086
69.49534368611111,-49.70151630555556,952.9473,15.44167,267,2009,-369777.145
69.49534368611111,-49.70151630555556,952.9473,15.45000,267,2009,-417962.121
69.49534368611111,-49.70151630555556,952.9473,15.45833,267,2009,-466144.550
69.49534368611111,-49.70151630833334,952.9473,15.46667,267,2009,485673.279
69.49534368611111,-49.70151630833334,952.9473,15.47500,267,2009,437489.767
69.49534368333333,-49.70151630833334,952.9473,15.48333,267,2009,389308.117
69.49534368333333,-49.701516311111114,952.9473,15.49167,267,2009,341130.133
69.49534368611111,-49.70151630833334,952.9473,15.50000,267,2009,292956.637
69.49534368611111,-49.701516311111114,952.9473,15.50833,267,2009,244791.902
69.49534368333333,-49.701516311111114,952.9473,15.51667,267,2009,196637.188
69.49534368333333,-49.701516311111114,952.9473,15.52500,267,2009,148490.661
69.49534368333333,-49.701516311111114,952.9473,15.53333,267,2009,100349.748
69.49534368333333,-49.701516311111114,952.9473,15.54167,267,2009,52213.815
69.49534368333333,-49.701516313888895,952.9473,15.55000,267,2009,4082.113
69.49534368333333,-49.701516313888895,952.9473,15.55833,267,2009,-44049.297
69.49534368333333,-49.701516313888895,952.9473,15.56667,267,2009,-92178.582
69.49534368333333,-49.701516313888895,952.9473,15.57500,267,2009,-140306.137
69.49534368333333,-49.701516313888895,952.9473,15.58333,267,2009,-188431.911
69.49534368333333,-49.701516313888895,952.9473,15.59167,267,2009,-236555.514
69.49534368333333,-49.70151631666667,952.9473,15.60000,267,2009,-284676.401
69.49534368333333,-49.70151631666667,952.9473,15.60833,267,2009,-332794.125
69.49534368333333,-49.70151631666667,952.9473,15.61667,267,2009,-380909.765
69.49534368333333,-49.70151631666667,952.9473,15.62500,267,2009,-429023.042
69.49534368333333,-49.70151631666667,952.9473,15.63333,267,2009,-477134.725
69.49534368333333,-49.701516319444444,952.9473,15.64167,267,2009,474755.797
69.49534368333333,-49.701516319444444,952.9473,15.65000,267,2009,426647.119
69.49534368333333,-49.701516319444444,952.9473,15.65833,267,2009,378543.793
69.49534368333333,-49.701516319444444,952.9473,15.66667,267,2009,330443.236
69.49534368333333,-49.701516319444444,952.9473,15.67500,267,2009,282343.998
69.49534368333333,-49.701516319444444,952.9473,15.68333,267,2009,234245.252
69.49534368333333,-49.701516322222226,952.9474,15.69167,267,2009,186149.179
69.49534368333333,-49.701516322222226,952.9475,15.70000,267,2009,138054.112
69.49534368333333,-49.701516325,952.9475,15.70833,267,2009,89962.227
69.49534368333333,-49.701516325,952.9475,15.71667,267,2009,41872.889
69.49534368333333,-49.701516325,952.9476,15.72500,267,2009,-6213.503
69.49534368333333,-49.70151632777778,952.9476,15.73333,267,2009,-54299.088
69.49534368333333,-49.70151632777778,952.9476,15.74167,267,2009,-102382.949
69.49534368333333,-49.70151632777778,952.9476,15.75000,267,2009,-150464.966
69.49534368333333,-49.70151632777778,952.9477,15.75833,267,2009,-198544.202
69.49534368333333,-49.701516330555556,952.9477,15.76667,267,2009,-246621.131
69.49534368333333,-49.701516330555556,952.9477,15.77500,267,2009,-294696.859
69.49534368333333,-49.701516330555556,952.9477,15.78333,267,2009,-342770.601
69.49534368333333,-49.701516330555556,952.9477,15.79167,267,2009,-390843.391
69.49534368333333,-49.701516330555556,952.9477,15.80000,267,2009,-438914.322
69.49534368333333,-49.701516333333345,952.9477,15.80833,267,2009,-486982.250
69.49534368333333,-49.701516333333345,952.9477,15.81667,267,2009,464951.833
69.49534368333333,-49.701516333333345,952.9478,15.82500,267,2009,416887.484
69.49534368333333,-49.701516333333345,952.9478,15.83333,267,2009,368825.534
69.49534368333333,-49.701516333333345,952.9478,15.84167,267,2009,320765.225
69.49534368333333,-49.701516336111126,952.9478,15.85000,267,2009,272706.760
69.49534368333333,-49.701516336111126,952.9479,15.85833,267,2009,224650.396
69.49534368333333,-49.701516336111126,952.9479,15.86667,267,2009,176594.532
69.49534368333333,-49.701516336111126,952.9478,15.87500,267,2009,128537.632
69.49534368333333,-49.701516336111126,952.9478,15.88333,267,2009,80481.300
69.49534368333333,-49.701516336111126,952.9478,15.89167,267,2009,32427.325
69.49534368333333,-49.7015163388889,952.9479,15.90000,267,2009,-15621.692
69.49534368333333,-49.7015163388889,952.9479,15.90833,267,2009,-63666.332
69.49534368333333,-49.7015163388889,952.9479,15.91667,267,2009,-111705.215
69.49534368333333,-49.7015163388889,952.9479,15.92500,267,2009,-159736.497
69.49534368333333,-49.7015163388889,952.948,15.93333,267,2009,-207763.374
69.49534368333333,-49.7015163388889,952.948,15.94167,267,2009,-255785.811
69.49534368333333,-49.7015163388889,952.948,15.95000,267,2009,-303803.020
69.49534368333333,-49.701516341666675,952.948,15.95833,267,2009,-351815.745
69.49534368333333,-49.701516341666675,952.948,15.96667,267,2009,-399823.794
69.49534368333333,-49.701516341666675,952.948,15.97500,267,2009,-447828.197
69.49534368333333,-49.701516341666675,952.948,15.98333,267,2009,-495831.569
69.49534368333333,-49.701516341666675,952.948,15.99167,267,2009,456170.885
69.49534368333333,-49.701516341666675,952.948,16.00000,267,2009,408175.126
69.49534368611111,-49.701516341666675,952.948,16.00833,267,2009,360181.851
69.49534368611111,-49.701516341666675,952.948,16.01667,267,2009,312192.599
69.49534368611111,-49.701516341666675,952.948,16.02500,267,2009,264206.954
69.49534368611111,-49.70151634444445,952.948,16.03333,267,2009,216224.321
69.49534368611111,-49.70151634444445,952.948,16.04167,267,2009,168243.491
69.49534368611111,-49.70151634444445,952.948,16.05000,267,2009,120266.181
69.49534368611111,-49.70151634444445,952.9481,16.05833,267,2009,72292.999
69.49534368611111,-49.70151634444445,952.9481,16.06667,267,2009,24321.436
69.49534368611111,-49.70151634444445,952.9481,16.07500,267,2009,-23648.697
69.49534368611111,-49.70151634444445,952.9481,16.08333,267,2009,-71617.964
69.49534368611111,-49.701516347222224,952.9481,16.09167,267,2009,-119585.353
69.49534368611111,-49.701516347222224,952.948,16.10000,267,2009,-167550.638
69.49534368611111,-49.701516347222224,952.9481,16.10833,267,2009,-215513.599
69.49534368611111,-49.701516347222224,952.9481,16.11667,267,2009,-263474.587
69.49534368611111,-49.701516347222224,952.9481,16.12500,267,2009,-311432.884
69.49534368611111,-49.701516347222224,952.9481,16.13333,267,2009,-359389.145
69.49534368611111,-49.701516347222224,952.9481,16.14167,267,2009,-407343.793
69.49534368611111,-49.701516347222224,952.9481,16.15000,267,2009,-455295.823
69.49534368611111,-49.701516350000006,952.9481,16.15833,267,2009,496754.524
69.49534368611111,-49.701516350000006,952.9481,16.16667,267,2009,448806.117
69.49534368611111,-49.701516350000006,952.9481,16.17500,267,2009,400860.802
69.49534368611111,-49.701516350000006,952.9481,16.18333,267,2009,352918.731
69.49534368611111,-49.701516350000006,952.948,16.19167,267,2009,304979.791
69.49534368611111,-49.701516350000006,952.948,16.20000,267,2009,257044.926
69.49534368611111,-49.701516350000006,952.948,16.20833,267,2009,209113.678
69.49534368611111,-49.70151635277778,952.948,16.21667,267,2009,161187.315
69.49534368611111,-49.70151635277778,952.948,16.22500,267,2009,113265.948
69.49534368611111,-49.70151635277778,952.948,16.23333,267,2009,65348.837
69.49534368611111,-49.70151635277778,952.948,16.24167,267,2009,17436.270
69.49534368611111,-49.70151635277778,952.948,16.25000,267,2009,-30471.812
69.49534368611111,-49.70151635277778,952.948,16.25833,267,2009,-78374.600
69.49534368611111,-49.70151635277778,952.948,16.26667,267,2009,-126273.861
69.49534368611111,-49.70151635555556,952.9479,16.27500,267,2009,-174168.938
69.49534368611111,-49.70151635555556,952.9479,16.28333,267,2009,-222061.921
69.49534368611111,-49.70151635555556,952.9479,16.29167,267,2009,-269952.304
69.49534368611111,-49.70151635555556,952.9479,16.30000,267,2009,-317838.706
69.49534368611111,-49.70151635555556,952.948,16.30833,267,2009,-365719.618
69.49534368611111,-49.70151635555556,952.948,16.31667,267,2009,-413592.906
69.49534368611111,-49.70151635555556,952.948,16.32500,267,2009,-461461.186
69.49534368611111,-49.70151635555556,952.9479,16.33333,267,2009,490674.958
69.49534368611111,-49.70151635555556,952.9479,16.34167,267,2009,442812.123
69.49534368611111,-49.701516358333336,952.9479,16.35000,267,2009,394949.239
69.4953436888889,-49.701516358333336,952.9479,16.35833,267,2009,347086.224
69.4953436888889,-49.701516358333336,952.9479,16.36667,267,2009,299223.005
69.4953436888889,-49.701516358333336,952.9479,16.37500,267,2009,251361.611
69.4953436888889,-49.701516358333336,952.9479,16.38333,267,2009,203501.426
69.4953436888889,-49.701516358333336,952.9479,16.39167,267,2009,155641.586
69.4953436888889,-49.701516358333336,952.9479,16.40000,267,2009,107781.984
69.4953436888889,-49.701516358333336,952.9479,16.40833,267,2009,59923.826
69.4953436888889,-49.701516358333336,952.9478,16.41667,267,2009,12066.050
69.4953436888889,-49.701516358333336,952.9478,16.42500,267,2009,-35792.818
69.4953436888889,-49.701516358333336,952.9478,16.43333,267,2009,-83651.288
69.4953436888889,-49.701516361111125,952.9478,16.44167,267,2009,-131508.880
69.4953436888889,-49.701516361111125,952.9477,16.45000,267,2009,-179364.525
69.4953436888889,-49.701516361111125,952.9477,16.45833,267,2009,-227219.131
69.4953436888889,-49.701516361111125,952.9477,16.46667,267,2009,-275072.864
69.4953436888889,-49.701516361111125,952.9477,16.47500,267,2009,-322925.959
69.4953436888889,-49.701516361111125,952.9477,16.48333,267,2009,-370775.451
69.4953436888889,-49.701516361111125,952.9477,16.49167,267,2009,-418621.452
69.4953436888889,-49.701516361111125,952.9476,16.50000,267,2009,-466466.141
69.4953436888889,-49.701516361111125,952.9476,16.50833,267,2009,485691.825
69.4953436888889,-49.701516363888906,952.9476,16.51667,267,2009,437849.848
69.4953436888889,-49.701516363888906,952.9476,16.52500,267,2009,390007.710
69.4953436888889,-49.701516363888906,952.9477,16.53333,267,2009,342168.126
69.4953436888889,-49.701516363888906,952.9476,16.54167,267,2009,294329.255
69.4953436888889,-49.701516363888906,952.9476,16.55000,267,2009,246488.826
69.4953436888889,-49.701516363888906,952.9476,16.55833,267,2009,198642.548
69.4953436888889,-49.701516363888906,952.9476,16.56667,267,2009,150791.624
69.4953436888889,-49.701516363888906,952.9476,16.57500,267,2009,102936.264
69.4953436888889,-49.701516363888906,952.9476,16.58333,267,2009,55076.325
69.4953436888889,-49.701516363888906,952.9476,16.59167,267,2009,7212.376
