latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541915555555,-49.70101760833334,953.1236,21.98333,163,2009,-399136.137
69.49541915555555,-49.70101761111111,953.1236,21.99167,163,2009,-441412.535
69.49541915555555,-49.70101761111111,953.1235,22.00000,163,2009,-483694.136
69.49541915555555,-49.70101761111111,953.1235,22.00833,163,2009,474018.929
69.49541915555555,-49.701017613888894,953.1234,22.01667,163,2009,431725.705
69.49541915555555,-49.701017613888894,953.1234,22.02500,163,2009,389425.127
69.49541915555555,-49.70101761666667,953.1233,22.03333,163,2009,347119.544
69.49541915555555,-49.70101761666667,953.1233,22.04167,163,2009,304808.441
69.49541915555555,-49.70101761944445,953.1233,22.05000,163,2009,262491.633
69.49541915555555,-49.70101761944445,953.1232,22.05833,163,2009,220168.817
69.49541915555555,-49.70101761944445,953.1232,22.06667,163,2009,177839.798
69.49541915277779,-49.70101762222222,953.1231,22.07500,163,2009,135504.809
69.49541915277779,-49.70101762222222,953.1231,22.08333,163,2009,93164.039
69.49541915277779,-49.701017625,953.123,22.09167,163,2009,50817.257
69.49541915277779,-49.701017625,953.123,22.10000,163,2009,8464.548
69.49541915277779,-49.70101762777778,953.123,22.10833,163,2009,-33895.218
69.49541915277779,-49.70101762777778,953.1229,22.11667,163,2009,-76261.699
69.49541915277779,-49.70101763055557,953.1229,22.12500,163,2009,-118635.469
69.49541915277779,-49.70101763055557,953.1229,22.13333,163,2009,-161014.750
69.49541915277779,-49.70101763055557,953.1228,22.14167,163,2009,-203400.405
69.49541915277779,-49.70101763333334,953.1228,22.15000,163,2009,-245792.006
69.49541915277779,-49.70101763333334,953.1228,22.15833,163,2009,-288189.199
69.49541915277779,-49.70101763611112,953.1227,22.16667,163,2009,-330591.842
69.49541915277779,-49.70101763611112,953.1227,22.17500,163,2009,-373000.584
69.49541915277779,-49.7010176388889,953.1226,22.18333,163,2009,-415415.420
69.49541915277779,-49.7010176388889,953.1226,22.19167,163,2009,-457836.899
69.49541915277779,-49.701017641666674,953.1226,22.20000,163,2009,-500265.037
69.49541915277779,-49.701017641666674,953.1225,22.20833,163,2009,457302.174
69.49541915,-49.701017641666674,953.1225,22.21667,163,2009,414861.641
69.49541915,-49.70101764444445,953.1225,22.22500,163,2009,372413.999
69.49541915,-49.70101764444445,953.1224,22.23333,163,2009,329959.324
69.49541915,-49.701017647222216,953.1224,22.24167,163,2009,287497.678
69.49541915,-49.701017647222216,953.1223,22.25000,163,2009,245028.794
69.49541915,-49.70101765,953.1223,22.25833,163,2009,202552.399
69.49541915,-49.70101765,953.1223,22.26667,163,2009,160068.526
69.49541915,-49.701017652777786,953.1223,22.27500,163,2009,117577.221
69.49541915,-49.701017652777786,953.1223,22.28333,163,2009,75077.951
69.49541915,-49.70101765555557,953.1222,22.29167,163,2009,32570.100
69.49541915,-49.70101765555557,953.1222,22.30000,163,2009,-9945.872
69.49541915,-49.701017658333335,953.1222,22.30833,163,2009,-52469.813
69.49541915,-49.701017658333335,953.1221,22.31667,163,2009,-95002.865
69.49541915,-49.70101766111112,953.1221,22.32500,163,2009,-137544.285
69.49541915,-49.70101766111112,953.1221,22.33333,163,2009,-180094.650
69.49541915,-49.7010176638889,953.122,22.34167,163,2009,-222653.094
69.49541915,-49.7010176638889,953.122,22.35000,163,2009,-265220.992
69.49541914722222,-49.70101766666668,953.122,22.35833,163,2009,-307799.327
69.49541914722222,-49.70101766666668,953.1219,22.36667,163,2009,-350387.183
69.49541914722222,-49.701017669444454,953.1219,22.37500,163,2009,-392984.103
69.49541914722222,-49.701017672222235,953.1219,22.38333,163,2009,-435591.094
69.49541914722222,-49.701017672222235,953.1218,22.39167,163,2009,-478207.715
69.49541914722222,-49.701017672222235,953.1218,22.40000,163,2009,479166.993
69.49541914722222,-49.70101767500001,953.1218,22.40833,163,2009,436529.599
69.49541914722222,-49.70101767500001,953.1218,22.41667,163,2009,393883.502
69.49541914722222,-49.701017677777784,953.1217,22.42500,163,2009,351230.073
69.49541914722222,-49.701017680555566,953.1217,22.43333,163,2009,308568.128
69.49541914722222,-49.701017680555566,953.1217,22.44167,163,2009,265896.972
69.49541914722222,-49.701017680555566,953.1217,22.45000,163,2009,223213.858
69.49541914722222,-49.70101768333333,953.1217,22.45833,163,2009,180517.375
69.49541914722222,-49.70101768333333,953.1217,22.46667,163,2009,137808.080
69.49541914722222,-49.701017686111115,953.1217,22.47500,163,2009,95086.818
69.49541914722222,-49.701017686111115,953.1217,22.48333,163,2009,52354.747
69.49541914722222,-49.70101768888889,953.1216,22.49167,163,2009,9611.458
69.49541914444444,-49.70101769166667,953.1216,22.50000,163,2009,-33143.758
69.49541914444444,-49.70101769166667,953.1216,22.50833,163,2009,-75912.299
69.49541914444444,-49.701017694444445,953.1215,22.51667,163,2009,-118692.102
69.49541914444444,-49.701017694444445,953.1215,22.52500,163,2009,-161483.790
69.49541914444444,-49.701017697222234,953.1215,22.53333,163,2009,-204284.990
69.49541914444444,-49.70101770000001,953.1214,22.54167,163,2009,-247095.136
69.49541914444444,-49.70101770000001,953.1214,22.55000,163,2009,-289915.551
69.49541914444444,-49.70101770277779,953.1214,22.55833,163,2009,-332747.120
69.49541914444444,-49.701017705555564,953.1214,22.56667,163,2009,-375587.720
69.49541914444444,-49.701017705555564,953.1214,22.57500,163,2009,-418437.629
69.49541914444444,-49.70101770833334,953.1214,22.58333,163,2009,-461296.482
69.49541914444444,-49.70101770833334,953.1214,22.59167,163,2009,495837.002
69.49541914444444,-49.70101771111111,953.1214,22.60000,163,2009,452960.232
69.49541914444444,-49.70101771111111,953.1213,22.60833,163,2009,410073.471
69.49541914166667,-49.701017713888895,953.1213,22.61667,163,2009,367175.775
69.49541914166667,-49.70101771666667,953.1213,22.62500,163,2009,324267.687
69.49541914166667,-49.701017719444444,953.1212,22.63333,163,2009,281350.846
69.49541914166667,-49.701017719444444,953.1212,22.64167,163,2009,238427.228
69.49541914166667,-49.701017722222225,953.1211,22.65000,163,2009,195495.844
69.49541914166667,-49.701017725,953.1211,22.65833,163,2009,152558.304
69.49541914166667,-49.701017725,953.1211,22.66667,163,2009,109615.716
69.49541914166667,-49.70101772777779,953.1211,22.67500,163,2009,66669.184
69.49541914166667,-49.70101773055555,953.1212,22.68333,163,2009,23719.269
69.49541914166667,-49.70101773055555,953.1212,22.69167,163,2009,-19235.022
69.49541914166667,-49.70101773333334,953.1212,22.70000,163,2009,-62194.553
69.49541914166667,-49.70101773333334,953.1212,22.70833,163,2009,-105160.820
69.49541914166667,-49.70101773611112,953.1213,22.71667,163,2009,-148134.214
69.49541913888889,-49.70101773611112,953.1213,22.72500,163,2009,-191113.846
69.49541913888889,-49.7010177388889,953.1213,22.73333,163,2009,-234100.314
69.49541913888889,-49.7010177388889,953.1214,22.74167,163,2009,-277094.626
69.49541913888889,-49.701017741666675,953.1214,22.75000,163,2009,-320095.923
69.49541913888889,-49.701017741666675,953.1214,22.75833,163,2009,-363104.014
69.49541913888889,-49.70101774444445,953.1215,22.76667,163,2009,-406119.165
69.49541913888889,-49.70101774444445,953.1215,22.77500,163,2009,-449141.471
69.49541913888889,-49.701017747222224,953.1215,22.78333,163,2009,-492169.772
69.49541913888889,-49.701017747222224,953.1216,22.79167,163,2009,464796.852
69.49541913888889,-49.701017750000005,953.1216,22.80000,163,2009,421755.673
69.49541913888889,-49.701017750000005,953.1217,22.80833,163,2009,378706.112
69.49541913888889,-49.70101775277778,953.1217,22.81667,163,2009,335651.309
69.49541913888889,-49.70101775277778,953.1218,22.82500,163,2009,292590.332
69.49541913888889,-49.70101775555556,953.1218,22.83333,163,2009,249523.896
69.49541913888889,-49.70101775833333,953.1219,22.84167,163,2009,206450.645
69.49541913888889,-49.70101775833333,953.122,22.85000,163,2009,163370.625
69.49541913611111,-49.70101776111111,953.1221,22.85833,163,2009,120283.781
69.49541913611111,-49.70101776111111,953.1221,22.86667,163,2009,77190.212
69.49541913611111,-49.701017763888906,953.1222,22.87500,163,2009,34091.125
69.49541913611111,-49.701017763888906,953.1222,22.88333,163,2009,-9013.705
69.49541913611111,-49.70101776666667,953.1223,22.89167,163,2009,-52125.082
69.49541913611111,-49.70101776666667,953.1223,22.90000,163,2009,-95241.785
69.49541913611111,-49.701017769444455,953.1224,22.90833,163,2009,-138363.583
69.49541913611111,-49.701017769444455,953.1225,22.91667,163,2009,-181491.902
69.49541913611111,-49.70101777222223,953.1225,22.92500,163,2009,-224624.087
69.49541913611111,-49.701017775000004,953.1226,22.93333,163,2009,-267762.162
69.49541913611111,-49.701017775000004,953.1226,22.94167,163,2009,-310906.533
69.49541913611111,-49.70101777777778,953.1227,22.95000,163,2009,-354055.971
69.49541913611111,-49.70101777777778,953.1228,22.95833,163,2009,-397210.478
69.49541913611111,-49.70101778055556,953.1228,22.96667,163,2009,-440369.561
69.49541913611111,-49.70101778055556,953.1229,22.97500,163,2009,-483533.231
69.49541913611111,-49.701017783333334,953.123,22.98333,163,2009,473301.109
69.49541913333333,-49.701017783333334,953.123,22.99167,163,2009,430129.938
69.49541913333333,-49.701017786111116,953.1231,23.00000,163,2009,386954.918
69.49541913333333,-49.701017786111116,953.1232,23.00833,163,2009,343774.812
69.49541913333333,-49.7010177888889,953.1233,23.01667,163,2009,300589.486
69.49541913333333,-49.7010177888889,953.1234,23.02500,163,2009,257398.947
69.49541913333333,-49.701017791666686,953.1234,23.03333,163,2009,214203.850
69.49541913333333,-49.701017791666686,953.1235,23.04167,163,2009,171006.011
69.49541913333333,-49.701017791666686,953.1236,23.05000,163,2009,127806.261
69.49541913333333,-49.701017794444454,953.1237,23.05833,163,2009,84605.596
69.49541913333333,-49.701017794444454,953.1238,23.06667,163,2009,41404.426
69.49541913333333,-49.701017797222235,953.1238,23.07500,163,2009,-1796.909
69.49541913333333,-49.701017797222235,953.1239,23.08333,163,2009,-44998.321
69.49541913333333,-49.70101780000001,953.124,23.09167,163,2009,-88201.669
69.49541913333333,-49.70101780000001,953.1241,23.10000,163,2009,-131406.079
69.49541913333333,-49.70101780277779,953.1242,23.10833,163,2009,-174612.152
69.49541913333333,-49.70101780277779,953.1242,23.11667,163,2009,-217820.184
69.49541913333333,-49.701017805555566,953.1243,23.12500,163,2009,-261029.314
69.49541913333333,-49.701017805555566,953.1244,23.13333,163,2009,-304238.490
69.49541913055558,-49.70101780833334,953.1244,23.14167,163,2009,-347450.209
69.49541913055558,-49.70101780833334,953.1245,23.15000,163,2009,-390664.854
69.49541913055558,-49.701017811111114,953.1246,23.15833,163,2009,-433880.830
69.49541913055558,-49.701017811111114,953.1246,23.16667,163,2009,-477099.763
69.49541913055558,-49.701017813888896,953.1247,23.17500,163,2009,479681.168
69.49541913055558,-49.701017813888896,953.1247,23.18333,163,2009,436458.272
69.49541913055558,-49.70101781666668,953.1248,23.19167,163,2009,393232.428
69.49541913055558,-49.70101781666668,953.1249,23.20000,163,2009,350003.451
69.49541913055558,-49.701017819444445,953.125,23.20833,163,2009,306771.241
69.49541913055558,-49.701017819444445,953.1251,23.21667,163,2009,263535.326
69.49541913055558,-49.70101782222223,953.1252,23.22500,163,2009,220296.608
69.49541913055558,-49.70101782222223,953.1252,23.23333,163,2009,177054.298
69.49541913055558,-49.701017825,953.1253,23.24167,163,2009,133809.859
69.49541913055558,-49.701017825,953.1254,23.25000,163,2009,90563.107
69.49541913055558,-49.701017825,953.1254,23.25833,163,2009,47314.454
69.49541913055558,-49.70101782777779,953.1255,23.26667,163,2009,4061.427
69.4954191277778,-49.70101782777779,953.1256,23.27500,163,2009,-39192.240
69.4954191277778,-49.701017830555564,953.1257,23.28333,163,2009,-82447.760
69.4954191277778,-49.701017830555564,953.1258,23.29167,163,2009,-125705.039
69.4954191277778,-49.701017833333346,953.1258,23.30000,163,2009,-168963.601
69.4954191277778,-49.701017833333346,953.1259,23.30833,163,2009,-212223.337
69.4954191277778,-49.70101783611112,953.126,23.31667,163,2009,-255483.950
69.4954191277778,-49.701017838888895,953.126,23.32500,163,2009,-298744.632
69.4954191277778,-49.701017838888895,953.1261,23.33333,163,2009,-342002.096
69.4954191277778,-49.701017838888895,953.1262,23.34167,163,2009,-385258.230
69.4954191277778,-49.70101784166667,953.1262,23.35000,163,2009,-428512.356
69.4954191277778,-49.70101784166667,953.1263,23.35833,163,2009,-471765.865
69.4954191277778,-49.70101784444444,953.1263,23.36667,163,2009,484981.261
69.4954191277778,-49.70101784444444,953.1263,23.37500,163,2009,441725.892
69.4954191277778,-49.70101784444444,953.1264,23.38333,163,2009,398470.503
69.4954191277778,-49.701017847222225,953.1264,23.39167,163,2009,355214.651
69.4954191277778,-49.701017847222225,953.1265,23.40000,163,2009,311958.065
69.49541912500001,-49.70101785,953.1265,23.40833,163,2009,268701.273
69.49541912500001,-49.70101785,953.1266,23.41667,163,2009,225444.413
69.49541912500001,-49.70101785277778,953.1266,23.42500,163,2009,182188.041
69.49541912500001,-49.70101785277778,953.1267,23.43333,163,2009,138932.408
69.49541912500001,-49.701017855555556,953.1267,23.44167,163,2009,95678.035
69.49541912500001,-49.701017855555556,953.1268,23.45000,163,2009,52427.700
69.49541912500001,-49.70101785833334,953.1268,23.45833,163,2009,9181.461
69.49541912500001,-49.70101785833334,953.1269,23.46667,163,2009,-34061.909
69.49541912500001,-49.70101785833334,953.127,23.47500,163,2009,-77303.275
69.49541912500001,-49.70101786111111,953.127,23.48333,163,2009,-120543.202
69.49541912500001,-49.70101786111111,953.127,23.49167,163,2009,-163780.811
69.49541912500001,-49.7010178638889,953.127,23.50000,163,2009,-207017.013
69.49541912500001,-49.7010178638889,953.127,23.50833,163,2009,-250250.931
69.49541912500001,-49.70101786666667,953.1271,23.51667,163,2009,-293481.734
69.49541912222223,-49.70101786666667,953.1271,23.52500,163,2009,-336708.621
69.49541912222223,-49.70101786666667,953.1271,23.53333,163,2009,-379931.589
69.49541912222223,-49.70101786944445,953.1271,23.54167,163,2009,-423149.384
69.49541912222223,-49.70101786944445,953.1271,23.55000,163,2009,-466361.721
69.49541912222223,-49.70101787222223,953.1271,23.55833,163,2009,490433.275
69.49541912222223,-49.70101787222223,953.1271,23.56667,163,2009,447233.002
69.49541912222223,-49.70101787500001,953.1271,23.57500,163,2009,404037.847
69.49541912222223,-49.70101787500001,953.1271,23.58333,163,2009,360848.999
69.49541912222223,-49.70101787777778,953.1272,23.59167,163,2009,317667.904
69.49541912222223,-49.70101787777778,953.1272,23.60000,163,2009,274496.028
69.49541912222223,-49.70101787777778,953.1272,23.60833,163,2009,231334.008
69.49541911944445,-49.70101788055556,953.1272,23.61667,163,2009,188180.340
69.49541911944445,-49.70101788055556,953.1273,23.62500,163,2009,145034.287
69.49541911944445,-49.701017883333336,953.1273,23.63333,163,2009,101896.548
69.49541911944445,-49.701017883333336,953.1273,23.64167,163,2009,58763.652
69.49541911944445,-49.701017883333336,953.1273,23.65000,163,2009,15636.195
69.49541911944445,-49.70101788611112,953.1273,23.65833,163,2009,-27486.022
69.49541911944445,-49.70101788611112,953.1274,23.66667,163,2009,-70602.509
69.49541911944445,-49.70101788611112,953.1274,23.67500,163,2009,-113714.044
69.49541911944445,-49.70101788888889,953.1274,23.68333,163,2009,-156821.221
69.49541911944445,-49.70101788888889,953.1274,23.69167,163,2009,-199924.719
69.49541911944445,-49.701017891666666,953.1274,23.70000,163,2009,-243024.273
69.49541911666667,-49.701017891666666,953.1274,23.70833,163,2009,-286120.432
69.49541911666667,-49.701017894444455,953.1275,23.71667,163,2009,-329212.203
69.49541911666667,-49.701017894444455,953.1275,23.72500,163,2009,-372300.435
69.49541911666667,-49.701017894444455,953.1275,23.73333,163,2009,-415383.654
69.49541911666667,-49.701017897222236,953.1275,23.74167,163,2009,-458463.688
69.49541911666667,-49.701017897222236,953.1275,23.75000,163,2009,498461.553
69.49541911666667,-49.701017897222236,953.1275,23.75833,163,2009,455388.797
69.49541911666667,-49.70101790000002,953.1275,23.76667,163,2009,412318.928
69.49541911666667,-49.70101790000002,953.1275,23.77500,163,2009,369250.620
69.49541911666667,-49.70101790000002,953.1275,23.78333,163,2009,326184.254
69.49541911666667,-49.701017902777785,953.1275,23.79167,163,2009,283120.696
69.49541911666667,-49.701017902777785,953.1275,23.80000,163,2009,240060.661
69.49541911388889,-49.701017902777785,953.1275,23.80833,163,2009,197003.554
69.49541911388889,-49.70101790555557,953.1275,23.81667,163,2009,153948.574
69.49541911388889,-49.70101790555557,953.1275,23.82500,163,2009,110896.367
69.49541911388889,-49.701017908333334,953.1274,23.83333,163,2009,67847.235
69.49541911388889,-49.701017908333334,953.1274,23.84167,163,2009,24801.859
69.49541911388889,-49.701017908333334,953.1274,23.85000,163,2009,-18241.776
69.49541911388889,-49.701017911111116,953.1274,23.85833,163,2009,-61284.776
69.49541911388889,-49.701017911111116,953.1273,23.86667,163,2009,-104326.162
69.49541911388889,-49.701017911111116,953.1273,23.87500,163,2009,-147366.795
