latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543900555554,-49.70088798055556,953.2162,22.05000,133,2009,142763.014
69.49543900555554,-49.70088798055556,953.2162,22.05833,133,2009,86145.390
69.49543900555554,-49.70088798055556,953.2162,22.06667,133,2009,29524.284
69.49543900555554,-49.70088798333334,953.2162,22.07500,133,2009,-27100.333
69.49543900555554,-49.70088798333334,953.2161,22.08333,133,2009,-83729.060
69.49543900555554,-49.70088798611111,953.2161,22.09167,133,2009,-140360.468
69.49543900555554,-49.70088798611111,953.2161,22.10000,133,2009,-196992.203
69.49543900555554,-49.70088798611111,953.2161,22.10833,133,2009,-253627.183
69.49543900555554,-49.700887988888894,953.2161,22.11667,133,2009,-310265.797
69.49543900555554,-49.700887988888894,953.2161,22.12500,133,2009,-366904.504
69.49543900555554,-49.700887988888894,953.2161,22.13333,133,2009,-423547.396
69.49543900555554,-49.700887988888894,953.2161,22.14167,133,2009,-480191.771
69.49543900555554,-49.700887991666676,953.2161,22.15000,133,2009,463161.758
69.49543900555554,-49.700887991666676,953.216,22.15833,133,2009,406512.435
69.49543900555554,-49.700887991666676,953.216,22.16667,133,2009,349860.109
69.49543900555554,-49.70088799444446,953.216,22.17500,133,2009,293205.615
69.49543900555554,-49.70088799444446,953.216,22.18333,133,2009,236548.788
69.49543900555554,-49.70088799722224,953.216,22.19167,133,2009,179889.313
69.49543900555554,-49.70088799722224,953.2159,22.20000,133,2009,123225.984
69.49543900555554,-49.70088799722224,953.216,22.20833,133,2009,66559.911
69.49543900555554,-49.70088799722224,953.216,22.21667,133,2009,9892.577
69.49543900555554,-49.70088800000001,953.216,22.22500,133,2009,-46774.059
69.49543900555554,-49.70088800000001,953.216,22.23333,133,2009,-103438.701
69.49543900555554,-49.70088800000001,953.216,22.24167,133,2009,-160107.229
69.49543900555554,-49.70088800277779,953.216,22.25000,133,2009,-216780.745
69.49543900555554,-49.70088800277779,953.216,22.25833,133,2009,-273458.878
69.49543900555554,-49.70088800277779,953.216,22.26667,133,2009,-330143.145
69.49543900555554,-49.70088800277779,953.216,22.27500,133,2009,-386832.591
69.49543900555554,-49.70088800555556,953.2161,22.28333,133,2009,-443529.876
69.49543900555554,-49.70088800555556,953.2161,22.29167,133,2009,-500234.976
69.49543900555554,-49.70088800555556,953.2161,22.30000,133,2009,443056.449
69.49543900555554,-49.70088800833334,953.2161,22.30833,133,2009,386338.713
69.49543900555554,-49.70088800833334,953.2161,22.31667,133,2009,329614.748
69.49543900555554,-49.70088800833334,953.2161,22.32500,133,2009,272881.536
69.49543900555554,-49.70088801111111,953.2161,22.33333,133,2009,216142.579
69.49543900555554,-49.70088801111111,953.2161,22.34167,133,2009,159402.246
69.49543900555554,-49.70088801111111,953.2161,22.35000,133,2009,102656.671
69.49543900555554,-49.70088801111111,953.2162,22.35833,133,2009,45904.719
69.49543900555554,-49.70088801388889,953.2162,22.36667,133,2009,-10855.210
69.49543900555554,-49.70088801388889,953.2162,22.37500,133,2009,-67621.375
69.49543900555554,-49.70088801388889,953.2162,22.38333,133,2009,-124391.317
69.49543900555554,-49.70088801666667,953.2162,22.39167,133,2009,-181169.057
69.49543900555554,-49.70088801666667,953.2163,22.40000,133,2009,-237953.207
69.49543900555554,-49.70088801666667,953.2163,22.40833,133,2009,-294742.191
69.49543900555554,-49.70088801944445,953.2163,22.41667,133,2009,-351536.919
69.49543900555554,-49.70088801944445,953.2164,22.42500,133,2009,-408337.100
69.49543900555554,-49.70088801944445,953.2164,22.43333,133,2009,-465141.177
69.49543900555554,-49.700888022222216,953.2164,22.44167,133,2009,478051.710
69.49543900555554,-49.700888022222216,953.2164,22.45000,133,2009,421239.041
69.49543900833332,-49.700888022222216,953.2165,22.45833,133,2009,364422.012
69.49543900833332,-49.700888025,953.2165,22.46667,133,2009,307601.167
69.49543900833332,-49.700888025,953.2165,22.47500,133,2009,250776.153
69.49543900833332,-49.700888025,953.2165,22.48333,133,2009,193946.522
69.49543900833332,-49.700888027777786,953.2165,22.49167,133,2009,137110.909
69.49543900833332,-49.700888027777786,953.2166,22.50000,133,2009,80269.740
69.49543900833332,-49.700888027777786,953.2166,22.50833,133,2009,23419.055
69.49543900833332,-49.700888027777786,953.2166,22.51667,133,2009,-33436.568
69.49543900833332,-49.70088803055557,953.2166,22.52500,133,2009,-90294.300
69.49543900833332,-49.70088803055557,953.2166,22.53333,133,2009,-147154.423
69.49543900833332,-49.70088803055557,953.2167,22.54167,133,2009,-204016.511
69.49543900833332,-49.70088803333334,953.2167,22.55000,133,2009,-260878.418
69.49543900833332,-49.70088803333334,953.2167,22.55833,133,2009,-317739.745
69.49543900833332,-49.70088803333334,953.2168,22.56667,133,2009,-374602.518
69.49543900833332,-49.70088803333334,953.2168,22.57500,133,2009,-431465.733
69.49543900833332,-49.700888036111124,953.2168,22.58333,133,2009,-488328.978
69.49543900833332,-49.700888036111124,953.2169,22.59167,133,2009,454812.383
69.49543900833332,-49.700888036111124,953.2169,22.60000,133,2009,397950.014
69.49543900833332,-49.700888036111124,953.217,22.60833,133,2009,341088.166
69.49543900833332,-49.70088803888889,953.217,22.61667,133,2009,284226.965
69.49543900833332,-49.70088803888889,953.2171,22.62500,133,2009,227366.556
69.49543900833332,-49.70088803888889,953.2172,22.63333,133,2009,170506.673
69.49543900833332,-49.70088804166667,953.2172,22.64167,133,2009,113647.695
69.49543900833332,-49.70088804166667,953.2173,22.65000,133,2009,56790.629
69.49543900833332,-49.70088804166667,953.2173,22.65833,133,2009,-62.834
69.49543900833332,-49.70088804166667,953.2174,22.66667,133,2009,-56914.127
69.49543900833332,-49.70088804444445,953.2174,22.67500,133,2009,-113766.612
69.49543900833332,-49.70088804444445,953.2174,22.68333,133,2009,-170620.022
69.49543900833332,-49.70088804444445,953.2175,22.69167,133,2009,-227477.034
69.49543900833332,-49.70088804444445,953.2176,22.70000,133,2009,-284337.762
69.49543900833332,-49.70088804444445,953.2176,22.70833,133,2009,-341201.455
69.49543900833332,-49.700888047222215,953.2177,22.71667,133,2009,-398067.920
69.49543900555554,-49.700888047222215,953.2177,22.72500,133,2009,-454937.288
69.49543900555554,-49.700888047222215,953.2178,22.73333,133,2009,488192.676
69.49543900555554,-49.700888047222215,953.2178,22.74167,133,2009,431318.374
69.49543900555554,-49.700888049999996,953.2179,22.75000,133,2009,374442.097
69.49543900555554,-49.700888049999996,953.2179,22.75833,133,2009,317562.861
69.49543900555554,-49.700888049999996,953.2179,22.76667,133,2009,260682.874
69.49543900555554,-49.700888049999996,953.218,22.77500,133,2009,203800.125
69.49543900555554,-49.700888049999996,953.2181,22.78333,133,2009,146916.894
69.49543900555554,-49.70088805277778,953.2181,22.79167,133,2009,90034.090
69.49543900555554,-49.70088805277778,953.2182,22.80000,133,2009,33149.809
69.49543900555554,-49.70088805277778,953.2182,22.80833,133,2009,-23734.788
69.49543900555554,-49.70088805277778,953.2183,22.81667,133,2009,-80619.848
69.49543900555554,-49.70088805277778,953.2183,22.82500,133,2009,-137505.556
69.49543900555554,-49.70088805555556,953.2184,22.83333,133,2009,-194391.133
69.49543900555554,-49.70088805555556,953.2184,22.84167,133,2009,-251278.236
69.49543900555554,-49.70088805555556,953.2184,22.85000,133,2009,-308166.669
69.49543900555554,-49.70088805555556,953.2185,22.85833,133,2009,-365055.337
69.49543900555554,-49.70088805555556,953.2185,22.86667,133,2009,-421943.145
69.49543900555554,-49.700888058333334,953.2186,22.87500,133,2009,-478830.930
69.49543900555554,-49.700888058333334,953.2187,22.88333,133,2009,464283.524
69.49543900555554,-49.700888058333334,953.2187,22.89167,133,2009,407397.360
69.49543900555554,-49.700888058333334,953.2188,22.90000,133,2009,350509.484
69.49543900555554,-49.700888058333334,953.2188,22.90833,133,2009,293618.239
69.49543900555554,-49.70088806111112,953.2189,22.91667,133,2009,236724.470
69.49543900555554,-49.70088806111112,953.2189,22.92500,133,2009,179829.800
69.49543900555554,-49.70088806111112,953.219,22.93333,133,2009,122936.850
69.49543900555554,-49.70088806111112,953.219,22.94167,133,2009,66047.172
69.49543900555554,-49.70088806111112,953.2191,22.95000,133,2009,9163.865
69.49543900555554,-49.7008880638889,953.2191,22.95833,133,2009,-47712.281
69.49543900555554,-49.7008880638889,953.2192,22.96667,133,2009,-104584.681
69.49543900555554,-49.7008880638889,953.2192,22.97500,133,2009,-161454.888
69.49543900555554,-49.7008880638889,953.2193,22.98333,133,2009,-218322.698
69.49543900555554,-49.70088806666668,953.2193,22.99167,133,2009,-275189.202
69.49543900555554,-49.70088806666668,953.2194,23.00000,133,2009,-332056.940
69.49543900555554,-49.70088806666668,953.2194,23.00833,133,2009,-388925.017
69.49543900555554,-49.70088806666668,953.2195,23.01667,133,2009,-445795.193
69.49543900555554,-49.70088806666668,953.2195,23.02500,133,2009,497332.980
69.49543900555554,-49.70088806944445,953.2196,23.03333,133,2009,440457.231
69.49543900555554,-49.70088806944445,953.2196,23.04167,133,2009,383579.852
69.49543900555554,-49.70088806944445,953.2196,23.05000,133,2009,326701.954
69.49543900555554,-49.70088806944445,953.2196,23.05833,133,2009,269821.262
69.49543900555554,-49.70088806944445,953.2197,23.06667,133,2009,212937.937
69.49543900555554,-49.70088807222223,953.2197,23.07500,133,2009,156052.131
69.49543900555554,-49.70088807222223,953.2197,23.08333,133,2009,99161.974
69.49543900555554,-49.70088807222223,953.2197,23.09167,133,2009,42269.157
69.49543900555554,-49.70088807222223,953.2198,23.10000,133,2009,-14626.505
69.49543900555554,-49.70088807222223,953.2198,23.10833,133,2009,-71524.834
69.49543900555554,-49.70088807222223,953.2198,23.11667,133,2009,-128426.303
69.49543900555554,-49.700888075,953.2199,23.12500,133,2009,-185331.058
69.49543900277776,-49.700888075,953.2199,23.13333,133,2009,-242239.739
69.49543900277776,-49.700888075,953.2199,23.14167,133,2009,-299151.153
69.49543900277776,-49.700888075,953.2199,23.15000,133,2009,-356064.718
69.49543900277776,-49.70088807777778,953.2199,23.15833,133,2009,-412982.242
69.49543900277776,-49.70088807777778,953.22,23.16667,133,2009,-469903.871
69.49543900277776,-49.70088807777778,953.22,23.17500,133,2009,473171.434
69.49543900277776,-49.70088807777778,953.22,23.18333,133,2009,416240.372
69.49543900277776,-49.70088807777778,953.22,23.19167,133,2009,359305.996
69.49543900277776,-49.700888080555565,953.22,23.20000,133,2009,302367.157
69.49543900277776,-49.700888080555565,953.22,23.20833,133,2009,245423.600
69.49543900277776,-49.700888080555565,953.22,23.21667,133,2009,188475.942
69.49543900277776,-49.700888080555565,953.22,23.22500,133,2009,131523.182
69.49543900277776,-49.700888083333346,953.2201,23.23333,133,2009,74565.925
69.49543900277776,-49.700888083333346,953.2201,23.24167,133,2009,17603.550
69.49543900277776,-49.700888083333346,953.2201,23.25000,133,2009,-39363.616
69.49543900277776,-49.700888083333346,953.2201,23.25833,133,2009,-96335.791
69.49543900277776,-49.700888083333346,953.2201,23.26667,133,2009,-153315.799
69.49543900277776,-49.700888086111114,953.2201,23.27500,133,2009,-210302.989
69.49543900277776,-49.700888086111114,953.2201,23.28333,133,2009,-267295.550
69.49543900277776,-49.700888086111114,953.2201,23.29167,133,2009,-324292.777
69.49543900277776,-49.700888086111114,953.2201,23.30000,133,2009,-381292.322
69.49543900277776,-49.700888086111114,953.2201,23.30833,133,2009,-438295.705
69.49543900277776,-49.700888086111114,953.2201,23.31667,133,2009,-495302.026
69.49543900277776,-49.70088808888889,953.2201,23.32500,133,2009,447688.238
69.49543900277776,-49.70088808888889,953.2201,23.33333,133,2009,390671.015
69.49543900277776,-49.70088808888889,953.2201,23.34167,133,2009,333650.342
69.49543900277776,-49.70088808888889,953.2201,23.35000,133,2009,276628.813
69.49543900277776,-49.70088808888889,953.22,23.35833,133,2009,219606.006
69.495439,-49.70088809166668,953.22,23.36667,133,2009,162582.986
69.495439,-49.70088809166668,953.22,23.37500,133,2009,105559.762
69.495439,-49.70088809166668,953.22,23.38333,133,2009,48538.321
69.495439,-49.70088809444445,953.22,23.39167,133,2009,-8483.004
69.495439,-49.70088809444445,953.2199,23.40000,133,2009,-65505.093
69.495439,-49.70088809444445,953.2199,23.40833,133,2009,-122527.610
69.495439,-49.70088809444445,953.2199,23.41667,133,2009,-179550.754
69.495439,-49.70088809722223,953.2198,23.42500,133,2009,-236575.749
69.495439,-49.70088809722223,953.2198,23.43333,133,2009,-293603.243
69.495439,-49.70088809722223,953.2198,23.44167,133,2009,-350631.329
69.495439,-49.70088809722223,953.2197,23.45000,133,2009,-407660.117
69.495439,-49.70088809722223,953.2197,23.45833,133,2009,-464688.964
69.495439,-49.70088810000001,953.2197,23.46667,133,2009,478281.277
69.495439,-49.70088810000001,953.2197,23.47500,133,2009,421246.233
69.495439,-49.70088810000001,953.2196,23.48333,133,2009,364208.016
69.495439,-49.70088810000001,953.2196,23.49167,133,2009,307167.883
69.495439,-49.70088810000001,953.2196,23.50000,133,2009,250125.077
69.495439,-49.70088810277779,953.2195,23.50833,133,2009,193076.273
69.49543899722222,-49.70088810277779,953.2195,23.51667,133,2009,136021.181
69.49543899722222,-49.70088810277779,953.2194,23.52500,133,2009,78964.053
69.49543899722222,-49.70088810277779,953.2194,23.53333,133,2009,21904.038
69.49543899722222,-49.70088810277779,953.2193,23.54167,133,2009,-35156.574
69.49543899722222,-49.70088810555556,953.2193,23.55000,133,2009,-92217.614
69.49543899722222,-49.70088810555556,953.2192,23.55833,133,2009,-149278.857
69.49543899722222,-49.70088810555556,953.2192,23.56667,133,2009,-206338.980
69.49543899722222,-49.70088810555556,953.2191,23.57500,133,2009,-263399.057
69.49543899722222,-49.700888108333345,953.2191,23.58333,133,2009,-320458.823
69.49543899722222,-49.700888108333345,953.219,23.59167,133,2009,-377518.169
69.49543899722222,-49.700888108333345,953.2189,23.60000,133,2009,-434577.286
69.49543899722222,-49.700888108333345,953.2189,23.60833,133,2009,-491636.843
69.49543899722222,-49.70088811111111,953.2188,23.61667,133,2009,451307.203
69.49543899722222,-49.70088811111111,953.2188,23.62500,133,2009,394249.522
69.49543899444444,-49.70088811111111,953.2187,23.63333,133,2009,337191.718
69.49543899444444,-49.70088811111111,953.2187,23.64167,133,2009,280132.344
69.49543899444444,-49.700888113888894,953.2186,23.65000,133,2009,223069.594
69.49543899444444,-49.700888113888894,953.2185,23.65833,133,2009,166006.159
69.49543899444444,-49.700888113888894,953.2185,23.66667,133,2009,108941.570
69.49543899444444,-49.700888113888894,953.2184,23.67500,133,2009,51877.155
69.49543899444444,-49.70088811666667,953.2184,23.68333,133,2009,-5188.202
69.49543899444444,-49.70088811666667,953.2183,23.69167,133,2009,-62256.429
69.49543899444444,-49.70088811666667,953.2182,23.70000,133,2009,-119327.049
69.49543899444444,-49.70088811666667,953.2182,23.70833,133,2009,-176397.564
69.49543899444444,-49.70088811944445,953.2181,23.71667,133,2009,-233471.933
69.49543899444444,-49.70088811944445,953.2181,23.72500,133,2009,-290552.564
69.49543899444444,-49.70088811944445,953.218,23.73333,133,2009,-347640.082
69.49543899444444,-49.70088811944445,953.2179,23.74167,133,2009,-404733.290
69.49543899166667,-49.700888122222224,953.2179,23.75000,133,2009,-461827.831
69.49543899166667,-49.700888122222224,953.2178,23.75833,133,2009,481079.497
69.49543899166667,-49.700888122222224,953.2178,23.76667,133,2009,423986.547
69.49543899166667,-49.700888122222224,953.2177,23.77500,133,2009,366897.763
69.49543899166667,-49.70088812500001,953.2177,23.78333,133,2009,309812.911
69.49543899166667,-49.70088812500001,953.2176,23.79167,133,2009,252732.492
69.49543899166667,-49.70088812500001,953.2175,23.80000,133,2009,195655.688
69.49543899166667,-49.70088812500001,953.2175,23.80833,133,2009,138582.271
69.49543899166667,-49.70088812777779,953.2174,23.81667,133,2009,81512.438
69.49543899166667,-49.70088812777779,953.2173,23.82500,133,2009,24445.345
69.49543899166667,-49.70088812777779,953.2173,23.83333,133,2009,-32619.494
69.49543899166667,-49.70088813055557,953.2172,23.84167,133,2009,-89681.294
69.49543899166667,-49.70088813055557,953.2172,23.85000,133,2009,-146743.325
69.49543899166667,-49.70088813055557,953.2171,23.85833,133,2009,-203801.968
69.49543899166667,-49.700888133333336,953.2171,23.86667,133,2009,-260855.578
69.49543898888889,-49.700888133333336,953.2171,23.87500,133,2009,-317904.070
69.49543898888889,-49.700888133333336,953.217,23.88333,133,2009,-374947.315
69.49543898888889,-49.70088813611112,953.217,23.89167,133,2009,-431987.453
69.49543898888889,-49.70088813611112,953.217,23.90000,133,2009,-489028.517
69.49543898888889,-49.70088813611112,953.2169,23.90833,133,2009,453931.448
69.49543898888889,-49.70088813611112,953.2169,23.91667,133,2009,396889.067
69.49543898888889,-49.70088813888889,953.2169,23.92500,133,2009,339843.913
69.49543898888889,-49.70088813888889,953.2168,23.93333,133,2009,282795.606
69.49543898888889,-49.70088813888889,953.2168,23.94167,133,2009,225744.539
69.49543898888889,-49.70088814166667,953.2168,23.95000,133,2009,168690.371
