latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540945555556,-49.70108227500001,953.0848,21.60000,177,2009,183567.063
69.49540945555556,-49.701082277777786,953.0848,21.60833,177,2009,140925.079
69.49540945555556,-49.70108228055556,953.0847,21.61667,177,2009,98278.582
69.49540945555556,-49.70108228055556,953.0847,21.62500,177,2009,55627.803
69.49540945277778,-49.701082283333335,953.0846,21.63333,177,2009,12972.352
69.49540945277778,-49.70108228611112,953.0846,21.64167,177,2009,-29688.533
69.49540945277778,-49.70108228611112,953.0846,21.65000,177,2009,-72355.722
69.49540945277778,-49.70108228888889,953.0846,21.65833,177,2009,-115029.795
69.49540945277778,-49.70108228888889,953.0846,21.66667,177,2009,-157709.682
69.49540945277778,-49.70108229166667,953.0845,21.67500,177,2009,-200394.440
69.49540945277778,-49.70108229166667,953.0845,21.68333,177,2009,-243083.049
69.49540945277778,-49.70108229444445,953.0845,21.69167,177,2009,-285774.367
69.49540945277778,-49.701082297222236,953.0845,21.70000,177,2009,-328467.401
69.49540945277778,-49.701082297222236,953.0845,21.70833,177,2009,-371163.129
69.49540945277778,-49.701082299999996,953.0845,21.71667,177,2009,-413859.558
69.49540945277778,-49.701082299999996,953.0846,21.72500,177,2009,-456556.474
69.49540945,-49.701082302777785,953.0846,21.73333,177,2009,-499254.732
69.49540945,-49.701082302777785,953.0846,21.74167,177,2009,458047.277
69.49540945,-49.701082305555566,953.0846,21.75000,177,2009,415342.648
69.49540945,-49.70108230833334,953.0846,21.75833,177,2009,372633.529
69.49540945,-49.70108230833334,953.0846,21.76667,177,2009,329920.768
69.49540945,-49.70108230833334,953.0846,21.77500,177,2009,287202.906
69.49540945,-49.701082311111115,953.0847,21.78333,177,2009,244480.065
69.49540945,-49.701082311111115,953.0847,21.79167,177,2009,201752.372
69.49540945,-49.70108231388889,953.0847,21.80000,177,2009,159020.208
69.49540945,-49.70108231388889,953.0847,21.80833,177,2009,116283.553
69.49540945,-49.70108231666667,953.0848,21.81667,177,2009,73544.128
69.49540945,-49.701082319444446,953.0848,21.82500,177,2009,30799.046
69.49540945,-49.701082319444446,953.0848,21.83333,177,2009,-11950.273
69.49540945,-49.70108232222223,953.0849,21.84167,177,2009,-54702.218
69.49540945,-49.70108232222223,953.0849,21.85000,177,2009,-97457.182
69.49540944722223,-49.701082324999994,953.0849,21.85833,177,2009,-140215.547
69.49540944722223,-49.701082324999994,953.0849,21.86667,177,2009,-182975.611
69.49540944722223,-49.701082327777776,953.085,21.87500,177,2009,-225737.649
69.49540944722223,-49.70108233055556,953.085,21.88333,177,2009,-268501.457
69.49540944722223,-49.70108233055556,953.0851,21.89167,177,2009,-311267.298
69.49540944722223,-49.70108233333335,953.0851,21.90000,177,2009,-354034.906
69.49540944722223,-49.70108233333335,953.0852,21.90833,177,2009,-396803.632
69.49540944722223,-49.70108233611112,953.0852,21.91667,177,2009,-439573.066
69.49540944722223,-49.70108233611112,953.0852,21.92500,177,2009,-482343.075
69.49540944722223,-49.7010823388889,953.0853,21.93333,177,2009,474888.817
69.49540944722223,-49.7010823388889,953.0853,21.94167,177,2009,432118.314
69.49540944722223,-49.70108234166668,953.0854,21.95000,177,2009,389347.570
69.49540944722223,-49.70108234166668,953.0854,21.95833,177,2009,346578.297
69.49540944722223,-49.70108234444445,953.0855,21.96667,177,2009,303808.743
69.49540944722223,-49.70108234444445,953.0855,21.97500,177,2009,261038.750
69.49540944722223,-49.701082347222226,953.0856,21.98333,177,2009,218269.372
69.49540944444445,-49.701082347222226,953.0856,21.99167,177,2009,175500.924
69.49540944444445,-49.70108235,953.0856,22.00000,177,2009,132733.532
69.49540944444445,-49.70108235277778,953.0857,22.00833,177,2009,89967.097
69.49540944444445,-49.70108235277778,953.0857,22.01667,177,2009,47203.027
69.49540944444445,-49.70108235555556,953.0858,22.02500,177,2009,4440.467
69.49540944444445,-49.70108235555556,953.0858,22.03333,177,2009,-38322.109
69.49540944444445,-49.701082358333345,953.0859,22.04167,177,2009,-81084.309
69.49540944444445,-49.701082358333345,953.086,22.05000,177,2009,-123848.936
69.49540944444445,-49.70108236111111,953.0861,22.05833,177,2009,-166615.212
69.49540944444445,-49.7010823638889,953.0862,22.06667,177,2009,-209383.620
69.49540944444445,-49.7010823638889,953.0862,22.07500,177,2009,-252152.923
69.49540944444445,-49.701082366666675,953.0863,22.08333,177,2009,-294922.573
69.49540944444445,-49.701082366666675,953.0863,22.09167,177,2009,-337692.041
69.49540944444445,-49.70108236944446,953.0864,22.10000,177,2009,-380460.119
69.49540944444445,-49.70108236944446,953.0864,22.10833,177,2009,-423227.068
69.49540944444445,-49.70108237222223,953.0865,22.11667,177,2009,-465993.014
69.49540944444445,-49.70108237222223,953.0866,22.12500,177,2009,491244.236
69.49540944166667,-49.70108237500001,953.0866,22.13333,177,2009,448482.192
69.49540944166667,-49.70108237500001,953.0866,22.14167,177,2009,405719.666
69.49540944166667,-49.70108237777779,953.0867,22.15000,177,2009,362956.229
69.49540944166667,-49.70108237777779,953.0868,22.15833,177,2009,320192.651
69.49540944166667,-49.70108238055556,953.0868,22.16667,177,2009,277428.334
69.49540944166667,-49.70108238055556,953.0869,22.17500,177,2009,234662.155
69.49540944166667,-49.70108238333334,953.087,22.18333,177,2009,191895.861
69.49540944166667,-49.70108238333334,953.0871,22.19167,177,2009,149128.805
69.49540944166667,-49.70108238611111,953.0872,22.20000,177,2009,106361.148
69.49540944166667,-49.70108238611111,953.0873,22.20833,177,2009,63593.129
69.49540944166667,-49.70108238888889,953.0874,22.21667,177,2009,20824.585
69.49540944166667,-49.70108238888889,953.0875,22.22500,177,2009,-21943.845
69.49540944166667,-49.70108239166667,953.0875,22.23333,177,2009,-64712.372
69.49540944166667,-49.70108239166667,953.0875,22.24167,177,2009,-107481.225
69.49540944166667,-49.70108239444445,953.0876,22.25000,177,2009,-150250.003
69.49540944166667,-49.70108239444445,953.0876,22.25833,177,2009,-193018.410
69.49540944166667,-49.70108239444445,953.0876,22.26667,177,2009,-235786.111
69.49540944166667,-49.70108239722222,953.0877,22.27500,177,2009,-278552.708
69.49540944166667,-49.70108239722222,953.0877,22.28333,177,2009,-321317.656
69.49540944166667,-49.70108240000001,953.0878,22.29167,177,2009,-364081.324
69.49540943888888,-49.70108240000001,953.0879,22.30000,177,2009,-406842.284
69.49540943888888,-49.70108240000001,953.0879,22.30833,177,2009,-449602.674
69.49540943888888,-49.701082402777786,953.088,22.31667,177,2009,-492361.096
69.49540943888888,-49.701082402777786,953.0881,22.32500,177,2009,464882.811
69.49540943888888,-49.70108240555557,953.0882,22.33333,177,2009,422126.475
69.49540943888888,-49.70108240555557,953.0882,22.34167,177,2009,379372.675
69.49540943888888,-49.701082408333335,953.0883,22.35000,177,2009,336620.356
69.49540943888888,-49.701082408333335,953.0883,22.35833,177,2009,293869.342
69.49540943888888,-49.701082411111116,953.0884,22.36667,177,2009,251119.190
69.49540943888888,-49.701082411111116,953.0885,22.37500,177,2009,208370.275
69.49540943888888,-49.70108241388889,953.0885,22.38333,177,2009,165623.679
69.49540943888888,-49.70108241388889,953.0886,22.39167,177,2009,122879.504
69.49540943888888,-49.70108241388889,953.0886,22.40000,177,2009,80136.377
69.49540943888888,-49.70108241666667,953.0886,22.40833,177,2009,37391.987
69.49540943888888,-49.70108241666667,953.0887,22.41667,177,2009,-5354.154
69.49540943888888,-49.70108241944445,953.0887,22.42500,177,2009,-48103.341
69.49540943888888,-49.70108241944445,953.0888,22.43333,177,2009,-90854.423
69.49540943888888,-49.70108242222223,953.0888,22.44167,177,2009,-133612.301
69.49540943888888,-49.70108242222223,953.0889,22.45000,177,2009,-176376.166
69.49540943888888,-49.701082425,953.089,22.45833,177,2009,-219143.892
69.49540943888888,-49.701082425,953.0891,22.46667,177,2009,-261915.165
69.49540943888888,-49.70108242777778,953.0891,22.47500,177,2009,-304691.590
69.49540943888888,-49.70108242777778,953.0892,22.48333,177,2009,-347471.455
69.49540943611113,-49.70108242777778,953.0892,22.49167,177,2009,-390255.172
69.49540943611113,-49.701082430555566,953.0893,22.50000,177,2009,-433043.891
69.49540943611113,-49.701082430555566,953.0893,22.50833,177,2009,-475838.358
69.49540943611113,-49.701082430555566,953.0894,22.51667,177,2009,481362.604
69.49540943611113,-49.701082433333326,953.0894,22.52500,177,2009,438554.506
69.49540943611113,-49.701082433333326,953.0895,22.53333,177,2009,395738.973
69.49540943611113,-49.701082436111115,953.0895,22.54167,177,2009,352915.551
69.49540943611113,-49.701082436111115,953.0895,22.55000,177,2009,310083.568
69.49540943611113,-49.701082438888896,953.0895,22.55833,177,2009,267243.504
69.49540943611113,-49.701082438888896,953.0895,22.56667,177,2009,224395.635
69.49540943611113,-49.70108244166668,953.0895,22.57500,177,2009,181540.372
69.49540943611113,-49.70108244166668,953.0895,22.58333,177,2009,138677.394
69.49540943611113,-49.70108244166668,953.0895,22.59167,177,2009,95806.651
69.49540943611113,-49.70108244444445,953.0895,22.60000,177,2009,52926.771
69.49540943611113,-49.70108244444445,953.0896,22.60833,177,2009,10037.305
69.49540943611113,-49.70108244444445,953.0896,22.61667,177,2009,-32859.526
69.49540943611113,-49.70108244722223,953.0897,22.62500,177,2009,-75763.798
69.49540943611113,-49.70108244722223,953.0897,22.63333,177,2009,-118674.985
69.49540943611113,-49.70108244722223,953.0897,22.64167,177,2009,-161593.670
69.49540943333335,-49.70108245,953.0897,22.65000,177,2009,-204517.391
69.49540943333335,-49.70108245,953.0898,22.65833,177,2009,-247445.599
69.49540943333335,-49.70108245,953.0898,22.66667,177,2009,-290379.238
69.49540943333335,-49.70108245277778,953.0898,22.67500,177,2009,-333319.303
69.49540943333335,-49.70108245277778,953.0898,22.68333,177,2009,-376267.670
69.49540943333335,-49.70108245555556,953.0898,22.69167,177,2009,-419224.354
69.49540943333335,-49.70108245555556,953.0898,22.70000,177,2009,-462190.336
69.49540943333335,-49.70108245555556,953.0898,22.70833,177,2009,494836.468
69.49540943333335,-49.70108245833334,953.0898,22.71667,177,2009,451852.839
69.49540943333335,-49.70108245833334,953.0898,22.72500,177,2009,408860.144
69.49540943333335,-49.70108245833334,953.0898,22.73333,177,2009,365858.243
69.49540943333335,-49.70108246111111,953.0898,22.74167,177,2009,322847.921
69.49540943333335,-49.70108246111111,953.0898,22.75000,177,2009,279829.348
69.49540943333335,-49.70108246111111,953.0899,22.75833,177,2009,236802.656
69.49540943333335,-49.7010824638889,953.0899,22.76667,177,2009,193767.796
69.49540943333335,-49.7010824638889,953.0899,22.77500,177,2009,150724.308
69.49540943333335,-49.70108246666668,953.0899,22.78333,177,2009,107673.859
69.49540943333335,-49.70108246666668,953.0899,22.79167,177,2009,64615.219
69.49540943333335,-49.70108246666668,953.0899,22.80000,177,2009,21548.526
69.49540943333335,-49.70108246944445,953.09,22.80833,177,2009,-21525.976
69.49540943333335,-49.70108246944445,953.0899,22.81667,177,2009,-64607.222
69.49540943055557,-49.70108246944445,953.0899,22.82500,177,2009,-107694.348
69.49540943055557,-49.70108247222223,953.0899,22.83333,177,2009,-150788.114
69.49540943055557,-49.70108247222223,953.0899,22.84167,177,2009,-193886.098
69.49540943055557,-49.70108247500001,953.0899,22.85000,177,2009,-236992.510
69.49540943055557,-49.70108247500001,953.0899,22.85833,177,2009,-280104.676
69.49540943055557,-49.70108247500001,953.09,22.86667,177,2009,-323221.816
69.49540943055557,-49.70108247777778,953.09,22.87500,177,2009,-366344.152
69.49540943055557,-49.70108247777778,953.09,22.88333,177,2009,-409472.431
69.49540943055557,-49.70108247777778,953.09,22.89167,177,2009,-452606.018
69.49540943055557,-49.701082480555556,953.09,22.90000,177,2009,-495743.665
69.49540943055557,-49.701082480555556,953.09,22.90833,177,2009,461114.253
69.49540943055557,-49.70108248333334,953.09,22.91667,177,2009,417964.376
69.49540943055557,-49.70108248333334,953.09,22.92500,177,2009,374808.738
69.49540942777777,-49.70108248333334,953.09,22.93333,177,2009,331648.402
69.49540942777777,-49.70108248611111,953.09,22.94167,177,2009,288484.656
69.49540942777777,-49.70108248611111,953.09,22.95000,177,2009,245320.106
69.49540942777777,-49.70108248611111,953.0899,22.95833,177,2009,202155.748
69.49540942777777,-49.70108248888889,953.0899,22.96667,177,2009,158988.552
69.49540942777777,-49.70108248888889,953.0899,22.97500,177,2009,115821.264
69.49540942777777,-49.70108248888889,953.0899,22.98333,177,2009,72653.221
69.49540942777777,-49.701082491666675,953.0899,22.99167,177,2009,29484.859
69.49540942777777,-49.701082491666675,953.0899,23.00000,177,2009,-13683.409
69.49540942777777,-49.701082491666675,953.0899,23.00833,177,2009,-56851.714
69.49540942777777,-49.701082494444464,953.0899,23.01667,177,2009,-100020.215
69.49540942777777,-49.701082494444464,953.0899,23.02500,177,2009,-143189.166
69.49540942777777,-49.701082494444464,953.0899,23.03333,177,2009,-186358.421
69.49540942777777,-49.70108249722223,953.0899,23.04167,177,2009,-229528.189
69.49540942777777,-49.70108249722223,953.0899,23.05000,177,2009,-272698.845
69.495409425,-49.70108249722223,953.0899,23.05833,177,2009,-315870.120
69.495409425,-49.70108250000001,953.0898,23.06667,177,2009,-359042.083
69.495409425,-49.70108250000001,953.0898,23.07500,177,2009,-402214.209
69.495409425,-49.70108250277779,953.0898,23.08333,177,2009,-445386.170
69.495409425,-49.70108250277779,953.0898,23.09167,177,2009,-488559.371
69.495409425,-49.70108250555557,953.0898,23.10000,177,2009,468268.485
69.495409425,-49.70108250555557,953.0898,23.10833,177,2009,425095.344
69.495409425,-49.70108250555557,953.0897,23.11667,177,2009,381921.119
69.495409425,-49.70108250833334,953.0897,23.12500,177,2009,338744.442
69.495409425,-49.70108250833334,953.0897,23.13333,177,2009,295565.844
69.49540942222222,-49.70108250833334,953.0897,23.14167,177,2009,252384.824
69.49540942222222,-49.70108251111112,953.0897,23.15000,177,2009,209203.467
69.49540942222222,-49.70108251111112,953.0897,23.15833,177,2009,166021.006
69.49540942222222,-49.70108251388889,953.0897,23.16667,177,2009,122838.088
69.49540942222222,-49.70108251388889,953.0896,23.17500,177,2009,79653.113
69.49540942222222,-49.70108251388889,953.0896,23.18333,177,2009,36465.589
69.49540942222222,-49.70108251666666,953.0896,23.19167,177,2009,-6723.099
69.49540942222222,-49.70108251666666,953.0896,23.20000,177,2009,-49911.754
69.49540942222222,-49.70108251944444,953.0896,23.20833,177,2009,-93100.856
69.49540941944444,-49.70108251944444,953.0896,23.21667,177,2009,-136292.724
69.49540941944444,-49.70108251944444,953.0896,23.22500,177,2009,-179487.214
69.49540941944444,-49.70108252222222,953.0897,23.23333,177,2009,-222683.082
69.49540941944444,-49.70108252222222,953.0897,23.24167,177,2009,-265878.258
69.49540941944444,-49.701082525000004,953.0897,23.25000,177,2009,-309069.543
69.49540941944444,-49.701082525000004,953.0897,23.25833,177,2009,-352258.554
69.49540941944444,-49.701082525000004,953.0897,23.26667,177,2009,-395445.838
69.49540941944444,-49.70108252777778,953.0897,23.27500,177,2009,-438630.197
69.49540941944444,-49.70108252777778,953.0897,23.28333,177,2009,-481812.052
69.49540941666666,-49.70108252777778,953.0897,23.29167,177,2009,475010.522
69.49540941666666,-49.70108253055557,953.0896,23.30000,177,2009,431834.022
69.49540941666666,-49.70108253055557,953.0896,23.30833,177,2009,388660.682
69.49540941666666,-49.70108253333334,953.0896,23.31667,177,2009,345489.425
69.49540941666666,-49.70108253333334,953.0896,23.32500,177,2009,302321.345
69.49540941666666,-49.70108253333334,953.0895,23.33333,177,2009,259154.707
69.49540941666666,-49.70108253611112,953.0895,23.34167,177,2009,215989.830
69.49540941666666,-49.70108253611112,953.0895,23.35000,177,2009,172827.445
69.49540941666666,-49.7010825388889,953.0895,23.35833,177,2009,129665.937
69.4954094138889,-49.7010825388889,953.0895,23.36667,177,2009,86507.085
69.4954094138889,-49.7010825388889,953.0894,23.37500,177,2009,43350.028
69.4954094138889,-49.70108254166668,953.0894,23.38333,177,2009,194.380
69.4954094138889,-49.70108254166668,953.0894,23.39167,177,2009,-42961.013
69.4954094138889,-49.701082544444446,953.0894,23.40000,177,2009,-86115.209
69.4954094138889,-49.701082544444446,953.0894,23.40833,177,2009,-129267.701
69.4954094138889,-49.701082544444446,953.0894,23.41667,177,2009,-172416.856
69.4954094138889,-49.70108254722222,953.0894,23.42500,177,2009,-215563.001
69.49540941111111,-49.70108254722222,953.0894,23.43333,177,2009,-258707.577
69.49540941111111,-49.70108255,953.0894,23.44167,177,2009,-301853.102
69.49540941111111,-49.70108255,953.0895,23.45000,177,2009,-344999.543
69.49540941111111,-49.70108255,953.0895,23.45833,177,2009,-388147.609
69.49540941111111,-49.70108255277779,953.0895,23.46667,177,2009,-431298.026
69.49540941111111,-49.70108255277779,953.0895,23.47500,177,2009,-474451.423
69.49540941111111,-49.70108255555556,953.0895,23.48333,177,2009,482394.191
69.49540940833333,-49.70108255555556,953.0896,23.49167,177,2009,439236.601
