latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538439722222,-49.70124391111112,953.0984,15.79167,206,2009,359168.662
69.49538439722222,-49.70124391111112,953.0985,15.80000,206,2009,317947.519
69.49538439722222,-49.70124391111112,953.0984,15.80833,206,2009,276728.075
69.49538439722222,-49.70124391111112,953.0983,15.81667,206,2009,235509.112
69.49538439722222,-49.70124391111112,953.0983,15.82500,206,2009,194289.644
69.49538439722222,-49.70124391111112,953.0983,15.83333,206,2009,153069.409
69.49538439722222,-49.70124391111112,953.0983,15.84167,206,2009,111852.033
69.49538439722222,-49.70124391111112,953.0984,15.85000,206,2009,70633.337
69.49538439444444,-49.7012439138889,953.0984,15.85833,206,2009,29415.393
69.49538439444444,-49.7012439138889,953.0984,15.86667,206,2009,-11800.913
69.49538439444444,-49.7012439138889,953.0985,15.87500,206,2009,-53013.715
69.49538439444444,-49.70124391666667,953.0985,15.88333,206,2009,-94222.375
69.49538439444444,-49.70124391666667,953.0984,15.89167,206,2009,-135427.190
69.49538439444444,-49.70124391666667,953.0984,15.90000,206,2009,-176626.636
69.49538439444444,-49.701243919444444,953.0984,15.90833,206,2009,-217820.234
69.49538439444444,-49.701243919444444,953.0984,15.91667,206,2009,-259008.556
69.49538439166666,-49.701243919444444,953.0985,15.92500,206,2009,-300191.446
69.49538439166666,-49.701243919444444,953.0986,15.93333,206,2009,-341369.958
69.49538439166666,-49.701243922222226,953.0985,15.94167,206,2009,-382543.883
69.49538439166666,-49.701243922222226,953.0984,15.95000,206,2009,-423714.735
69.49538439166666,-49.701243922222226,953.0984,15.95833,206,2009,-464882.118
69.49538439166666,-49.70124392500001,953.0985,15.96667,206,2009,493955.442
69.49538439166666,-49.70124392500001,953.0985,15.97500,206,2009,452795.404
69.4953843888889,-49.70124392500001,953.0986,15.98333,206,2009,411638.101
69.4953843888889,-49.70124392777779,953.0987,15.99167,206,2009,370484.196
69.4953843888889,-49.70124392777779,953.0986,16.00000,206,2009,329334.191
69.4953843888889,-49.70124392777779,953.0985,16.00833,206,2009,288187.687
69.4953843888889,-49.70124393055556,953.0985,16.01667,206,2009,247044.339
69.4953843888889,-49.70124393055556,953.0985,16.02500,206,2009,205904.518
69.4953843888889,-49.70124393055556,953.0985,16.03333,206,2009,164766.980
69.4953843888889,-49.701243933333345,953.0986,16.04167,206,2009,123630.750
69.49538438611111,-49.701243933333345,953.0987,16.05000,206,2009,82497.147
69.49538438611111,-49.701243933333345,953.0987,16.05833,206,2009,41365.997
69.49538438611111,-49.701243933333345,953.0987,16.06667,206,2009,236.933
69.49538438611111,-49.70124393611112,953.0987,16.07500,206,2009,-40889.362
69.49538438611111,-49.70124393611112,953.0986,16.08333,206,2009,-82013.378
69.49538438611111,-49.70124393611112,953.0985,16.09167,206,2009,-123134.757
69.49538438611111,-49.70124393611112,953.0984,16.10000,206,2009,-164253.919
69.49538438611111,-49.70124393611112,953.0984,16.10833,206,2009,-205371.516
69.49538438611111,-49.701243938888894,953.0984,16.11667,206,2009,-246488.950
69.49538438611111,-49.701243938888894,953.0983,16.12500,206,2009,-287604.538
69.49538438611111,-49.701243938888894,953.0985,16.13333,206,2009,-328717.403
69.49538438611111,-49.701243938888894,953.0984,16.14167,206,2009,-369827.427
69.49538438611111,-49.701243938888894,953.0984,16.15000,206,2009,-410935.142
69.49538438611111,-49.701243938888894,953.0984,16.15833,206,2009,-452042.708
69.49538438611111,-49.701243938888894,953.0983,16.16667,206,2009,-493149.280
69.49538438611111,-49.70124394166667,953.0983,16.17500,206,2009,465746.306
69.49538438611111,-49.70124394166667,953.0983,16.18333,206,2009,424642.173
69.49538438611111,-49.70124394166667,953.0982,16.19167,206,2009,383538.206
69.49538438333333,-49.70124394166667,953.0981,16.20000,206,2009,342435.343
69.49538438333333,-49.70124394166667,953.0981,16.20833,206,2009,301332.723
69.49538438333333,-49.70124394166667,953.0981,16.21667,206,2009,260232.102
69.49538438333333,-49.70124394444445,953.0981,16.22500,206,2009,219132.950
69.49538438333333,-49.70124394444445,953.0981,16.23333,206,2009,178035.655
69.49538438333333,-49.70124394444445,953.098,16.24167,206,2009,136938.694
69.49538438333333,-49.70124394444445,953.098,16.25000,206,2009,95841.976
69.49538438333333,-49.70124394444445,953.098,16.25833,206,2009,54746.142
69.49538438333333,-49.70124394444445,953.0979,16.26667,206,2009,13651.456
69.49538438333333,-49.70124394444445,953.0978,16.27500,206,2009,-27441.711
69.49538438333333,-49.701243947222224,953.0978,16.28333,206,2009,-68533.870
69.49538438333333,-49.701243947222224,953.0977,16.29167,206,2009,-109625.036
69.49538438333333,-49.701243947222224,953.0977,16.30000,206,2009,-150715.066
69.49538438333333,-49.701243947222224,953.0977,16.30833,206,2009,-191805.430
69.49538438333333,-49.701243950000006,953.0976,16.31667,206,2009,-232895.563
69.49538438333333,-49.701243950000006,953.0976,16.32500,206,2009,-273984.632
69.49538438333333,-49.701243950000006,953.0976,16.33333,206,2009,-315072.962
69.49538438333333,-49.701243950000006,953.0976,16.34167,206,2009,-356159.270
69.49538438333333,-49.701243950000006,953.0975,16.35000,206,2009,-397243.470
69.49538438333333,-49.701243950000006,953.0975,16.35833,206,2009,-438326.684
69.49538438055556,-49.70124395277778,953.0975,16.36667,206,2009,-479411.896
69.49538438055556,-49.70124395277778,953.0975,16.37500,206,2009,479506.000
69.49538438055556,-49.70124395277778,953.0974,16.38333,206,2009,438424.136
69.49538438055556,-49.70124395277778,953.0974,16.39167,206,2009,397342.116
69.49538438055556,-49.70124395277778,953.0973,16.40000,206,2009,356260.031
69.49538438055556,-49.70124395277778,953.0973,16.40833,206,2009,315177.519
69.49538438055556,-49.70124395555557,953.0974,16.41667,206,2009,274094.065
69.49538438055556,-49.70124395555557,953.0975,16.42500,206,2009,233010.362
69.49538438055556,-49.70124395555557,953.0975,16.43333,206,2009,191928.398
69.49538438055556,-49.70124395555557,953.0975,16.44167,206,2009,150849.823
69.49538438055556,-49.70124395555557,953.0974,16.45000,206,2009,109774.191
69.49538438055556,-49.70124395555557,953.0974,16.45833,206,2009,68700.323
69.49538438055556,-49.70124395833334,953.0974,16.46667,206,2009,27627.588
69.49538438055556,-49.70124395833334,953.0973,16.47500,206,2009,-13445.034
69.49538438055556,-49.70124395833334,953.0974,16.48333,206,2009,-54518.035
69.49538438055556,-49.70124395833334,953.0974,16.49167,206,2009,-95591.138
69.49538438055556,-49.7012439611111,953.0974,16.50000,206,2009,-136663.469
69.49538438055556,-49.7012439611111,953.0973,16.50833,206,2009,-177735.515
69.49538438055556,-49.7012439611111,953.0973,16.51667,206,2009,-218808.190
69.49538438055556,-49.7012439611111,953.0973,16.52500,206,2009,-259880.508
69.49538438055556,-49.7012439611111,953.0973,16.53333,206,2009,-300953.647
69.49538438055556,-49.7012439611111,953.0973,16.54167,206,2009,-342025.872
69.49538437777778,-49.70124396388889,953.0974,16.55000,206,2009,-383098.478
69.49538437777778,-49.70124396388889,953.0974,16.55833,206,2009,-424170.547
69.49538437777778,-49.70124396388889,953.0975,16.56667,206,2009,-465241.959
69.49538437777778,-49.70124396388889,953.0975,16.57500,206,2009,493689.837
69.49538437777778,-49.70124396388889,953.0976,16.58333,206,2009,452620.619
69.49538437777778,-49.70124396388889,953.0976,16.59167,206,2009,411552.634
69.49538437777778,-49.70124396388889,953.0975,16.60000,206,2009,370481.693
69.49538437777778,-49.70124396388889,953.0975,16.60833,206,2009,329408.589
69.49538437777778,-49.701243966666674,953.0975,16.61667,206,2009,288333.156
69.49538437777778,-49.701243966666674,953.0975,16.62500,206,2009,247255.050
69.49538437777778,-49.701243966666674,953.0975,16.63333,206,2009,206174.561
69.49538437777778,-49.701243966666674,953.0975,16.64167,206,2009,165091.385
69.49538437777778,-49.701243966666674,953.0975,16.65000,206,2009,124006.528
69.49538437777778,-49.701243966666674,953.0976,16.65833,206,2009,82919.103
69.49538437777778,-49.701243966666674,953.0975,16.66667,206,2009,41830.320
69.49538437777778,-49.701243966666674,953.0975,16.67500,206,2009,739.635
69.49538437777778,-49.701243966666674,953.0975,16.68333,206,2009,-40353.080
69.49538437777778,-49.701243966666674,953.0975,16.69167,206,2009,-81447.780
69.49538437777778,-49.701243966666674,953.0975,16.70000,206,2009,-122545.272
69.49538437777778,-49.70124396944445,953.0976,16.70833,206,2009,-163645.275
69.49538437777778,-49.70124396944445,953.0976,16.71667,206,2009,-204746.855
69.49538437777778,-49.70124396944445,953.0976,16.72500,206,2009,-245849.851
69.49538437777778,-49.70124396944445,953.0976,16.73333,206,2009,-286953.951
69.49538437777778,-49.70124396944445,953.0976,16.74167,206,2009,-328061.068
69.49538437777778,-49.70124396944445,953.0975,16.75000,206,2009,-369171.508
69.49538437777778,-49.70124396944445,953.0976,16.75833,206,2009,-410284.156
69.49538437777778,-49.70124396944445,953.0975,16.76667,206,2009,-451398.240
69.49538437777778,-49.70124397222222,953.0975,16.77500,206,2009,-492513.773
69.49538437777778,-49.70124397222222,953.0975,16.78333,206,2009,466370.279
69.495384375,-49.70124397222222,953.0975,16.79167,206,2009,425251.423
69.495384375,-49.70124397222222,953.0975,16.80000,206,2009,384132.000
69.495384375,-49.701243975000004,953.0975,16.80833,206,2009,343011.557
69.495384375,-49.701243975000004,953.0975,16.81667,206,2009,301889.406
69.495384375,-49.701243975000004,953.0975,16.82500,206,2009,260766.314
69.495384375,-49.701243975000004,953.0975,16.83333,206,2009,219644.222
69.495384375,-49.701243975000004,953.0976,16.84167,206,2009,178520.041
69.495384375,-49.701243975000004,953.0975,16.85000,206,2009,137394.410
69.495384375,-49.701243975000004,953.0975,16.85833,206,2009,96268.468
69.495384375,-49.70124397777778,953.0974,16.86667,206,2009,55141.841
69.495384375,-49.70124397777778,953.0974,16.87500,206,2009,14014.680
69.495384375,-49.70124397777778,953.0975,16.88333,206,2009,-27114.414
69.495384375,-49.70124397777778,953.0975,16.89167,206,2009,-68244.310
69.495384375,-49.70124397777778,953.0975,16.90000,206,2009,-109374.872
69.495384375,-49.70124397777778,953.0975,16.90833,206,2009,-150505.904
69.495384375,-49.70124397777778,953.0975,16.91667,206,2009,-191635.903
69.495384375,-49.70124397777778,953.0976,16.92500,206,2009,-232763.820
69.495384375,-49.70124397777778,953.0975,16.93333,206,2009,-273890.630
69.495384375,-49.70124397777778,953.0975,16.94167,206,2009,-315017.711
69.495384375,-49.70124398055556,953.0975,16.95000,206,2009,-356145.772
69.495384375,-49.70124398055556,953.0975,16.95833,206,2009,-397276.482
69.495384375,-49.70124398055556,953.0975,16.96667,206,2009,-438410.833
69.495384375,-49.70124398055556,953.0975,16.97500,206,2009,-479546.691
69.495384375,-49.70124398055556,953.0975,16.98333,206,2009,479314.501
69.495384375,-49.70124398055556,953.0975,16.99167,206,2009,438171.216
69.495384375,-49.701243983333335,953.0976,17.00000,206,2009,397025.658
69.495384375,-49.701243983333335,953.0976,17.00833,206,2009,355879.420
69.495384375,-49.701243983333335,953.0976,17.01667,206,2009,314734.234
69.495384375,-49.701243983333335,953.0975,17.02500,206,2009,273587.801
69.495384375,-49.701243983333335,953.0975,17.03333,206,2009,232438.159
69.495384375,-49.701243983333335,953.0975,17.04167,206,2009,191284.616
69.495384375,-49.701243983333335,953.0975,17.05000,206,2009,150127.563
69.49538437222222,-49.701243983333335,953.0975,17.05833,206,2009,108966.190
69.49538437222222,-49.701243983333335,953.0975,17.06667,206,2009,67800.172
69.49538437222222,-49.701243983333335,953.0975,17.07500,206,2009,26630.162
69.49538437222222,-49.701243983333335,953.0975,17.08333,206,2009,-14543.300
69.49538437222222,-49.701243986111116,953.0975,17.09167,206,2009,-55722.021
69.49538437222222,-49.701243983333335,953.0976,17.10000,206,2009,-96906.698
69.49538437222222,-49.701243986111116,953.0976,17.10833,206,2009,-138095.902
69.49538437222222,-49.701243986111116,953.0976,17.11667,206,2009,-179288.961
69.49538437222222,-49.701243986111116,953.0976,17.12500,206,2009,-220484.125
69.49538437222222,-49.701243986111116,953.0975,17.13333,206,2009,-261680.288
69.49538437222222,-49.701243986111116,953.0975,17.14167,206,2009,-302876.577
69.49538437222222,-49.701243986111116,953.0975,17.15000,206,2009,-344072.144
69.49538437222222,-49.701243986111116,953.0975,17.15833,206,2009,-385269.349
69.49538437222222,-49.701243986111116,953.0975,17.16667,206,2009,-426466.786
69.49538437222222,-49.701243986111116,953.0975,17.17500,206,2009,-467663.831
69.49538437222222,-49.701243986111116,953.0975,17.18333,206,2009,491142.755
69.49538437222222,-49.701243986111116,953.0975,17.19167,206,2009,449948.597
69.49538437222222,-49.701243986111116,953.0975,17.20000,206,2009,408753.552
69.49538437222222,-49.701243986111116,953.0975,17.20833,206,2009,367556.064
69.49538437222222,-49.701243986111116,953.0975,17.21667,206,2009,326356.229
69.49538437222222,-49.701243986111116,953.0975,17.22500,206,2009,285153.658
69.49538437222222,-49.701243986111116,953.0975,17.23333,206,2009,243947.972
69.49538437222222,-49.701243986111116,953.0975,17.24167,206,2009,202738.574
69.49538437222222,-49.70124398888888,953.0975,17.25000,206,2009,161526.653
69.49538437222222,-49.70124398888888,953.0975,17.25833,206,2009,120312.005
69.49538437222222,-49.70124398888888,953.0975,17.26667,206,2009,79094.035
69.49538437222222,-49.70124398888888,953.0975,17.27500,206,2009,37873.394
69.49538437222222,-49.70124398888888,953.0975,17.28333,206,2009,-3349.948
69.49538437222222,-49.70124398888888,953.0975,17.29167,206,2009,-44575.213
69.49538437222222,-49.70124398888888,953.0975,17.30000,206,2009,-85801.567
69.49538437222222,-49.70124398888888,953.0975,17.30833,206,2009,-127031.625
69.49538437222222,-49.70124398888888,953.0975,17.31667,206,2009,-168265.278
69.49538437222222,-49.70124398888888,953.0974,17.32500,206,2009,-209500.325
69.49538437222222,-49.70124398888888,953.0975,17.33333,206,2009,-250737.221
69.49538437222222,-49.70124398888888,953.0975,17.34167,206,2009,-291977.807
69.49538437222222,-49.70124398888888,953.0974,17.35000,206,2009,-333220.695
69.49538437222222,-49.70124398888888,953.0974,17.35833,206,2009,-374465.674
69.49538437222222,-49.70124398888888,953.0974,17.36667,206,2009,-415712.100
69.49538437222222,-49.70124398888888,953.0974,17.37500,206,2009,-456960.155
69.49538437222222,-49.70124398888888,953.0974,17.38333,206,2009,-498210.917
69.49538436944445,-49.70124398888888,953.0974,17.39167,206,2009,460536.953
69.49538436944445,-49.70124398888888,953.0974,17.40000,206,2009,419281.023
69.49538436944445,-49.70124398888888,953.0974,17.40833,206,2009,378023.578
69.49538436944445,-49.70124398888888,953.0974,17.41667,206,2009,336763.938
69.49538436944445,-49.70124398888888,953.0974,17.42500,206,2009,295502.988
69.49538436944445,-49.70124398888888,953.0974,17.43333,206,2009,254239.524
69.49538436944445,-49.70124398888888,953.0974,17.44167,206,2009,212975.173
69.49538436944445,-49.70124398888888,953.0974,17.45000,206,2009,171710.398
69.49538436944445,-49.70124398888888,953.0974,17.45833,206,2009,130443.571
69.49538436944445,-49.70124398888888,953.0974,17.46667,206,2009,89174.318
69.49538436944445,-49.70124398888888,953.0974,17.47500,206,2009,47904.209
69.49538436944445,-49.70124398888888,953.0974,17.48333,206,2009,6633.333
69.49538436944445,-49.70124398888888,953.0974,17.49167,206,2009,-34639.137
69.49538436944445,-49.70124398888888,953.0973,17.50000,206,2009,-75912.405
69.49538436944445,-49.70124398888888,953.0973,17.50833,206,2009,-117187.270
69.49538436944445,-49.70124398888888,953.0973,17.51667,206,2009,-158465.295
69.49538436944445,-49.70124398888888,953.0974,17.52500,206,2009,-199746.325
69.49538436944445,-49.70124399166668,953.0974,17.53333,206,2009,-241030.058
69.49538436944445,-49.70124399166668,953.0974,17.54167,206,2009,-282314.105
69.49538436944445,-49.70124399166668,953.0974,17.55000,206,2009,-323598.151
69.49538436944445,-49.70124399166668,953.0974,17.55833,206,2009,-364880.001
69.49538436944445,-49.70124399166668,953.0974,17.56667,206,2009,-406159.726
69.49538436944445,-49.70124399166668,953.0975,17.57500,206,2009,-447436.433
69.49538436944445,-49.70124399166668,953.0975,17.58333,206,2009,-488712.559
69.49538436944445,-49.70124399166668,953.0975,17.59167,206,2009,470011.599
69.49538436666667,-49.70124399166668,953.0975,17.60000,206,2009,428731.007
69.49538436666667,-49.70124399166668,953.0975,17.60833,206,2009,387448.256
69.49538436666667,-49.70124399166668,953.0975,17.61667,206,2009,346165.911
69.49538436666667,-49.70124399166668,953.0975,17.62500,206,2009,304882.136
69.49538436666667,-49.70124399166668,953.0975,17.63333,206,2009,263594.455
69.49538436666667,-49.70124399166668,953.0975,17.64167,206,2009,222305.090
69.49538436666667,-49.70124399166668,953.0975,17.65000,206,2009,181014.470
69.49538436666667,-49.70124399166668,953.0975,17.65833,206,2009,139722.131
69.49538436666667,-49.70124399166668,953.0975,17.66667,206,2009,98428.797
69.49538436666667,-49.70124399166668,953.0975,17.67500,206,2009,57133.398
69.49538436666667,-49.70124399166668,953.0976,17.68333,206,2009,15836.394
