latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535926388889,-49.70141758333334,952.9922,15.81667,242,2009,-410643.987
69.49535926388889,-49.70141758055556,952.9924,15.82500,242,2009,-451860.912
69.49535926388889,-49.70141758333334,952.9923,15.83333,242,2009,-493077.785
69.49535926388889,-49.70141758055556,952.9926,15.84167,242,2009,465707.133
69.49535926388889,-49.70141758055556,952.9925,15.85000,242,2009,424491.743
69.49535926388889,-49.70141758055556,952.9928,15.85833,242,2009,383275.216
69.49535926111112,-49.70141758055556,952.9928,15.86667,242,2009,342056.091
69.49535926111112,-49.70141757777778,952.9929,15.87500,242,2009,300834.380
69.49535926111112,-49.701417575,952.993,15.88333,242,2009,259611.904
69.49535926111112,-49.701417575,952.993,15.89167,242,2009,218390.521
69.49535926388889,-49.701417572222226,952.9928,15.90000,242,2009,177172.585
69.49535926111112,-49.701417572222226,952.993,15.90833,242,2009,135958.758
69.49535926111112,-49.70141756944445,952.9932,15.91667,242,2009,94750.988
69.49535926388889,-49.70141756666667,952.9931,15.92500,242,2009,53548.553
69.49535926388889,-49.70141756388889,952.993,15.93333,242,2009,12352.774
69.49535926388889,-49.70141756388889,952.9932,15.94167,242,2009,-28836.739
69.49535926388889,-49.70141756388889,952.9932,15.95000,242,2009,-70022.170
69.49535926388889,-49.70141756388889,952.9932,15.95833,242,2009,-111201.362
69.49535926388889,-49.70141756388889,952.9931,15.96667,242,2009,-152376.038
69.49535926388889,-49.70141756388889,952.9929,15.97500,242,2009,-193546.118
69.49535926388889,-49.70141756388889,952.9929,15.98333,242,2009,-234711.976
69.49535926388889,-49.70141756111112,952.9928,15.99167,242,2009,-275873.907
69.49535926388889,-49.70141756111112,952.9929,16.00000,242,2009,-317031.705
69.49535926388889,-49.70141756111112,952.9927,16.00833,242,2009,-358184.054
69.49535926388889,-49.70141756111112,952.9928,16.01667,242,2009,-399331.978
69.49535926388889,-49.70141756111112,952.993,16.02500,242,2009,-440477.050
69.49535926388889,-49.70141756111112,952.9932,16.03333,242,2009,-481620.230
69.49535926388889,-49.70141756388889,952.9932,16.04167,242,2009,477240.892
69.49535926111112,-49.70141756111112,952.9936,16.05000,242,2009,436105.394
69.49535926111112,-49.701417555555565,952.9939,16.05833,242,2009,394974.205
69.49535926111112,-49.701417552777784,952.9939,16.06667,242,2009,353849.146
69.49535926111112,-49.701417555555565,952.994,16.07500,242,2009,312729.893
69.49535926111112,-49.701417555555565,952.9942,16.08333,242,2009,271616.628
69.49535926111112,-49.701417552777784,952.9944,16.09167,242,2009,230509.768
69.49535926111112,-49.701417555555565,952.9942,16.10000,242,2009,189408.532
69.49535926111112,-49.70141755833334,952.9941,16.10833,242,2009,148311.602
69.49535926111112,-49.70141755833334,952.9941,16.11667,242,2009,107218.840
69.49535926111112,-49.70141755833334,952.994,16.12500,242,2009,66130.959
69.49535926111112,-49.70141756111112,952.9939,16.13333,242,2009,25047.000
69.49535926111112,-49.70141756111112,952.994,16.14167,242,2009,-16033.026
69.49535926111112,-49.70141755833334,952.9941,16.15000,242,2009,-57108.024
69.49535926111112,-49.701417555555565,952.9941,16.15833,242,2009,-98179.529
69.49535926111112,-49.70141755833334,952.9941,16.16667,242,2009,-139247.204
69.49535926111112,-49.70141755833334,952.994,16.17500,242,2009,-180311.449
69.49535926111112,-49.70141755833334,952.9941,16.18333,242,2009,-221371.106
69.49535925833334,-49.70141755833334,952.9943,16.19167,242,2009,-262426.602
69.49535925833334,-49.70141755833334,952.9944,16.20000,242,2009,-303477.342
69.49535925833334,-49.70141755833334,952.9945,16.20833,242,2009,-344524.111
69.49535925833334,-49.70141755833334,952.9947,16.21667,242,2009,-385567.380
69.49535925833334,-49.701417555555565,952.9947,16.22500,242,2009,-426605.686
69.49535925833334,-49.701417552777784,952.9946,16.23333,242,2009,-467642.002
69.49535925833334,-49.701417552777784,952.9945,16.24167,242,2009,491324.969
69.49535925833334,-49.701417552777784,952.9946,16.25000,242,2009,450291.648
69.49535925833334,-49.70141755,952.9947,16.25833,242,2009,409259.692
69.49535925833334,-49.701417552777784,952.9949,16.26667,242,2009,368231.157
69.49535925833334,-49.701417552777784,952.9951,16.27500,242,2009,327205.426
69.49535925833334,-49.70141755,952.995,16.28333,242,2009,286181.870
69.49535925833334,-49.70141755,952.995,16.29167,242,2009,245161.793
69.49535925833334,-49.70141754722223,952.9951,16.30000,242,2009,204146.582
69.49535925833334,-49.70141754722223,952.9953,16.30833,242,2009,163137.207
69.49535925833334,-49.70141754722223,952.9951,16.31667,242,2009,122134.473
69.49535925833334,-49.701417544444446,952.9953,16.32500,242,2009,81137.999
69.49535925555556,-49.701417544444446,952.9955,16.33333,242,2009,40148.096
69.49535925555556,-49.701417541666665,952.9957,16.34167,242,2009,-833.725
69.49535925555556,-49.70141753888889,952.9959,16.35000,242,2009,-41809.879
69.49535925555556,-49.70141753888889,952.9961,16.35833,242,2009,-82781.209
69.49535925555556,-49.701417536111116,952.9962,16.36667,242,2009,-123748.092
69.49535925555556,-49.70141753333334,952.9963,16.37500,242,2009,-164708.889
69.49535925555556,-49.701417536111116,952.9962,16.38333,242,2009,-205664.802
69.49535925555556,-49.701417536111116,952.9962,16.39167,242,2009,-246615.651
69.49535925555556,-49.70141753333334,952.9963,16.40000,242,2009,-287560.801
69.49535925555556,-49.70141753055557,952.9964,16.40833,242,2009,-328500.941
69.49535925555556,-49.70141753055557,952.9965,16.41667,242,2009,-369437.486
69.49535925555556,-49.701417527777785,952.9966,16.42500,242,2009,-410369.827
69.49535925555556,-49.701417527777785,952.9966,16.43333,242,2009,-451296.025
69.49535925555556,-49.701417527777785,952.9965,16.44167,242,2009,-492218.194
69.49535925555556,-49.701417527777785,952.9965,16.45000,242,2009,466864.540
69.49535925555556,-49.701417527777785,952.9964,16.45833,242,2009,425949.357
69.49535925833334,-49.70141752500001,952.9963,16.46667,242,2009,385038.967
69.49535925833334,-49.70141752222222,952.9965,16.47500,242,2009,344133.297
69.49535925833334,-49.70141752500001,952.9966,16.48333,242,2009,303232.403
69.49535925555556,-49.70141752222222,952.9968,16.49167,242,2009,262335.794
69.49535925555556,-49.701417516666666,952.997,16.50000,242,2009,221443.356
69.49535925555556,-49.701417516666666,952.9969,16.50833,242,2009,180556.598
69.49535925833334,-49.7014175138889,952.9969,16.51667,242,2009,139674.580
69.49535925555556,-49.70141751111112,952.9971,16.52500,242,2009,98796.196
69.49535925555556,-49.70141751111112,952.9972,16.53333,242,2009,57923.016
69.49535925555556,-49.701417508333336,952.9973,16.54167,242,2009,17053.914
69.49535925555556,-49.70141751111112,952.9973,16.55000,242,2009,-23809.767
69.49535925555556,-49.7014175138889,952.9973,16.55833,242,2009,-64669.161
69.49535925555556,-49.7014175138889,952.9973,16.56667,242,2009,-105522.689
69.49535925555556,-49.7014175138889,952.9974,16.57500,242,2009,-146368.818
69.49535925555556,-49.7014175138889,952.9976,16.58333,242,2009,-187208.743
69.49535925555556,-49.70141751111112,952.9976,16.59167,242,2009,-228043.766
69.49535925555556,-49.7014175138889,952.9976,16.60000,242,2009,-268875.653
69.49535925555556,-49.70141751111112,952.9976,16.60833,242,2009,-309705.705
69.49535925555556,-49.701417508333336,952.9976,16.61667,242,2009,-350531.810
69.49535925555556,-49.70141750555556,952.9977,16.62500,242,2009,-391355.789
69.49535925555556,-49.70141750277779,952.9977,16.63333,242,2009,-432178.772
69.49535925555556,-49.70141750555556,952.9978,16.64167,242,2009,-473001.745
69.49535925555556,-49.70141750000001,952.9979,16.65000,242,2009,486178.075
69.49535925555556,-49.701417494444456,952.998,16.65833,242,2009,445357.700
69.49535925555556,-49.701417494444456,952.9981,16.66667,242,2009,404539.621
69.49535925555556,-49.701417494444456,952.9981,16.67500,242,2009,363723.830
69.49535925555556,-49.701417491666675,952.9981,16.68333,242,2009,322910.051
69.49535925555556,-49.70141748888891,952.9981,16.69167,242,2009,282097.733
69.49535925555556,-49.70141748611112,952.9981,16.70000,242,2009,241288.120
69.49535925555556,-49.70141748333334,952.9981,16.70833,242,2009,200480.753
69.49535925555556,-49.70141748611112,952.9981,16.71667,242,2009,159673.606
69.49535925555556,-49.70141748055555,952.9981,16.72500,242,2009,118868.387
69.49535925555556,-49.70141747777778,952.9981,16.73333,242,2009,78065.629
69.49535925555556,-49.701417475,952.998,16.74167,242,2009,37264.375
69.49535925833334,-49.701417475,952.998,16.75000,242,2009,-3534.888
69.49535925833334,-49.70141746944445,952.998,16.75833,242,2009,-44331.460
69.49535925833334,-49.70141746944445,952.9981,16.76667,242,2009,-85125.072
69.49535925833334,-49.701417466666676,952.9981,16.77500,242,2009,-125917.022
69.49535925833334,-49.70141746944445,952.9981,16.78333,242,2009,-166706.896
69.49535925833334,-49.70141746944445,952.9981,16.79167,242,2009,-207494.330
69.49535925833334,-49.701417466666676,952.9981,16.80000,242,2009,-248279.616
69.49535925833334,-49.7014174638889,952.9981,16.80833,242,2009,-289063.928
69.49535925833334,-49.701417466666676,952.9982,16.81667,242,2009,-329845.838
69.49535925833334,-49.701417466666676,952.9983,16.82500,242,2009,-370625.425
69.49535925555556,-49.701417466666676,952.9983,16.83333,242,2009,-411402.450
69.49535925833334,-49.70141746111112,952.9982,16.84167,242,2009,-452177.000
69.49535925833334,-49.70141746111112,952.9982,16.85000,242,2009,-492948.987
69.49535925833334,-49.70141745833333,952.9981,16.85833,242,2009,466282.479
69.49535925833334,-49.70141746111112,952.9982,16.86667,242,2009,425515.073
69.49535925833334,-49.70141745833333,952.9982,16.87500,242,2009,384750.835
69.49535925833334,-49.70141745555555,952.9981,16.88333,242,2009,343990.135
69.49535925833334,-49.70141745277778,952.998,16.89167,242,2009,303232.186
69.49535925833334,-49.70141744722223,952.9979,16.90000,242,2009,262477.760
69.49535926111112,-49.701417444444445,952.9978,16.90833,242,2009,221726.558
69.49535925833334,-49.701417444444445,952.9979,16.91667,242,2009,180980.169
69.49535925833334,-49.701417444444445,952.998,16.92500,242,2009,140236.977
69.49535925833334,-49.701417444444445,952.9981,16.93333,242,2009,99497.900
69.49535925833334,-49.70141744166667,952.9982,16.94167,242,2009,58762.400
69.49535925833334,-49.70141744166667,952.9982,16.95000,242,2009,18030.925
69.49535925833334,-49.701417436111115,952.9981,16.95833,242,2009,-22696.527
69.49535925833334,-49.70141743333334,952.9982,16.96667,242,2009,-63421.060
69.49535925833334,-49.70141743888889,952.9981,16.97500,242,2009,-104142.648
69.49535925833334,-49.701417436111115,952.9982,16.98333,242,2009,-144860.361
69.49535925555556,-49.70141743333334,952.9983,16.99167,242,2009,-185572.679
69.49535925555556,-49.70141743055556,952.9983,17.00000,242,2009,-226278.507
69.49535925555556,-49.70141742777779,952.9984,17.00833,242,2009,-266980.431
69.49535925555556,-49.70141742500001,952.9985,17.01667,242,2009,-307679.245
69.49535925555556,-49.701417422222235,952.9986,17.02500,242,2009,-348376.365
69.49535925555556,-49.701417422222235,952.9986,17.03333,242,2009,-389071.209
69.49535925555556,-49.70141741944445,952.9986,17.04167,242,2009,-429765.003
69.49535925555556,-49.70141741944445,952.9986,17.05000,242,2009,-470458.225
69.49535925277777,-49.70141742500001,952.9987,17.05833,242,2009,488852.347
69.49535925277777,-49.701417422222235,952.9987,17.06667,242,2009,448163.475
69.49535925277777,-49.70141742500001,952.9988,17.07500,242,2009,407474.129
69.49535925277777,-49.701417422222235,952.9988,17.08333,242,2009,366785.814
69.49535925277777,-49.701417422222235,952.9989,17.09167,242,2009,326098.238
69.49535925277777,-49.701417422222235,952.999,17.10000,242,2009,285412.191
69.49535925277777,-49.70141741944445,952.999,17.10833,242,2009,244728.095
69.49535925277777,-49.70141741944445,952.999,17.11667,242,2009,204045.900
69.49535925,-49.70141742500001,952.999,17.12500,242,2009,163365.600
69.49535925,-49.70141742777779,952.9992,17.13333,242,2009,122687.835
69.49535925,-49.70141742777779,952.9991,17.14167,242,2009,82012.218
69.49535925,-49.70141742777779,952.999,17.15000,242,2009,41338.582
69.49535925,-49.70141743055556,952.9991,17.15833,242,2009,667.486
69.49535925,-49.70141743333334,952.999,17.16667,242,2009,-40001.503
69.49535924722223,-49.70141743888889,952.9991,17.17500,242,2009,-80669.551
69.49535924722223,-49.70141744166667,952.9993,17.18333,242,2009,-121337.126
69.49535924444444,-49.701417444444445,952.9994,17.19167,242,2009,-162002.567
69.49535924444444,-49.70141744166667,952.9994,17.20000,242,2009,-202665.211
69.49535924722223,-49.701417436111115,952.9993,17.20833,242,2009,-243324.005
69.49535924444444,-49.70141743888889,952.9993,17.21667,242,2009,-283977.040
69.49535924444444,-49.701417436111115,952.9992,17.22500,242,2009,-324623.251
69.49535924444444,-49.70141743888889,952.9992,17.23333,242,2009,-365263.328
69.49535924444444,-49.70141743888889,952.9991,17.24167,242,2009,-405898.868
69.49535924444444,-49.70141743888889,952.999,17.25000,242,2009,-446530.141
69.49535924444444,-49.70141743888889,952.999,17.25833,242,2009,-487158.439
69.49535924444444,-49.701417436111115,952.999,17.26667,242,2009,472217.287
69.49535924722223,-49.70141743333334,952.9988,17.27500,242,2009,431595.538
69.49535924444444,-49.701417436111115,952.9989,17.28333,242,2009,390977.968
69.49535924444444,-49.701417436111115,952.9989,17.29167,242,2009,350362.653
69.49535924444444,-49.70141743333334,952.9989,17.30000,242,2009,309750.250
69.49535924444444,-49.70141743055556,952.9988,17.30833,242,2009,269138.783
69.49535924444444,-49.70141742777779,952.9988,17.31667,242,2009,228528.391
69.49535924444444,-49.701417422222235,952.9987,17.32500,242,2009,187918.477
69.49535924444444,-49.701417422222235,952.9987,17.33333,242,2009,147308.923
69.49535924444444,-49.701417422222235,952.9987,17.34167,242,2009,106699.453
69.49535924444444,-49.701417422222235,952.9987,17.35000,242,2009,66090.737
69.49535924444444,-49.701417422222235,952.9987,17.35833,242,2009,25482.212
69.49535924444444,-49.70141741666667,952.9986,17.36667,242,2009,-15125.925
69.49535924444444,-49.701417411111116,952.9984,17.37500,242,2009,-55733.376
69.49535924444444,-49.701417402777786,952.9983,17.38333,242,2009,-96339.304
69.49535924444444,-49.70141740555557,952.9982,17.39167,242,2009,-136943.708
69.49535924444444,-49.701417402777786,952.9981,17.40000,242,2009,-177547.288
69.49535924444444,-49.701417402777786,952.9981,17.40833,242,2009,-218149.482
69.49535924444444,-49.70141740000001,952.998,17.41667,242,2009,-258750.284
69.49535924444444,-49.70141739722223,952.9979,17.42500,242,2009,-299349.752
69.49535924444444,-49.701417394444455,952.9978,17.43333,242,2009,-339948.107
69.49535924166666,-49.70141739722223,952.9979,17.44167,242,2009,-380544.924
69.49535924444444,-49.70141739722223,952.9978,17.45000,242,2009,-421139.897
69.49535924444444,-49.70141739166667,952.9976,17.45833,242,2009,-461733.978
69.49535924444444,-49.70141739166667,952.9976,17.46667,242,2009,497673.593
69.49535924444444,-49.70141738611112,952.9974,17.47500,242,2009,457079.090
69.49535924166666,-49.70141738611112,952.9974,17.48333,242,2009,416485.338
69.49535924166666,-49.701417383333336,952.9973,17.49167,242,2009,375892.283
69.49535924166666,-49.70141738055557,952.9973,17.50000,242,2009,335300.557
69.49535924166666,-49.70141738055557,952.9971,17.50833,242,2009,294709.704
69.49535924166666,-49.70141738055557,952.9971,17.51667,242,2009,254119.688
69.49535924166666,-49.701417375000005,952.9969,17.52500,242,2009,213530.077
69.49535924444444,-49.701417372222224,952.9968,17.53333,242,2009,172940.251
69.49535924444444,-49.701417372222224,952.9967,17.54167,242,2009,132350.644
69.49535924444444,-49.701417366666675,952.9965,17.55000,242,2009,91761.437
69.49535924444444,-49.701417366666675,952.9964,17.55833,242,2009,51172.504
69.49535924166666,-49.701417366666675,952.9964,17.56667,242,2009,10583.420
69.49535924166666,-49.7014173638889,952.9963,17.57500,242,2009,-30005.915
69.49535924166666,-49.70141736111112,952.9962,17.58333,242,2009,-70594.415
69.49535924166666,-49.701417358333345,952.996,17.59167,242,2009,-111185.193
69.49535924166666,-49.701417358333345,952.9959,17.60000,242,2009,-151777.725
69.49535924166666,-49.701417355555556,952.9957,17.60833,242,2009,-192373.239
69.49535924444444,-49.70141735,952.9955,17.61667,242,2009,-232969.977
69.49535924166666,-49.70141735,952.9955,17.62500,242,2009,-273566.975
69.49535924166666,-49.70141735277778,952.9957,17.63333,242,2009,-314163.290
69.49535924166666,-49.701417355555556,952.9958,17.64167,242,2009,-354759.706
69.49535923888891,-49.701417355555556,952.9958,17.65000,242,2009,-395354.138
69.49535923888891,-49.70141735277778,952.9958,17.65833,242,2009,-435947.659
69.49535923888891,-49.70141735,952.9956,17.66667,242,2009,-476540.460
69.49535924166666,-49.70141734444444,952.9954,17.67500,242,2009,482869.437
69.49535924166666,-49.70141734166667,952.9952,17.68333,242,2009,442277.464
69.49535924166666,-49.701417338888895,952.995,17.69167,242,2009,401684.582
69.49535924166666,-49.70141733611112,952.9948,17.70000,242,2009,361091.203
69.49535924166666,-49.701417330555564,952.9945,17.70833,242,2009,320497.341
