latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543075277778,-49.700942808333345,953.1852,15.50000,146,2009,335937.463
69.49543075277778,-49.700942808333345,953.1852,15.50833,146,2009,288931.124
69.49543075277778,-49.70094281111112,953.1853,15.51667,146,2009,241929.579
69.49543075277778,-49.70094281111112,953.1853,15.52500,146,2009,194932.027
69.49543075277778,-49.70094281111112,953.1854,15.53333,146,2009,147938.300
69.49543075277778,-49.70094281111112,953.1854,15.54167,146,2009,100949.267
69.49543075277778,-49.7009428138889,953.1854,15.55000,146,2009,53964.439
69.49543075277778,-49.7009428138889,953.1855,15.55833,146,2009,6984.302
69.49543075277778,-49.7009428138889,953.1855,15.56667,146,2009,-39991.932
69.49543075,-49.700942816666675,953.1856,15.57500,146,2009,-86964.083
69.49543075,-49.700942816666675,953.1856,15.58333,146,2009,-133931.882
69.49543075,-49.700942816666675,953.1856,15.59167,146,2009,-180894.986
69.49543075,-49.700942816666675,953.1857,15.60000,146,2009,-227851.654
69.49543075,-49.70094281944446,953.1858,15.60833,146,2009,-274804.964
69.49543075,-49.70094281944446,953.1858,15.61667,146,2009,-321754.993
69.49543075,-49.70094281944446,953.1859,15.62500,146,2009,-368701.277
69.49543075,-49.700942822222224,953.1859,15.63333,146,2009,-415642.869
69.49543075,-49.700942822222224,953.186,15.64167,146,2009,-462580.342
69.49543075,-49.700942822222224,953.186,15.65000,146,2009,490487.719
69.49543075,-49.700942822222224,953.1861,15.65833,146,2009,443558.761
69.49543075,-49.700942825000006,953.1861,15.66667,146,2009,396634.069
69.49543075,-49.700942825000006,953.1861,15.67500,146,2009,349713.273
69.49543075,-49.700942825000006,953.1862,15.68333,146,2009,302797.176
69.49543075,-49.70094282777778,953.1862,15.69167,146,2009,255885.209
69.49543075,-49.70094282777778,953.1863,15.70000,146,2009,208977.436
69.49543075,-49.70094282777778,953.1863,15.70833,146,2009,162073.691
69.49543075,-49.70094283055556,953.1863,15.71667,146,2009,115172.402
69.49543075,-49.70094283055556,953.1864,15.72500,146,2009,68273.030
69.49543075,-49.70094283055556,953.1864,15.73333,146,2009,21379.639
69.49543075,-49.70094283055556,953.1865,15.74167,146,2009,-25509.363
69.49543075,-49.700942833333336,953.1866,15.75000,146,2009,-72392.580
69.49543074722223,-49.700942833333336,953.1867,15.75833,146,2009,-119269.976
69.49543074722223,-49.700942833333336,953.1867,15.76667,146,2009,-166139.937
69.49543074722223,-49.70094283611111,953.1868,15.77500,146,2009,-213003.131
69.49543074722223,-49.70094283611111,953.1868,15.78333,146,2009,-259859.044
69.49543074722223,-49.70094283611111,953.1868,15.79167,146,2009,-306707.675
69.49543074722223,-49.70094283611111,953.1869,15.80000,146,2009,-353546.985
69.49543074722223,-49.7009428388889,953.1869,15.80833,146,2009,-400377.846
69.49543074722223,-49.7009428388889,953.1869,15.81667,146,2009,-447202.211
69.49543074722223,-49.7009428388889,953.187,15.82500,146,2009,-494021.794
69.49543074722223,-49.7009428388889,953.187,15.83333,146,2009,459164.405
69.49543074722223,-49.70094284166668,953.187,15.84167,146,2009,412352.387
69.49543074722223,-49.70094284166668,953.187,15.85000,146,2009,365542.758
69.49543074722223,-49.70094284166668,953.1871,15.85833,146,2009,318734.420
69.49543074722223,-49.70094284166668,953.1871,15.86667,146,2009,271928.785
69.49543074722223,-49.70094284444446,953.1871,15.87500,146,2009,225124.337
69.49543074722223,-49.70094284444446,953.1872,15.88333,146,2009,178322.185
69.49543074722223,-49.70094284444446,953.1872,15.89167,146,2009,131522.228
69.49543074722223,-49.70094284722223,953.1873,15.90000,146,2009,84723.942
69.49543074722223,-49.70094284722223,953.1873,15.90833,146,2009,37927.464
69.49543074444445,-49.70094284722223,953.1874,15.91667,146,2009,-8866.647
69.49543074444445,-49.700942850000004,953.1874,15.92500,146,2009,-55658.519
69.49543074444445,-49.700942850000004,953.1874,15.93333,146,2009,-102448.687
69.49543074444445,-49.700942850000004,953.1875,15.94167,146,2009,-149236.225
69.49543074444445,-49.700942850000004,953.1875,15.95000,146,2009,-196022.126
69.49543074444445,-49.700942850000004,953.1875,15.95833,146,2009,-242805.308
69.49543074444445,-49.70094285277778,953.1876,15.96667,146,2009,-289586.387
69.49543074444445,-49.70094285277778,953.1876,15.97500,146,2009,-336365.352
69.49543074444445,-49.70094285277778,953.1876,15.98333,146,2009,-383141.838
69.49543074444445,-49.70094285277778,953.1876,15.99167,146,2009,-429915.761
69.49543074444445,-49.70094285555556,953.1876,16.00000,146,2009,-476686.439
69.49543074444445,-49.70094285555556,953.1877,16.00833,146,2009,476548.867
69.49543074444445,-49.70094285555556,953.1877,16.01667,146,2009,429786.536
69.49543074444445,-49.700942858333335,953.1877,16.02500,146,2009,383026.971
69.49543074444445,-49.700942858333335,953.1877,16.03333,146,2009,336269.148
69.49543074444445,-49.700942858333335,953.1877,16.04167,146,2009,289514.630
69.49543074166667,-49.700942858333335,953.1878,16.05000,146,2009,242763.286
69.49543074166667,-49.700942861111116,953.1878,16.05833,146,2009,196015.243
69.49543074166667,-49.700942861111116,953.1878,16.06667,146,2009,149270.647
69.49543074166667,-49.70094286388889,953.1878,16.07500,146,2009,102529.715
69.49543074166667,-49.70094286388889,953.1879,16.08333,146,2009,55791.503
69.49543074166667,-49.70094286388889,953.1879,16.09167,146,2009,9056.603
69.49543074166667,-49.70094286666667,953.1879,16.10000,146,2009,-37675.238
69.49543074166667,-49.70094286666667,953.1879,16.10833,146,2009,-84404.109
69.49543074166667,-49.70094286944444,953.1879,16.11667,146,2009,-131127.937
69.49543074166667,-49.70094286944444,953.1879,16.12500,146,2009,-177847.780
69.49543074166667,-49.70094286944444,953.1879,16.13333,146,2009,-224566.190
69.49543074166667,-49.70094287222223,953.1879,16.14167,146,2009,-271281.068
69.49543073888889,-49.70094287222223,953.188,16.15000,146,2009,-317993.106
69.49543073888889,-49.70094287222223,953.188,16.15833,146,2009,-364702.041
69.49543073888889,-49.70094287222223,953.188,16.16667,146,2009,-411407.757
69.49543073888889,-49.70094287500001,953.1881,16.17500,146,2009,-458109.732
69.49543073888889,-49.70094287500001,953.1881,16.18333,146,2009,495192.259
69.49543073888889,-49.70094287500001,953.1881,16.19167,146,2009,448494.044
69.49543073888889,-49.700942877777784,953.1882,16.20000,146,2009,401796.859
69.49543073888889,-49.700942877777784,953.1882,16.20833,146,2009,355102.672
69.49543073888889,-49.700942877777784,953.1882,16.21667,146,2009,308413.736
69.49543073888889,-49.700942880555566,953.1883,16.22500,146,2009,261729.423
69.49543073611112,-49.700942880555566,953.1883,16.23333,146,2009,215050.743
69.49543073611112,-49.700942880555566,953.1883,16.24167,146,2009,168377.950
69.49543073611112,-49.70094288333334,953.1883,16.25000,146,2009,121710.086
69.49543073611112,-49.70094288333334,953.1883,16.25833,146,2009,75047.383
69.49543073611112,-49.70094288333334,953.1884,16.26667,146,2009,28390.230
69.49543073611112,-49.700942886111115,953.1884,16.27500,146,2009,-18259.988
69.49543073611112,-49.700942886111115,953.1884,16.28333,146,2009,-64901.718
69.49543073611112,-49.700942886111115,953.1884,16.29167,146,2009,-111535.368
69.49543073611112,-49.70094288888889,953.1884,16.30000,146,2009,-158159.221
69.49543073333334,-49.70094288888889,953.1884,16.30833,146,2009,-204774.735
69.49543073333334,-49.70094288888889,953.1884,16.31667,146,2009,-251381.471
69.49543073333334,-49.70094289166667,953.1884,16.32500,146,2009,-297980.561
69.49543073333334,-49.70094289166667,953.1885,16.33333,146,2009,-344572.801
69.49543073333334,-49.70094289166667,953.1885,16.34167,146,2009,-391157.986
69.49543073333334,-49.70094289166667,953.1885,16.35000,146,2009,-437736.403
69.49543073333334,-49.70094289444444,953.1885,16.35833,146,2009,-484307.352
69.49543073333334,-49.70094289444444,953.1885,16.36667,146,2009,469129.565
69.49543073333334,-49.70094289444444,953.1886,16.37500,146,2009,422571.253
69.49543073055555,-49.70094289722222,953.1886,16.38333,146,2009,376018.820
69.49543073055555,-49.70094289722222,953.1886,16.39167,146,2009,329472.847
69.49543073055555,-49.70094289722222,953.1886,16.40000,146,2009,282933.236
69.49543073055555,-49.7009429,953.1886,16.40833,146,2009,236400.207
69.49543073055555,-49.7009429,953.1886,16.41667,146,2009,189873.180
69.49543073055555,-49.70094290277779,953.1886,16.42500,146,2009,143351.476
69.49543073055555,-49.70094290277779,953.1887,16.43333,146,2009,96834.813
69.49543072777777,-49.70094290277779,953.1887,16.44167,146,2009,50324.095
69.49543072777777,-49.700942905555564,953.1887,16.45000,146,2009,3817.562
69.49543072777777,-49.700942905555564,953.1887,16.45833,146,2009,-42686.266
69.49543072777777,-49.700942905555564,953.1887,16.46667,146,2009,-89186.597
69.49543072777777,-49.700942908333346,953.1887,16.47500,146,2009,-135682.834
69.49543072777777,-49.700942908333346,953.1887,16.48333,146,2009,-182174.223
69.49543072777777,-49.700942908333346,953.1887,16.49167,146,2009,-228659.324
69.49543072777777,-49.700942908333346,953.1887,16.50000,146,2009,-275136.909
69.49543072777777,-49.70094291111112,953.1888,16.50833,146,2009,-321607.071
69.49543072499999,-49.70094291111112,953.1888,16.51667,146,2009,-368068.301
69.49543072499999,-49.70094291111112,953.1888,16.52500,146,2009,-414520.653
69.49543072499999,-49.7009429138889,953.1889,16.53333,146,2009,-460963.819
69.49543072499999,-49.7009429138889,953.1889,16.54167,146,2009,492602.515
69.49543072499999,-49.7009429138889,953.1889,16.55000,146,2009,446173.009
69.49543072499999,-49.7009429138889,953.189,16.55833,146,2009,399748.021
69.49543072499999,-49.7009429138889,953.1891,16.56667,146,2009,353327.914
69.49543072499999,-49.70094291666667,953.1891,16.57500,146,2009,306912.792
69.49543072499999,-49.70094291666667,953.1891,16.58333,146,2009,260501.515
69.49543072222221,-49.70094291666667,953.1891,16.59167,146,2009,214095.309
69.49543072222221,-49.70094291666667,953.1891,16.60000,146,2009,167694.263
69.49543072222221,-49.70094291944445,953.1892,16.60833,146,2009,121294.654
69.49543072222221,-49.70094291944445,953.1892,16.61667,146,2009,74896.237
69.49543072222221,-49.70094291944445,953.1892,16.62500,146,2009,28498.745
69.49543072222221,-49.700942922222225,953.1893,16.63333,146,2009,-17899.777
69.49543072222221,-49.700942922222225,953.1893,16.64167,146,2009,-64298.354
69.49543072222221,-49.700942922222225,953.1893,16.65000,146,2009,-110697.471
69.49543072222221,-49.700942922222225,953.1893,16.65833,146,2009,-157097.126
69.49543072222221,-49.70094292500001,953.1893,16.66667,146,2009,-203495.521
69.49543072222221,-49.70094292500001,953.1893,16.67500,146,2009,-249893.505
69.49543071944444,-49.70094292500001,953.1893,16.68333,146,2009,-296291.636
69.49543071944444,-49.70094292500001,953.1893,16.69167,146,2009,-342688.137
69.49543071944444,-49.70094292500001,953.1894,16.70000,146,2009,-389083.963
69.49543071944444,-49.70094292777779,953.1894,16.70833,146,2009,-435479.420
69.49543071944444,-49.70094292777779,953.1894,16.71667,146,2009,-481873.695
69.49543071944444,-49.70094292777779,953.1895,16.72500,146,2009,471734.958
69.49543071944444,-49.700942930555556,953.1895,16.73333,146,2009,425342.727
69.49543071944444,-49.700942930555556,953.1895,16.74167,146,2009,378949.844
69.49543071944444,-49.700942930555556,953.1895,16.75000,146,2009,332557.981
69.49543071666666,-49.700942930555556,953.1896,16.75833,146,2009,286167.558
69.49543071666666,-49.700942930555556,953.1896,16.76667,146,2009,239779.812
69.49543071666666,-49.70094293333334,953.1896,16.77500,146,2009,193395.231
69.49543071666666,-49.70094293333334,953.1896,16.78333,146,2009,147012.471
69.49543071666666,-49.70094293333334,953.1897,16.79167,146,2009,100630.599
69.49543071666666,-49.70094293611111,953.1897,16.80000,146,2009,54250.708
69.49543071666666,-49.70094293611111,953.1897,16.80833,146,2009,7872.339
69.49543071666666,-49.70094293611111,953.1898,16.81667,146,2009,-38503.202
69.49543071666666,-49.70094293611111,953.1898,16.82500,146,2009,-84877.916
69.49543071666666,-49.70094293611111,953.1898,16.83333,146,2009,-131250.820
69.49543071666666,-49.7009429388889,953.1898,16.84167,146,2009,-177621.562
69.4954307138889,-49.7009429388889,953.1899,16.85000,146,2009,-223990.019
69.4954307138889,-49.7009429388889,953.1899,16.85833,146,2009,-270355.945
69.4954307138889,-49.7009429388889,953.1899,16.86667,146,2009,-316718.921
69.4954307138889,-49.700942941666675,953.1899,16.87500,146,2009,-363079.423
69.4954307138889,-49.700942941666675,953.1899,16.88333,146,2009,-409436.923
69.4954307138889,-49.700942941666675,953.1899,16.89167,146,2009,-455791.331
69.4954307138889,-49.700942941666675,953.19,16.90000,146,2009,497858.377
69.4954307138889,-49.700942944444456,953.19,16.90833,146,2009,451509.988
69.4954307138889,-49.700942944444456,953.19,16.91667,146,2009,405163.343
69.49543071111111,-49.700942944444456,953.19,16.92500,146,2009,358819.242
69.49543071111111,-49.70094294722223,953.19,16.93333,146,2009,312477.907
69.49543071111111,-49.70094294722223,953.19,16.94167,146,2009,266137.957
69.49543071111111,-49.70094294722223,953.19,16.95000,146,2009,219800.587
69.49543071111111,-49.70094294722223,953.1901,16.95833,146,2009,173465.436
69.49543071111111,-49.70094294722223,953.1901,16.96667,146,2009,127133.054
69.49543071111111,-49.700942950000005,953.1901,16.97500,146,2009,80803.921
69.49543071111111,-49.700942950000005,953.1901,16.98333,146,2009,34477.964
69.49543071111111,-49.700942950000005,953.1901,16.99167,146,2009,-11844.918
69.49543071111111,-49.700942950000005,953.1901,17.00000,146,2009,-58165.176
69.49543071111111,-49.700942950000005,953.1901,17.00833,146,2009,-104482.034
69.49543071111111,-49.70094295277779,953.1901,17.01667,146,2009,-150795.988
69.49543071111111,-49.70094295277779,953.1902,17.02500,146,2009,-197106.674
69.49543070833333,-49.70094295277779,953.1902,17.03333,146,2009,-243413.445
69.49543070833333,-49.70094295277779,953.1902,17.04167,146,2009,-289717.017
69.49543070833333,-49.70094295555557,953.1902,17.05000,146,2009,-336017.005
69.49543070833333,-49.70094295555557,953.1902,17.05833,146,2009,-382313.341
69.49543070833333,-49.70094295555557,953.1903,17.06667,146,2009,-428607.581
69.49543070833333,-49.70094295555557,953.1903,17.07500,146,2009,-474898.060
69.49543070833333,-49.70094295555557,953.1903,17.08333,146,2009,478817.059
69.49543070833333,-49.700942958333336,953.1903,17.09167,146,2009,432533.494
69.49543070833333,-49.700942958333336,953.1903,17.10000,146,2009,386251.820
69.49543070833333,-49.700942958333336,953.1903,17.10833,146,2009,339973.739
69.49543070833333,-49.700942958333336,953.1903,17.11667,146,2009,293698.587
69.49543070555556,-49.70094296111112,953.1903,17.12500,146,2009,247426.522
69.49543070555556,-49.70094296111112,953.1903,17.13333,146,2009,201157.430
69.49543070555556,-49.70094296111112,953.1903,17.14167,146,2009,154891.590
69.49543070555556,-49.70094296111112,953.1903,17.15000,146,2009,108629.630
69.49543070555556,-49.70094296388889,953.1903,17.15833,146,2009,62369.789
69.49543070555556,-49.70094296388889,953.1903,17.16667,146,2009,16112.577
69.49543070555556,-49.70094296388889,953.1904,17.17500,146,2009,-30140.625
69.49543070555556,-49.70094296388889,953.1904,17.18333,146,2009,-76389.548
69.49543070555556,-49.70094296388889,953.1904,17.19167,146,2009,-122635.712
69.49543070555556,-49.700942966666666,953.1904,17.20000,146,2009,-168879.794
69.49543070555556,-49.700942966666666,953.1904,17.20833,146,2009,-215120.314
69.49543070277778,-49.700942966666666,953.1904,17.21667,146,2009,-261356.848
69.49543070277778,-49.700942966666666,953.1904,17.22500,146,2009,-307590.635
69.49543070277778,-49.700942966666666,953.1904,17.23333,146,2009,-353821.837
69.49543070277778,-49.700942966666666,953.1904,17.24167,146,2009,-400049.860
69.49543070277778,-49.700942969444455,953.1904,17.25000,146,2009,-446275.741
69.49543070277778,-49.700942969444455,953.1903,17.25833,146,2009,-492498.298
69.49543070277778,-49.700942969444455,953.1903,17.26667,146,2009,461283.661
69.49543070277778,-49.700942969444455,953.1903,17.27500,146,2009,415067.592
69.49543070277778,-49.700942969444455,953.1903,17.28333,146,2009,368855.689
69.49543070277778,-49.70094297222223,953.1903,17.29167,146,2009,322647.469
69.49543070277778,-49.70094297222223,953.1903,17.30000,146,2009,276442.326
69.49543070277778,-49.70094297222223,953.1903,17.30833,146,2009,230240.958
69.49543070277778,-49.70094297222223,953.1902,17.31667,146,2009,184042.697
69.49543070000001,-49.70094297222223,953.1902,17.32500,146,2009,137845.826
69.49543070000001,-49.70094297222223,953.1902,17.33333,146,2009,91649.856
69.49543070000001,-49.70094297500001,953.1902,17.34167,146,2009,45456.998
69.49543070000001,-49.70094297500001,953.1902,17.35000,146,2009,-731.375
69.49543070000001,-49.70094297500001,953.1901,17.35833,146,2009,-46914.702
69.49543070000001,-49.70094297500001,953.1901,17.36667,146,2009,-93091.716
69.49543070000001,-49.70094297500001,953.1901,17.37500,146,2009,-139262.046
69.49543070000001,-49.70094297500001,953.1901,17.38333,146,2009,-185426.231
69.49543070000001,-49.70094297500001,953.1901,17.39167,146,2009,-231583.699
69.49543070000001,-49.70094297500001,953.1901,17.40000,146,2009,-277737.436
