latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534108055556,-49.701533661111114,952.9295,15.15000,271,2009,245365.995
69.49534108055556,-49.701533661111114,952.9295,15.15833,271,2009,201730.479
69.49534108055556,-49.70153366388888,952.9295,15.16667,271,2009,158093.281
69.49534108055556,-49.70153366388888,952.9295,15.17500,271,2009,114455.542
69.49534108055556,-49.70153366666666,952.9296,15.18333,271,2009,70815.547
69.49534108055556,-49.70153366666666,952.9296,15.19167,271,2009,27172.942
69.49534108055556,-49.70153366666666,952.9296,15.20000,271,2009,-16473.335
69.49534108055556,-49.70153366944445,952.9296,15.20833,271,2009,-60121.423
69.49534108055556,-49.70153366944445,952.9297,15.21667,271,2009,-103768.961
69.49534108055556,-49.70153367222223,952.9297,15.22500,271,2009,-147414.248
69.49534108055556,-49.70153367222223,952.9297,15.23333,271,2009,-191055.436
69.49534107777778,-49.70153367222223,952.9298,15.24167,271,2009,-234691.798
69.49534107777778,-49.70153367500001,952.9298,15.25000,271,2009,-278325.084
69.49534107777778,-49.70153367500001,952.9298,15.25833,271,2009,-321957.017
69.49534107777778,-49.70153367500001,952.9298,15.26667,271,2009,-365587.697
69.49534107777778,-49.70153367777778,952.9299,15.27500,271,2009,-409218.098
69.49534107777778,-49.70153367777778,952.9299,15.28333,271,2009,-452846.901
69.49534107777778,-49.70153367777778,952.9299,15.29167,271,2009,-496475.762
69.49534107777778,-49.701533680555556,952.9299,15.30000,271,2009,459895.272
69.49534107777778,-49.701533680555556,952.93,15.30833,271,2009,416263.319
69.49534107777778,-49.70153368333334,952.93,15.31667,271,2009,372631.833
69.49534107777778,-49.70153368333334,952.93,15.32500,271,2009,329000.202
69.49534107777778,-49.70153368333334,952.93,15.33333,271,2009,285367.922
69.49534107777778,-49.70153368611111,952.9301,15.34167,271,2009,241734.288
69.49534107777778,-49.70153368611111,952.9301,15.35000,271,2009,198098.071
69.49534107777778,-49.70153368611111,952.9301,15.35833,271,2009,154462.023
69.49534107777778,-49.701533688888894,952.9302,15.36667,271,2009,110825.671
69.49534107777778,-49.701533688888894,952.9302,15.37500,271,2009,67189.539
69.49534107777778,-49.701533688888894,952.9302,15.38333,271,2009,23552.320
69.49534107777778,-49.70153369166667,952.9303,15.39167,271,2009,-20085.430
69.495341075,-49.70153369166667,952.9303,15.40000,271,2009,-63723.338
69.495341075,-49.70153369166667,952.9303,15.40833,271,2009,-107359.776
69.495341075,-49.70153369444445,952.9303,15.41667,271,2009,-150996.994
69.495341075,-49.70153369444445,952.9303,15.42500,271,2009,-194635.055
69.495341075,-49.70153369444445,952.9304,15.43333,271,2009,-238273.185
69.495341075,-49.70153369444445,952.9304,15.44167,271,2009,-281911.192
69.495341075,-49.70153369722224,952.9304,15.45000,271,2009,-325548.026
69.495341075,-49.70153369722224,952.9305,15.45833,271,2009,-369185.312
69.495341075,-49.70153369722224,952.9304,15.46667,271,2009,-412821.635
69.495341075,-49.70153369722224,952.9304,15.47500,271,2009,-456457.114
69.495341075,-49.70153369722224,952.9305,15.48333,271,2009,-500091.713
69.495341075,-49.70153370000002,952.9305,15.49167,271,2009,456277.742
69.495341075,-49.70153370000002,952.9305,15.50000,271,2009,412645.831
69.495341075,-49.70153370000002,952.9306,15.50833,271,2009,369015.737
69.495341075,-49.70153370277779,952.9306,15.51667,271,2009,325387.548
69.495341075,-49.70153370277779,952.9306,15.52500,271,2009,281761.546
69.495341075,-49.70153370277779,952.9307,15.53333,271,2009,238137.612
69.495341075,-49.70153370277779,952.9307,15.54167,271,2009,194515.615
69.495341075,-49.70153370555557,952.9307,15.55000,271,2009,150894.809
69.495341075,-49.70153370555557,952.9308,15.55833,271,2009,107276.313
69.49534107222222,-49.70153370555557,952.9308,15.56667,271,2009,63659.355
69.49534107222222,-49.70153370833334,952.9309,15.57500,271,2009,20045.719
69.49534107222222,-49.70153370833334,952.9309,15.58333,271,2009,-23566.890
69.49534107222222,-49.70153370833334,952.9309,15.59167,271,2009,-67178.076
69.49534107222222,-49.70153370833334,952.931,15.60000,271,2009,-110790.512
69.49534107222222,-49.70153371111112,952.931,15.60833,271,2009,-154401.853
69.49534107222222,-49.70153371111112,952.931,15.61667,271,2009,-198010.588
69.49534107222222,-49.70153371111112,952.931,15.62500,271,2009,-241614.503
69.49534107222222,-49.70153371111112,952.9311,15.63333,271,2009,-285213.391
69.49534107222222,-49.70153371388889,952.9311,15.64167,271,2009,-328807.781
69.49534107222222,-49.70153371388889,952.9311,15.65000,271,2009,-372396.871
69.49534107222222,-49.70153371388889,952.9312,15.65833,271,2009,-415981.636
69.49534107222222,-49.70153371388889,952.9312,15.66667,271,2009,-459561.047
69.49534107222222,-49.70153371666667,952.9312,15.67500,271,2009,496866.497
69.49534107222222,-49.70153371666667,952.9313,15.68333,271,2009,453297.772
69.49534107222222,-49.70153371666667,952.9313,15.69167,271,2009,409734.390
69.49534107222222,-49.70153371666667,952.9313,15.70000,271,2009,366175.755
69.49534107222222,-49.70153371944445,952.9314,15.70833,271,2009,322621.678
69.49534107222222,-49.70153371944445,952.9314,15.71667,271,2009,279072.083
69.49534107222222,-49.70153371944445,952.9314,15.72500,271,2009,235527.033
69.49534107222222,-49.70153371944445,952.9315,15.73333,271,2009,191986.576
69.49534107222222,-49.70153371944445,952.9315,15.74167,271,2009,148450.772
69.49534107222222,-49.70153372222223,952.9315,15.75000,271,2009,104920.612
69.49534107222222,-49.70153372222223,952.9315,15.75833,271,2009,61395.046
69.49534107222222,-49.70153372222223,952.9315,15.76667,271,2009,17874.400
69.49534107222222,-49.70153372222223,952.9316,15.77500,271,2009,-25640.859
69.49534107222222,-49.70153372222223,952.9316,15.78333,271,2009,-69152.275
69.49534107222222,-49.70153372222223,952.9316,15.79167,271,2009,-112658.634
69.49534106944445,-49.70153372222223,952.9316,15.80000,271,2009,-156160.289
69.49534106944445,-49.70153372500002,952.9316,15.80833,271,2009,-199657.783
69.49534106944445,-49.70153372500002,952.9317,15.81667,271,2009,-243149.920
69.49534106944445,-49.70153372500002,952.9317,15.82500,271,2009,-286637.708
69.49534106944445,-49.70153372500002,952.9317,15.83333,271,2009,-330121.549
69.49534106944445,-49.70153372500002,952.9317,15.84167,271,2009,-373600.981
69.49534106944445,-49.70153372777778,952.9317,15.85000,271,2009,-417075.349
69.49534106944445,-49.70153372777778,952.9317,15.85833,271,2009,-460546.004
69.49534106944445,-49.70153372777778,952.9317,15.86667,271,2009,495988.775
69.49534106944445,-49.70153372777778,952.9318,15.87500,271,2009,452527.971
69.49534106944445,-49.70153372777778,952.9318,15.88333,271,2009,409071.683
69.49534106944445,-49.70153372777778,952.9318,15.89167,271,2009,365620.288
69.49534106944445,-49.70153372777778,952.9318,15.90000,271,2009,322173.749
69.49534106944445,-49.70153373055557,952.9318,15.90833,271,2009,278730.983
69.49534106944445,-49.70153373055557,952.9318,15.91667,271,2009,235292.817
69.49534106944445,-49.70153373055557,952.9319,15.92500,271,2009,191858.145
69.49534106944445,-49.70153373055557,952.9319,15.93333,271,2009,148428.441
69.49534106944445,-49.70153373055557,952.9319,15.94167,271,2009,105004.050
69.49534106944445,-49.70153373333334,952.9319,15.95000,271,2009,61583.352
69.49534106944445,-49.70153373333334,952.9319,15.95833,271,2009,18167.376
69.49534106944445,-49.70153373333334,952.9319,15.96667,271,2009,-25243.629
69.49534106944445,-49.70153373333334,952.932,15.97500,271,2009,-68649.354
69.49534106944445,-49.70153373333334,952.932,15.98333,271,2009,-112050.485
69.49534106944445,-49.701533736111124,952.932,15.99167,271,2009,-155447.254
69.49534106944445,-49.701533736111124,952.932,16.00000,271,2009,-198838.873
69.49534106944445,-49.701533736111124,952.932,16.00833,271,2009,-242226.183
69.49534106944445,-49.701533736111124,952.932,16.01667,271,2009,-285608.983
69.49534106944445,-49.701533736111124,952.932,16.02500,271,2009,-328987.128
69.49534106944445,-49.701533736111124,952.9321,16.03333,271,2009,-372358.664
69.49534106944445,-49.7015337388889,952.9321,16.04167,271,2009,-415724.973
69.49534106666667,-49.7015337388889,952.9321,16.05000,271,2009,-459087.287
69.49534106666667,-49.7015337388889,952.9321,16.05833,271,2009,497555.058
69.49534106666667,-49.7015337388889,952.9322,16.06667,271,2009,454195.023
69.49534106666667,-49.7015337388889,952.9322,16.07500,271,2009,410835.619
69.49534106666667,-49.70153374166667,952.9322,16.08333,271,2009,367476.254
69.49534106666667,-49.70153374166667,952.9322,16.09167,271,2009,324116.715
69.49534106666667,-49.70153374166667,952.9323,16.10000,271,2009,280756.810
69.49534106666667,-49.70153374166667,952.9323,16.10833,271,2009,237396.671
69.49534106666667,-49.70153374444445,952.9323,16.11667,271,2009,194037.069
69.49534106666667,-49.70153374444445,952.9323,16.12500,271,2009,150676.606
69.49534106666667,-49.70153374444445,952.9323,16.13333,271,2009,107317.274
69.49534106666667,-49.70153374444445,952.9323,16.14167,271,2009,63957.430
69.49534106666667,-49.70153374444445,952.9323,16.15000,271,2009,20598.242
69.49534106666667,-49.70153374722223,952.9323,16.15833,271,2009,-22760.954
69.49534106666667,-49.70153374722223,952.9323,16.16667,271,2009,-66120.649
69.49534106388889,-49.70153374722223,952.9323,16.17500,271,2009,-109478.831
69.49534106388889,-49.701533749999996,952.9323,16.18333,271,2009,-152836.158
69.49534106388889,-49.701533749999996,952.9324,16.19167,271,2009,-196193.981
69.49534106388889,-49.701533749999996,952.9324,16.20000,271,2009,-239549.031
69.49534106388889,-49.701533749999996,952.9324,16.20833,271,2009,-282900.659
69.49534106388889,-49.701533749999996,952.9323,16.21667,271,2009,-326252.661
69.49534106388889,-49.70153375277778,952.9323,16.22500,271,2009,-369605.517
69.49534106388889,-49.70153375277778,952.9323,16.23333,271,2009,-412960.448
69.49534106388889,-49.70153375277778,952.9324,16.24167,271,2009,-456317.856
69.49534106388889,-49.70153375277778,952.9324,16.25000,271,2009,-499675.742
69.49534106388889,-49.70153375555556,952.9324,16.25833,271,2009,456967.335
69.4953410611111,-49.70153375555556,952.9324,16.26667,271,2009,413607.524
69.4953410611111,-49.70153375555556,952.9324,16.27500,271,2009,370245.329
69.4953410611111,-49.70153375555556,952.9323,16.28333,271,2009,326878.263
69.4953410611111,-49.70153375833333,952.9323,16.29167,271,2009,283505.308
69.4953410611111,-49.70153375833333,952.9323,16.30000,271,2009,240128.217
69.4953410611111,-49.70153375833333,952.9323,16.30833,271,2009,196746.851
69.4953410611111,-49.70153375833333,952.9323,16.31667,271,2009,153359.935
69.4953410611111,-49.701533761111115,952.9323,16.32500,271,2009,109965.725
69.4953410611111,-49.701533761111115,952.9323,16.33333,271,2009,66566.274
69.4953410611111,-49.701533761111115,952.9323,16.34167,271,2009,23161.846
69.4953410611111,-49.701533761111115,952.9323,16.35000,271,2009,-20246.583
69.4953410611111,-49.701533761111115,952.9323,16.35833,271,2009,-63659.470
69.49534105833332,-49.701533761111115,952.9323,16.36667,271,2009,-107075.093
69.49534105833332,-49.7015337638889,952.9322,16.37500,271,2009,-150494.901
69.49534105833332,-49.7015337638889,952.9322,16.38333,271,2009,-193918.378
69.49534105833332,-49.7015337638889,952.9322,16.39167,271,2009,-237345.779
69.49534105833332,-49.7015337638889,952.9322,16.40000,271,2009,-280776.284
69.49534105833332,-49.7015337638889,952.9322,16.40833,271,2009,-324210.087
69.49534105833332,-49.7015337638889,952.9321,16.41667,271,2009,-367647.298
69.49534105833332,-49.70153376666668,952.9321,16.42500,271,2009,-411086.765
69.49534105833332,-49.70153376666668,952.9321,16.43333,271,2009,-454528.573
69.49534105833332,-49.70153376666668,952.9321,16.44167,271,2009,-497972.924
69.49534105555554,-49.70153376666668,952.932,16.45000,271,2009,458581.300
69.49534105555554,-49.70153376944445,952.932,16.45833,271,2009,415129.632
69.49534105555554,-49.70153376944445,952.932,16.46667,271,2009,371674.145
69.49534105555554,-49.70153376944445,952.9319,16.47500,271,2009,328217.611
69.49534105555554,-49.70153376944445,952.9319,16.48333,271,2009,284761.463
69.49534105555554,-49.70153376944445,952.9319,16.49167,271,2009,241306.787
69.49534105555554,-49.701533772222234,952.9319,16.50000,271,2009,197855.009
69.49534105555554,-49.701533772222234,952.9318,16.50833,271,2009,154406.239
69.49534105555554,-49.701533772222234,952.9318,16.51667,271,2009,110959.480
69.49534105555554,-49.701533772222234,952.9318,16.52500,271,2009,67513.976
69.49534105277776,-49.701533772222234,952.9317,16.53333,271,2009,24070.875
69.49534105277776,-49.701533772222234,952.9317,16.54167,271,2009,-19369.538
69.49534105277776,-49.701533775,952.9317,16.55000,271,2009,-62808.283
69.49534105277776,-49.701533775,952.9316,16.55833,271,2009,-106245.723
69.49534105277776,-49.701533775,952.9316,16.56667,271,2009,-149680.317
69.49534105277776,-49.701533775,952.9316,16.57500,271,2009,-193113.371
69.49534105277776,-49.70153377777778,952.9315,16.58333,271,2009,-236544.741
69.49534105277776,-49.70153377777778,952.9315,16.59167,271,2009,-279973.770
69.49534105277776,-49.70153377777778,952.9315,16.60000,271,2009,-323400.783
69.49534105000001,-49.70153377777778,952.9314,16.60833,271,2009,-366823.638
69.49534105000001,-49.70153378055556,952.9314,16.61667,271,2009,-410245.267
69.49534105000001,-49.70153378055556,952.9313,16.62500,271,2009,-453666.677
69.49534105000001,-49.70153378055556,952.9313,16.63333,271,2009,-497086.155
69.49534105000001,-49.70153378055556,952.9312,16.64167,271,2009,459498.089
69.49534105000001,-49.70153378055556,952.9312,16.65000,271,2009,416082.645
69.49534105000001,-49.70153378333334,952.9312,16.65833,271,2009,372669.966
69.49534105000001,-49.70153378333334,952.9311,16.66667,271,2009,329258.402
69.49534104722223,-49.70153378333334,952.9311,16.67500,271,2009,285849.078
69.49534104722223,-49.70153378333334,952.9311,16.68333,271,2009,242443.845
69.49534104722223,-49.70153378611111,952.9311,16.69167,271,2009,199040.655
69.49534104722223,-49.70153378611111,952.931,16.70000,271,2009,155639.180
69.49534104722223,-49.70153378611111,952.931,16.70833,271,2009,112238.508
69.49534104722223,-49.70153378611111,952.9309,16.71667,271,2009,68838.795
69.49534104722223,-49.70153378611111,952.9308,16.72500,271,2009,25440.927
69.49534104722223,-49.701533788888895,952.9308,16.73333,271,2009,-17955.031
69.49534104722223,-49.701533788888895,952.9307,16.74167,271,2009,-61349.373
69.49534104444444,-49.701533788888895,952.9307,16.75000,271,2009,-104742.493
69.49534104444444,-49.701533788888895,952.9307,16.75833,271,2009,-148133.686
69.49534104444444,-49.701533788888895,952.9307,16.76667,271,2009,-191523.817
69.49534104444444,-49.70153379166667,952.9306,16.77500,271,2009,-234913.720
69.49534104444444,-49.70153379166667,952.9306,16.78333,271,2009,-278304.224
69.49534104444444,-49.70153379166667,952.9305,16.79167,271,2009,-321696.192
69.49534104444444,-49.70153379166667,952.9305,16.80000,271,2009,-365086.253
69.49534104444444,-49.701533794444444,952.9305,16.80833,271,2009,-408473.381
69.49534104166666,-49.701533794444444,952.9304,16.81667,271,2009,-451856.158
69.49534104166666,-49.701533794444444,952.9303,16.82500,271,2009,-495235.496
69.49534104166666,-49.701533794444444,952.9303,16.83333,271,2009,461389.905
69.49534104166666,-49.701533794444444,952.9302,16.84167,271,2009,418019.186
69.49534104166666,-49.701533794444444,952.9302,16.85000,271,2009,374651.569
69.49534104166666,-49.70153379722223,952.9302,16.85833,271,2009,331288.088
69.49534104166666,-49.70153379722223,952.9301,16.86667,271,2009,287926.891
69.49534104166666,-49.70153379722223,952.9301,16.87500,271,2009,244567.309
69.4953410388889,-49.70153379722223,952.9301,16.88333,271,2009,201210.659
69.4953410388889,-49.70153380000001,952.93,16.89167,271,2009,157858.933
69.4953410388889,-49.70153380000001,952.93,16.90000,271,2009,114512.403
69.4953410388889,-49.70153380000001,952.93,16.90833,271,2009,71169.558
69.4953410388889,-49.70153380000001,952.9299,16.91667,271,2009,27827.744
69.4953410388889,-49.70153380277779,952.9299,16.92500,271,2009,-15513.642
69.4953410388889,-49.70153380277779,952.9299,16.93333,271,2009,-58855.115
69.4953410388889,-49.70153380277779,952.9299,16.94167,271,2009,-102197.721
69.49534103611111,-49.70153380277779,952.9299,16.95000,271,2009,-145541.670
69.49534103611111,-49.70153380555557,952.9299,16.95833,271,2009,-188887.346
69.49534103611111,-49.70153380555557,952.9299,16.96667,271,2009,-232234.518
69.49534103611111,-49.70153380555557,952.9299,16.97500,271,2009,-275582.602
69.49534103611111,-49.70153380555557,952.9298,16.98333,271,2009,-318931.656
69.49534103611111,-49.701533808333345,952.9298,16.99167,271,2009,-362281.716
69.49534103611111,-49.701533808333345,952.9298,17.00000,271,2009,-405633.230
69.49534103611111,-49.701533808333345,952.9298,17.00833,271,2009,-448985.792
69.49534103611111,-49.701533808333345,952.9298,17.01667,271,2009,-492340.437
69.49534103333333,-49.70153381111111,952.9298,17.02500,271,2009,464305.259
69.49534103333333,-49.70153381111111,952.9298,17.03333,271,2009,420948.416
69.49534103333333,-49.70153381111111,952.9298,17.04167,271,2009,377590.118
69.49534103333333,-49.70153381111111,952.9297,17.05000,271,2009,334230.714
