latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541369444444,-49.70105398055556,953.1113,15.27500,171,2009,413925.128
69.49541369444444,-49.70105398055556,953.1114,15.28333,171,2009,372231.027
69.49541369444444,-49.701053983333345,953.1114,15.29167,171,2009,330541.604
69.49541369444444,-49.701053983333345,953.1114,15.30000,171,2009,288856.711
69.49541369166666,-49.701053986111106,953.1115,15.30833,171,2009,247176.111
69.49541369166666,-49.701053986111106,953.1115,15.31667,171,2009,205500.475
69.49541369166666,-49.701053986111106,953.1115,15.32500,171,2009,163829.958
69.49541369166666,-49.701053988888894,953.1116,15.33333,171,2009,122163.494
69.49541369166666,-49.701053988888894,953.1116,15.34167,171,2009,80501.128
69.49541369166666,-49.701053988888894,953.1116,15.35000,171,2009,38843.205
69.49541369166666,-49.701053991666676,953.1117,15.35833,171,2009,-2811.384
69.49541369166666,-49.701053991666676,953.1117,15.36667,171,2009,-44462.393
69.49541369166666,-49.70105399444445,953.1117,15.37500,171,2009,-86109.913
69.49541368888889,-49.70105399444445,953.1117,15.38333,171,2009,-127754.252
69.49541368888889,-49.70105399444445,953.1118,15.39167,171,2009,-169396.349
69.49541368888889,-49.701053997222225,953.1118,15.40000,171,2009,-211036.013
69.49541368888889,-49.701053997222225,953.1119,15.40833,171,2009,-252673.108
69.49541368888889,-49.701053997222225,953.1119,15.41667,171,2009,-294308.554
69.49541368888889,-49.701054000000006,953.1119,15.42500,171,2009,-335941.538
69.49541368888889,-49.701054000000006,953.112,15.43333,171,2009,-377572.557
69.49541368888889,-49.701054000000006,953.112,15.44167,171,2009,-419201.959
69.4954136861111,-49.70105400277778,953.112,15.45000,171,2009,-460829.743
69.4954136861111,-49.70105400277778,953.1121,15.45833,171,2009,497545.805
69.4954136861111,-49.70105400277778,953.1121,15.46667,171,2009,455921.673
69.4954136861111,-49.701054005555555,953.1122,15.47500,171,2009,414299.269
69.4954136861111,-49.701054005555555,953.1122,15.48333,171,2009,372678.454
69.4954136861111,-49.701054005555555,953.1122,15.49167,171,2009,331058.846
69.4954136861111,-49.701054005555555,953.1122,15.50000,171,2009,289441.514
69.4954136861111,-49.70105400833334,953.1122,15.50833,171,2009,247826.325
69.4954136861111,-49.70105400833334,953.1122,15.51667,171,2009,206212.420
69.4954136861111,-49.70105400833334,953.1122,15.52500,171,2009,164598.831
69.49541368333334,-49.70105400833334,953.1123,15.53333,171,2009,122985.684
69.49541368333334,-49.701054011111104,953.1123,15.54167,171,2009,81374.057
69.49541368333334,-49.701054011111104,953.1123,15.55000,171,2009,39761.461
69.49541368333334,-49.701054011111104,953.1124,15.55833,171,2009,-1849.661
69.49541368333334,-49.701054013888886,953.1124,15.56667,171,2009,-43460.492
69.49541368333334,-49.701054013888886,953.1125,15.57500,171,2009,-85069.753
69.49541368333334,-49.701054013888886,953.1125,15.58333,171,2009,-126679.090
69.49541368333334,-49.701054016666674,953.1124,15.59167,171,2009,-168290.009
69.49541368333334,-49.701054016666674,953.1125,15.60000,171,2009,-209903.302
69.49541368055556,-49.701054019444456,953.1125,15.60833,171,2009,-251517.532
69.49541368055556,-49.701054019444456,953.1126,15.61667,171,2009,-293131.831
69.49541368055556,-49.701054019444456,953.1126,15.62500,171,2009,-334745.357
69.49541368055556,-49.701054019444456,953.1127,15.63333,171,2009,-376357.424
69.49541368055556,-49.70105402222223,953.1127,15.64167,171,2009,-417970.066
69.49541368055556,-49.70105402222223,953.1127,15.65000,171,2009,-459583.543
69.49541368055556,-49.70105402222223,953.1128,15.65833,171,2009,-501196.992
69.49541367777778,-49.70105402500001,953.1128,15.66667,171,2009,457192.916
69.49541367777778,-49.70105402500001,953.1128,15.67500,171,2009,415583.196
69.49541367777778,-49.70105402500001,953.1128,15.68333,171,2009,373975.022
69.49541367777778,-49.70105402500001,953.1128,15.69167,171,2009,332369.881
69.49541367777778,-49.701054027777786,953.1127,15.70000,171,2009,290767.670
69.49541367777778,-49.701054027777786,953.1127,15.70833,171,2009,249168.045
69.49541367777778,-49.701054027777786,953.1127,15.71667,171,2009,207571.058
69.49541367777778,-49.701054027777786,953.1127,15.72500,171,2009,165975.993
69.49541367777778,-49.70105403055556,953.1127,15.73333,171,2009,124383.493
69.495413675,-49.70105403055556,953.1127,15.74167,171,2009,82792.076
69.495413675,-49.70105403055556,953.1127,15.75000,171,2009,41203.034
69.495413675,-49.701054033333335,953.1127,15.75833,171,2009,-385.262
69.495413675,-49.701054033333335,953.1127,15.76667,171,2009,-41972.310
69.495413675,-49.701054033333335,953.1128,15.77500,171,2009,-83556.904
69.495413675,-49.701054033333335,953.1128,15.78333,171,2009,-125139.117
69.495413675,-49.70105403611112,953.1128,15.79167,171,2009,-166721.331
69.495413675,-49.70105403611112,953.1128,15.80000,171,2009,-208303.516
69.49541367222223,-49.70105403611112,953.1128,15.80833,171,2009,-249885.110
69.49541367222223,-49.70105403611112,953.1128,15.81667,171,2009,-291464.624
69.49541367222223,-49.70105403611112,953.1128,15.82500,171,2009,-333045.154
69.49541367222223,-49.70105403888889,953.1128,15.83333,171,2009,-374625.212
69.49541367222223,-49.70105403888889,953.1128,15.84167,171,2009,-416202.768
69.49541367222223,-49.70105403888889,953.1129,15.85000,171,2009,-457777.355
69.49541367222223,-49.70105403888889,953.1129,15.85833,171,2009,-499350.565
69.49541367222223,-49.70105403888889,953.1129,15.86667,171,2009,459077.739
69.49541367222223,-49.70105404166667,953.1129,15.87500,171,2009,417504.811
69.49541367222223,-49.70105404166667,953.1129,15.88333,171,2009,375930.527
69.49541367222223,-49.70105404166667,953.113,15.89167,171,2009,334355.480
69.49541367222223,-49.70105404166667,953.113,15.90000,171,2009,292779.260
69.49541367222223,-49.70105404166667,953.113,15.90833,171,2009,251201.625
69.49541367222223,-49.70105404166667,953.113,15.91667,171,2009,209623.049
69.49541366944446,-49.70105404444446,953.113,15.92500,171,2009,168042.819
69.49541366944446,-49.70105404444446,953.113,15.93333,171,2009,126461.166
69.49541366944446,-49.70105404444446,953.1131,15.94167,171,2009,84878.693
69.49541366944446,-49.70105404444446,953.1131,15.95000,171,2009,43294.552
69.49541366944446,-49.70105404722222,953.1131,15.95833,171,2009,1708.569
69.49541366944446,-49.70105404722222,953.1131,15.96667,171,2009,-39878.249
69.49541366944446,-49.70105404722222,953.1131,15.97500,171,2009,-81466.272
69.49541366944446,-49.70105404722222,953.1131,15.98333,171,2009,-123054.338
69.49541366944446,-49.70105404722222,953.1131,15.99167,171,2009,-164642.796
69.49541366944446,-49.70105404722222,953.1131,16.00000,171,2009,-206232.151
69.49541366944446,-49.70105405000001,953.1131,16.00833,171,2009,-247822.616
69.49541366944446,-49.70105405000001,953.1131,16.01667,171,2009,-289413.203
69.49541366944446,-49.70105405000001,953.1131,16.02500,171,2009,-331005.405
69.49541366944446,-49.70105405000001,953.1131,16.03333,171,2009,-372597.123
69.49541366944446,-49.70105405000001,953.1131,16.04167,171,2009,-414189.721
69.49541366944446,-49.70105405000001,953.1131,16.05000,171,2009,-455782.298
69.49541366944446,-49.701054052777785,953.1131,16.05833,171,2009,-497374.343
69.49541366944446,-49.701054052777785,953.1131,16.06667,171,2009,461035.291
69.49541366944446,-49.701054052777785,953.1131,16.07500,171,2009,419443.520
69.49541366944446,-49.701054052777785,953.1131,16.08333,171,2009,377852.181
69.49541366944446,-49.701054052777785,953.1131,16.09167,171,2009,336260.712
69.49541366666668,-49.701054052777785,953.1131,16.10000,171,2009,294670.325
69.49541366666668,-49.701054055555566,953.1131,16.10833,171,2009,253080.508
69.49541366666668,-49.701054055555566,953.1132,16.11667,171,2009,211491.301
69.49541366666668,-49.701054055555566,953.1132,16.12500,171,2009,169902.195
69.49541366666668,-49.701054055555566,953.1132,16.13333,171,2009,128313.196
69.49541366666668,-49.701054055555566,953.1132,16.14167,171,2009,86724.646
69.49541366666668,-49.701054055555566,953.1132,16.15000,171,2009,45136.687
69.49541366666668,-49.701054055555566,953.1132,16.15833,171,2009,3549.011
69.49541366666668,-49.70105405833334,953.1132,16.16667,171,2009,-38038.868
69.49541366666668,-49.70105405833334,953.1132,16.17500,171,2009,-79626.412
69.49541366666668,-49.70105405833334,953.1132,16.18333,171,2009,-121213.590
69.49541366666668,-49.70105405833334,953.1132,16.19167,171,2009,-162800.347
69.49541366666668,-49.70105405833334,953.1132,16.20000,171,2009,-204387.042
69.49541366666668,-49.70105405833334,953.1131,16.20833,171,2009,-245974.488
69.49541366666668,-49.70105405833334,953.1131,16.21667,171,2009,-287561.754
69.49541366666668,-49.70105405833334,953.1131,16.22500,171,2009,-329148.028
69.49541366666668,-49.70105406111112,953.113,16.23333,171,2009,-370733.831
69.49541366666668,-49.70105406111112,953.113,16.24167,171,2009,-412318.617
69.49541366666668,-49.70105406111112,953.1129,16.25000,171,2009,-453902.485
69.49541366666668,-49.70105406111112,953.1129,16.25833,171,2009,-495485.226
69.49541366666668,-49.70105406111112,953.1129,16.26667,171,2009,462935.013
69.49541366666668,-49.70105406111112,953.1129,16.27500,171,2009,421354.680
69.49541366666668,-49.70105406111112,953.1128,16.28333,171,2009,379773.188
69.49541366666668,-49.70105406111112,953.1128,16.29167,171,2009,338190.866
69.49541366666668,-49.70105406111112,953.1128,16.30000,171,2009,296608.803
69.49541366666668,-49.70105406111112,953.1128,16.30833,171,2009,255028.732
69.49541366666668,-49.70105406111112,953.1128,16.31667,171,2009,213450.726
69.49541366666668,-49.70105406388889,953.1128,16.32500,171,2009,171876.845
69.49541366666668,-49.70105406388889,953.1127,16.33333,171,2009,130305.653
69.49541366666668,-49.70105406388889,953.1127,16.34167,171,2009,88737.228
69.49541366666668,-49.70105406388889,953.1127,16.35000,171,2009,47171.361
69.49541366666668,-49.70105406388889,953.1127,16.35833,171,2009,5608.519
69.49541366666668,-49.70105406388889,953.1127,16.36667,171,2009,-35951.329
69.49541366666668,-49.70105406388889,953.1127,16.37500,171,2009,-77506.917
69.49541366666668,-49.70105406388889,953.1127,16.38333,171,2009,-119057.114
69.49541366666668,-49.70105406388889,953.1127,16.39167,171,2009,-160603.446
69.4954136638889,-49.70105406666667,953.1126,16.40000,171,2009,-202146.615
69.4954136638889,-49.70105406666667,953.1126,16.40833,171,2009,-243687.962
69.4954136638889,-49.70105406666667,953.1125,16.41667,171,2009,-285227.057
69.4954136638889,-49.70105406666667,953.1125,16.42500,171,2009,-326765.796
69.4954136638889,-49.70105406666667,953.1125,16.43333,171,2009,-368302.085
69.4954136638889,-49.70105406666667,953.1125,16.44167,171,2009,-409837.652
69.4954136638889,-49.70105406666667,953.1125,16.45000,171,2009,-451372.260
69.4954136638889,-49.70105406666667,953.1126,16.45833,171,2009,-492905.369
69.4954136638889,-49.70105406944445,953.1126,16.46667,171,2009,465564.336
69.4954136638889,-49.70105406944445,953.1126,16.47500,171,2009,424034.052
69.4954136638889,-49.70105406944445,953.1126,16.48333,171,2009,382506.609
69.4954136638889,-49.70105406944445,953.1126,16.49167,171,2009,340979.834
69.4954136638889,-49.70105406944445,953.1126,16.50000,171,2009,299456.544
69.4954136638889,-49.70105406944445,953.1126,16.50833,171,2009,257935.744
69.4954136638889,-49.70105406944445,953.1125,16.51667,171,2009,216415.979
69.4954136638889,-49.70105406944445,953.1125,16.52500,171,2009,174898.570
69.4954136638889,-49.70105406944445,953.1125,16.53333,171,2009,133385.856
69.4954136638889,-49.70105406944445,953.1125,16.54167,171,2009,91878.841
69.4954136638889,-49.70105406944445,953.1124,16.55000,171,2009,50373.974
69.4954136638889,-49.70105406944445,953.1124,16.55833,171,2009,8868.063
69.4954136638889,-49.70105406944445,953.1124,16.56667,171,2009,-32639.970
69.4954136638889,-49.70105406944445,953.1124,16.57500,171,2009,-74149.300
69.4954136638889,-49.70105406944445,953.1124,16.58333,171,2009,-115661.630
69.4954136638889,-49.701054072222234,953.1124,16.59167,171,2009,-157175.347
69.4954136638889,-49.701054072222234,953.1125,16.60000,171,2009,-198689.450
69.4954136638889,-49.701054072222234,953.1125,16.60833,171,2009,-240204.500
69.4954136638889,-49.701054072222234,953.1125,16.61667,171,2009,-281720.094
69.4954136638889,-49.701054072222234,953.1125,16.62500,171,2009,-323235.734
69.4954136638889,-49.701054072222234,953.1125,16.63333,171,2009,-364750.337
69.4954136638889,-49.701054072222234,953.1125,16.64167,171,2009,-406264.207
69.4954136638889,-49.701054072222234,953.1124,16.65000,171,2009,-447778.012
69.4954136638889,-49.701054072222234,953.1124,16.65833,171,2009,-489291.921
69.4954136638889,-49.701054072222234,953.1124,16.66667,171,2009,469195.470
69.4954136638889,-49.701054072222234,953.1124,16.67500,171,2009,427681.394
69.4954136638889,-49.701054072222234,953.1124,16.68333,171,2009,386168.288
69.4954136638889,-49.701054075,953.1124,16.69167,171,2009,344655.305
69.4954136638889,-49.701054075,953.1124,16.70000,171,2009,303141.784
69.4954136638889,-49.701054075,953.1123,16.70833,171,2009,261628.271
69.4954136638889,-49.701054075,953.1123,16.71667,171,2009,220114.663
69.4954136638889,-49.701054075,953.1123,16.72500,171,2009,178601.803
69.4954136638889,-49.701054075,953.1122,16.73333,171,2009,137090.273
69.4954136638889,-49.701054075,953.1122,16.74167,171,2009,95579.667
69.4954136638889,-49.701054075,953.1122,16.75000,171,2009,54068.409
69.4954136638889,-49.701054075,953.1122,16.75833,171,2009,12556.917
69.4954136638889,-49.701054075,953.1122,16.76667,171,2009,-28952.508
69.4954136638889,-49.701054075,953.1122,16.77500,171,2009,-70460.242
69.4954136638889,-49.701054075,953.1122,16.78333,171,2009,-111966.278
69.4954136638889,-49.701054075,953.1122,16.79167,171,2009,-153472.720
69.4954136638889,-49.701054075,953.1122,16.80000,171,2009,-194981.181
69.4954136638889,-49.701054075,953.1122,16.80833,171,2009,-236491.693
69.49541366111112,-49.701054075,953.1122,16.81667,171,2009,-278003.739
69.49541366111112,-49.70105407777778,953.1122,16.82500,171,2009,-319517.244
69.49541366111112,-49.70105407777778,953.1122,16.83333,171,2009,-361032.783
69.49541366111112,-49.70105407777778,953.1122,16.84167,171,2009,-402550.774
69.49541366111112,-49.70105407777778,953.1121,16.85000,171,2009,-444070.792
69.49541366111112,-49.70105407777778,953.1121,16.85833,171,2009,-485593.075
69.49541366111112,-49.70105407777778,953.1121,16.86667,171,2009,472883.972
69.49541366111112,-49.70105407777778,953.1121,16.87500,171,2009,431358.232
69.49541366111112,-49.70105408055556,953.112,16.88333,171,2009,389831.180
69.49541366111112,-49.70105408055556,953.112,16.89167,171,2009,348304.408
69.49541366111112,-49.70105408055556,953.112,16.90000,171,2009,306778.076
69.49541366111112,-49.70105408055556,953.112,16.90833,171,2009,265249.915
69.49541366111112,-49.70105408055556,953.112,16.91667,171,2009,223719.309
69.49541366111112,-49.70105408055556,953.112,16.92500,171,2009,182185.657
69.49541366111112,-49.70105408055556,953.112,16.93333,171,2009,140648.721
69.49541366111112,-49.70105408055556,953.112,16.94167,171,2009,99108.236
69.49541366111112,-49.70105408055556,953.112,16.95000,171,2009,57564.671
69.49541366111112,-49.70105408055556,953.112,16.95833,171,2009,16018.069
69.49541366111112,-49.70105408055556,953.112,16.96667,171,2009,-25531.252
69.49541366111112,-49.70105408055556,953.1119,16.97500,171,2009,-67083.437
69.49541366111112,-49.70105408055556,953.1119,16.98333,171,2009,-108637.982
69.49541366111112,-49.70105408055556,953.1119,16.99167,171,2009,-150194.683
69.49541366111112,-49.70105408055556,953.1118,17.00000,171,2009,-191753.362
69.49541366111112,-49.70105408333335,953.1118,17.00833,171,2009,-233314.263
69.49541366111112,-49.70105408333335,953.1118,17.01667,171,2009,-274877.970
69.49541366111112,-49.70105408333335,953.1118,17.02500,171,2009,-316442.619
69.49541366111112,-49.70105408333335,953.1118,17.03333,171,2009,-358006.671
69.4954136638889,-49.70105408333335,953.1117,17.04167,171,2009,-399570.754
69.4954136638889,-49.70105408611112,953.1117,17.05000,171,2009,-441135.595
69.4954136638889,-49.70105408611112,953.1117,17.05833,171,2009,-482702.860
69.4954136638889,-49.70105408611112,953.1117,17.06667,171,2009,475729.391
69.4954136638889,-49.70105408611112,953.1117,17.07500,171,2009,434156.569
69.4954136638889,-49.70105408611112,953.1117,17.08333,171,2009,392579.730
69.4954136638889,-49.70105408611112,953.1117,17.09167,171,2009,350999.165
69.4954136638889,-49.70105408611112,953.1117,17.10000,171,2009,309415.655
69.4954136638889,-49.70105408611112,953.1116,17.10833,171,2009,267828.836
69.4954136638889,-49.70105408611112,953.1116,17.11667,171,2009,226237.943
69.4954136638889,-49.701054088888895,953.1116,17.12500,171,2009,184642.790
69.4954136638889,-49.701054088888895,953.1116,17.13333,171,2009,143044.115
69.4954136638889,-49.701054088888895,953.1116,17.43333,171,2009,-356121.831
69.4954136638889,-49.70105409166668,953.1116,17.44167,171,2009,-397797.290
69.4954136638889,-49.70105409166668,953.1116,17.45000,171,2009,-439475.114
69.4954136638889,-49.70105409166668,953.1116,17.45833,171,2009,-481156.326
