latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537204166667,-49.70133284444444,953.0496,15.04167,223,2009,382264.853
69.49537204166667,-49.70133284444444,953.0496,15.05000,223,2009,341865.536
69.49537204166667,-49.701332847222226,953.0496,15.05833,223,2009,301472.622
69.49537204166667,-49.701332847222226,953.0496,15.06667,223,2009,261088.654
69.49537203888889,-49.701332847222226,953.0496,15.07500,223,2009,220713.283
69.49537203888889,-49.70133285000001,953.0496,15.08333,223,2009,180345.591
69.49537203888889,-49.70133285000001,953.0496,15.09167,223,2009,139984.499
69.49537203888889,-49.70133285277778,953.0497,15.10000,223,2009,99629.828
69.49537203888889,-49.70133285277778,953.0497,15.10833,223,2009,59281.944
69.49537203888889,-49.70133285277778,953.0496,15.11667,223,2009,18940.778
69.49537203888889,-49.70133285277778,953.0496,15.12500,223,2009,-21394.177
69.49537203888889,-49.701332855555556,953.0495,15.13333,223,2009,-61721.740
69.49537203888889,-49.701332855555556,953.0495,15.14167,223,2009,-102043.739
69.49537203888889,-49.70133285833334,953.0495,15.15000,223,2009,-142358.292
69.49537203888889,-49.70133285833334,953.0495,15.15833,223,2009,-182666.173
69.4953720361111,-49.70133286111111,953.0496,15.16667,223,2009,-222968.471
69.4953720361111,-49.70133286111111,953.0496,15.17500,223,2009,-263265.292
69.4953720361111,-49.70133286111111,953.0496,15.18333,223,2009,-303554.283
69.4953720361111,-49.701332863888894,953.0495,15.19167,223,2009,-343835.932
69.4953720361111,-49.701332863888894,953.0495,15.20000,223,2009,-384111.857
69.4953720361111,-49.701332863888894,953.0495,15.20833,223,2009,-424380.121
69.4953720361111,-49.701332863888894,953.0494,15.21667,223,2009,-464642.082
69.4953720361111,-49.701332863888894,953.0494,15.22500,223,2009,495102.477
69.4953720361111,-49.701332863888894,953.0493,15.23333,223,2009,454850.538
69.4953720361111,-49.70133286666667,953.0494,15.24167,223,2009,414602.242
69.4953720361111,-49.70133286666667,953.0494,15.25000,223,2009,374358.585
69.4953720361111,-49.70133286666667,953.0494,15.25833,223,2009,334120.082
69.4953720361111,-49.70133286666667,953.0493,15.26667,223,2009,293888.632
69.4953720361111,-49.70133286666667,953.0493,15.27500,223,2009,253665.345
69.4953720361111,-49.70133286944445,953.0493,15.28333,223,2009,213450.231
69.4953720361111,-49.70133286944445,953.0493,15.29167,223,2009,173241.921
69.4953720361111,-49.70133286944445,953.0494,15.30000,223,2009,133038.733
69.4953720361111,-49.70133286944445,953.0493,15.30833,223,2009,92840.902
69.4953720361111,-49.70133286944445,953.0493,15.31667,223,2009,52648.286
69.4953720361111,-49.70133286944445,953.0493,15.32500,223,2009,12459.539
69.4953720361111,-49.70133286944445,953.0493,15.33333,223,2009,-27724.596
69.4953720361111,-49.70133286944445,953.0492,15.34167,223,2009,-67906.011
69.4953720361111,-49.70133286944445,953.0492,15.35000,223,2009,-108083.380
69.4953720361111,-49.70133287222222,953.0492,15.35833,223,2009,-148256.907
69.4953720361111,-49.70133287222222,953.0492,15.36667,223,2009,-188426.827
69.4953720361111,-49.70133287222222,953.0491,15.37500,223,2009,-228594.424
69.4953720361111,-49.70133287222222,953.0491,15.38333,223,2009,-268759.526
69.4953720361111,-49.701332875000006,953.0491,15.39167,223,2009,-308919.649
69.4953720361111,-49.701332875000006,953.0491,15.40000,223,2009,-349074.681
69.49537203333334,-49.70133287777779,953.0492,15.40833,223,2009,-389224.641
69.49537203333334,-49.70133287777779,953.0492,15.41667,223,2009,-429372.837
69.49537203333334,-49.70133287777779,953.0492,15.42500,223,2009,-469519.615
69.49537203333334,-49.70133288055557,953.0492,15.43333,223,2009,490336.015
69.49537203333334,-49.70133288055557,953.0492,15.44167,223,2009,450190.194
69.49537203333334,-49.70133288055557,953.0491,15.45000,223,2009,410045.019
69.49537203333334,-49.70133288055557,953.0491,15.45833,223,2009,369900.563
69.49537203333334,-49.70133288055557,953.0491,15.46667,223,2009,329756.102
69.49537203333334,-49.70133288333334,953.0492,15.47500,223,2009,289613.331
69.49537203333334,-49.70133288333334,953.0492,15.48333,223,2009,249471.401
69.49537203333334,-49.70133288333334,953.0492,15.49167,223,2009,209329.287
69.49537203333334,-49.70133288333334,953.0492,15.50000,223,2009,169187.622
69.49537203333334,-49.70133288333334,953.0492,15.50833,223,2009,129046.808
69.49537203333334,-49.70133288333334,953.0492,15.51667,223,2009,88907.631
69.49537203333334,-49.70133288611112,953.0492,15.52500,223,2009,48769.680
69.49537203333334,-49.70133288611112,953.0492,15.53333,223,2009,8633.436
69.49537203333334,-49.70133288611112,953.0493,15.54167,223,2009,-31500.574
69.49537203333334,-49.70133288611112,953.0493,15.55000,223,2009,-71632.794
69.49537203333334,-49.70133288611112,953.0493,15.55833,223,2009,-111764.128
69.49537203333334,-49.70133288888889,953.0493,15.56667,223,2009,-151894.008
69.49537203333334,-49.70133288888889,953.0493,15.57500,223,2009,-192022.140
69.49537203333334,-49.70133288888889,953.0493,15.58333,223,2009,-232148.599
69.49537203333334,-49.70133288888889,953.0493,15.59167,223,2009,-272273.209
69.49537203333334,-49.70133288888889,953.0493,15.60000,223,2009,-312395.198
69.49537203333334,-49.70133288888889,953.0493,15.60833,223,2009,-352514.789
69.49537203333334,-49.70133288888889,953.0493,15.61667,223,2009,-392630.326
69.49537203333334,-49.70133288888889,953.0494,15.62500,223,2009,-432743.626
69.49537203333334,-49.70133288888889,953.0494,15.63333,223,2009,-472854.468
69.49537203333334,-49.70133289166667,953.0495,15.64167,223,2009,487039.434
69.49537203333334,-49.70133289166667,953.0495,15.65000,223,2009,446935.513
69.49537203055556,-49.70133289166667,953.0495,15.65833,223,2009,406833.814
69.49537203055556,-49.70133289166667,953.0495,15.66667,223,2009,366735.172
69.49537203055556,-49.70133289444445,953.0495,15.67500,223,2009,326639.758
69.49537203055556,-49.70133289444445,953.0495,15.68333,223,2009,286547.929
69.49537203055556,-49.70133289444445,953.0494,15.69167,223,2009,246460.813
69.49537203055556,-49.70133289444445,953.0494,15.70000,223,2009,206377.710
69.49537203055556,-49.70133289444445,953.0494,15.70833,223,2009,166297.810
69.49537203055556,-49.70133289722222,953.0494,15.71667,223,2009,126222.909
69.49537203055556,-49.70133289722222,953.0494,15.72500,223,2009,86151.906
69.49537203055556,-49.70133289722222,953.0494,15.73333,223,2009,46084.595
69.49537203055556,-49.70133289722222,953.0494,15.74167,223,2009,6020.641
69.49537203055556,-49.70133289722222,953.0494,15.75000,223,2009,-34039.378
69.49537203055556,-49.701332900000004,953.0494,15.75833,223,2009,-74095.005
69.49537203055556,-49.701332900000004,953.0494,15.76667,223,2009,-114147.278
69.49537203055556,-49.701332900000004,953.0494,15.77500,223,2009,-154194.854
69.49537203055556,-49.701332900000004,953.0494,15.78333,223,2009,-194236.354
69.49537203055556,-49.701332900000004,953.0494,15.79167,223,2009,-234272.471
69.49537203055556,-49.70133290277779,953.0494,15.80000,223,2009,-274304.588
69.49537203055556,-49.70133290277779,953.0494,15.80833,223,2009,-314333.992
69.49537203055556,-49.70133290277779,953.0494,15.81667,223,2009,-354360.114
69.49537203055556,-49.70133290277779,953.0494,15.82500,223,2009,-394384.614
69.49537203055556,-49.70133290277779,953.0494,15.83333,223,2009,-434408.126
69.49537203055556,-49.701332905555574,953.0494,15.84167,223,2009,-474430.443
69.49537203055556,-49.701332905555574,953.0494,15.85000,223,2009,485550.485
69.49537203055556,-49.701332905555574,953.0494,15.85833,223,2009,445529.815
69.49537203055556,-49.701332905555574,953.0494,15.86667,223,2009,405511.616
69.49537203055556,-49.701332905555574,953.0494,15.87500,223,2009,365495.266
69.49537203055556,-49.701332905555574,953.0494,15.88333,223,2009,325483.182
69.49537203055556,-49.70133290833334,953.0494,15.89167,223,2009,285473.940
69.49537203055556,-49.70133290833334,953.0494,15.90000,223,2009,245467.349
69.49537203055556,-49.70133290833334,953.0494,15.90833,223,2009,205461.012
69.49537203055556,-49.70133290833334,953.0494,15.91667,223,2009,165453.871
69.49537203055556,-49.70133290833334,953.0494,15.92500,223,2009,125445.513
69.49537203055556,-49.70133290833334,953.0494,15.93333,223,2009,85435.021
69.49537203055556,-49.70133291111112,953.0494,15.94167,223,2009,45422.881
69.49537203055556,-49.70133291111112,953.0494,15.95000,223,2009,5406.971
69.49537203055556,-49.70133291111112,953.0493,15.95833,223,2009,-34611.599
69.49537203055556,-49.70133291111112,953.0493,15.96667,223,2009,-74632.044
69.49537203055556,-49.70133291111112,953.0493,15.97500,223,2009,-114651.512
69.49537203055556,-49.70133291111112,953.0493,15.98333,223,2009,-154671.040
69.49537203055556,-49.7013329138889,953.0493,15.99167,223,2009,-194689.169
69.49537203055556,-49.7013329138889,953.0493,16.00000,223,2009,-234705.930
69.49537203055556,-49.7013329138889,953.0493,16.00833,223,2009,-274722.555
69.49537203055556,-49.7013329138889,953.0493,16.01667,223,2009,-314737.731
69.49537203055556,-49.7013329138889,953.0493,16.02500,223,2009,-354750.348
69.49537203055556,-49.7013329138889,953.0493,16.03333,223,2009,-394759.465
69.49537203055556,-49.70133291666668,953.0493,16.04167,223,2009,-434765.544
69.49537203055556,-49.70133291666668,953.0493,16.05000,223,2009,-474771.941
69.49537203055556,-49.70133291666668,953.0493,16.05833,223,2009,485221.845
69.49537203055556,-49.70133291666668,953.0493,16.06667,223,2009,445213.183
69.49537203055556,-49.701332919444454,953.0493,16.07500,223,2009,405203.072
69.49537203055556,-49.701332919444454,953.0493,16.08333,223,2009,365191.714
69.49537203055556,-49.701332919444454,953.0493,16.09167,223,2009,325177.736
69.49537203055556,-49.701332919444454,953.0494,16.10000,223,2009,285162.279
69.49537203055556,-49.70133292222223,953.0494,16.10833,223,2009,245144.919
69.49537203055556,-49.70133292222223,953.0494,16.11667,223,2009,205126.000
69.49537203055556,-49.70133292222223,953.0494,16.12500,223,2009,165106.670
69.49537203055556,-49.701332925,953.0494,16.13333,223,2009,125085.974
69.49537203055556,-49.701332925,953.0494,16.14167,223,2009,85062.480
69.49537203055556,-49.701332927777784,953.0494,16.15000,223,2009,45036.456
69.49537203055556,-49.701332927777784,953.0494,16.15833,223,2009,5009.220
69.49537203055556,-49.701332927777784,953.0494,16.16667,223,2009,-35019.239
69.49537203055556,-49.701332927777784,953.0494,16.17500,223,2009,-75049.057
69.49537203055556,-49.701332927777784,953.0494,16.18333,223,2009,-115080.241
69.49537203055556,-49.701332930555566,953.0494,16.19167,223,2009,-155111.499
69.49537203055556,-49.701332930555566,953.0494,16.20000,223,2009,-195144.709
69.49537203055556,-49.701332930555566,953.0494,16.20833,223,2009,-235180.027
69.49537203055556,-49.701332930555566,953.0494,16.21667,223,2009,-275217.671
69.49537203055556,-49.70133293333333,953.0494,16.22500,223,2009,-315255.806
69.49537203055556,-49.70133293333333,953.0495,16.23333,223,2009,-355296.195
69.49537203055556,-49.70133293333333,953.0495,16.24167,223,2009,-395340.127
69.49537203055556,-49.701332936111115,953.0495,16.25000,223,2009,-435385.537
69.49537203055556,-49.701332936111115,953.0495,16.25833,223,2009,-475433.728
69.49537203055556,-49.701332936111115,953.0495,16.26667,223,2009,484518.096
69.49537203055556,-49.701332936111115,953.0495,16.27500,223,2009,444468.069
69.49537203055556,-49.701332936111115,953.0495,16.28333,223,2009,404416.467
69.49537203055556,-49.701332936111115,953.0495,16.29167,223,2009,364363.939
69.49537203055556,-49.701332936111115,953.0495,16.30000,223,2009,324311.273
69.49537203055556,-49.701332936111115,953.0496,16.30833,223,2009,284256.583
69.49537203055556,-49.701332936111115,953.0496,16.31667,223,2009,244201.010
69.49537203055556,-49.70133293888889,953.0496,16.32500,223,2009,204144.679
69.49537203055556,-49.70133293888889,953.0496,16.33333,223,2009,164087.912
69.49537203055556,-49.70133293888889,953.0496,16.34167,223,2009,124031.201
69.49537203055556,-49.70133293888889,953.0496,16.35000,223,2009,83972.888
69.49537203055556,-49.70133293888889,953.0496,16.35833,223,2009,43911.928
69.49537203055556,-49.70133293888889,953.0497,16.36667,223,2009,3849.521
69.49537203055556,-49.70133294166668,953.0497,16.37500,223,2009,-36213.930
69.49537203055556,-49.70133294166668,953.0497,16.38333,223,2009,-76277.039
69.49537203055556,-49.70133294166668,953.0498,16.39167,223,2009,-116336.891
69.49537203055556,-49.70133294444445,953.0498,16.40000,223,2009,-156393.399
69.49537203055556,-49.70133294444445,953.0498,16.40833,223,2009,-196448.977
69.49537203055556,-49.70133294444445,953.0498,16.41667,223,2009,-236502.533
69.49537203055556,-49.70133294444445,953.0499,16.42500,223,2009,-276554.628
69.49537203055556,-49.70133294444445,953.0499,16.43333,223,2009,-316606.637
69.49537203055556,-49.70133294444445,953.0499,16.44167,223,2009,-356658.802
69.49537203055556,-49.70133294444445,953.0499,16.45000,223,2009,-396710.085
69.49537203055556,-49.701332947222234,953.05,16.45833,223,2009,-436760.109
69.49537203055556,-49.701332947222234,953.05,16.46667,223,2009,-476808.894
69.49537203055556,-49.701332947222234,953.05,16.47500,223,2009,483144.784
69.49537203055556,-49.701332947222234,953.05,16.48333,223,2009,443099.069
69.49537203055556,-49.701332947222234,953.0501,16.49167,223,2009,403053.974
69.49537203055556,-49.701332947222234,953.0501,16.50000,223,2009,363008.807
69.49537203055556,-49.70133295000001,953.0502,16.50833,223,2009,322965.064
69.49537203055556,-49.70133295000001,953.0502,16.51667,223,2009,282921.987
69.49537203055556,-49.70133295277778,953.0503,16.52500,223,2009,242880.223
69.49537203055556,-49.70133295277778,953.0504,16.53333,223,2009,202839.067
69.49537203055556,-49.70133295277778,953.0504,16.54167,223,2009,162798.725
69.49537203055556,-49.70133295555556,953.0504,16.55000,223,2009,122759.536
69.49537203055556,-49.70133295555556,953.0505,16.55833,223,2009,82722.851
69.49537203055556,-49.70133295555556,953.0505,16.56667,223,2009,42688.798
69.49537203055556,-49.70133295555556,953.0506,16.57500,223,2009,2655.571
69.49537203055556,-49.70133295833333,953.0506,16.58333,223,2009,-37378.152
69.49537203055556,-49.70133295833333,953.0507,16.59167,223,2009,-77410.901
69.49537203055556,-49.70133295833333,953.0507,16.60000,223,2009,-117442.962
69.49537203055556,-49.70133295833333,953.0507,16.60833,223,2009,-157474.423
69.49537203055556,-49.70133296111111,953.0508,16.61667,223,2009,-197504.841
69.49537203055556,-49.70133296111111,953.0508,16.62500,223,2009,-237534.861
69.49537203055556,-49.70133296111111,953.0509,16.63333,223,2009,-277564.206
69.49537203055556,-49.70133296111111,953.0509,16.64167,223,2009,-317593.375
69.49537203055556,-49.70133296111111,953.0509,16.65000,223,2009,-357623.247
69.49537203055556,-49.70133296111111,953.0509,16.65833,223,2009,-397653.401
69.49537203055556,-49.701332963888895,953.0509,16.66667,223,2009,-437684.122
69.49537203055556,-49.701332963888895,953.051,16.67500,223,2009,-477715.413
69.49537203055556,-49.701332963888895,953.051,16.68333,223,2009,482254.920
69.49537203055556,-49.70133296666667,953.051,16.69167,223,2009,442223.924
69.49537203055556,-49.70133296666667,953.051,16.70000,223,2009,402192.406
69.49537203055556,-49.70133296666667,953.0511,16.70833,223,2009,362159.800
69.49537203055556,-49.70133296666667,953.0511,16.71667,223,2009,322126.430
69.49537203055556,-49.70133296666667,953.0511,16.72500,223,2009,282092.015
69.49537203055556,-49.70133296666667,953.0511,16.73333,223,2009,242055.865
69.49537203055556,-49.70133296666667,953.0511,16.74167,223,2009,202016.077
69.49537203055556,-49.70133296666667,953.0511,16.75000,223,2009,161972.139
69.49537203055556,-49.70133296944445,953.0512,16.75833,223,2009,121924.392
69.49537203055556,-49.70133296944445,953.0512,16.76667,223,2009,81874.799
69.49537203055556,-49.70133296944445,953.0511,16.77500,223,2009,41823.461
69.49537203055556,-49.70133296944445,953.0511,16.78333,223,2009,1773.135
69.49537203055556,-49.70133296944445,953.0511,16.79167,223,2009,-38277.552
69.49537203055556,-49.70133296944445,953.0511,16.80000,223,2009,-78326.926
69.49537203055556,-49.70133297222223,953.0512,16.80833,223,2009,-118375.039
69.49537203055556,-49.70133297222223,953.0513,16.81667,223,2009,-158424.597
69.49537203055556,-49.70133297500001,953.0513,16.82500,223,2009,-198474.757
69.49537203055556,-49.70133297500001,953.0514,16.83333,223,2009,-238526.534
69.49537203055556,-49.70133297777779,953.0515,16.84167,223,2009,-278580.886
69.49537203055556,-49.70133297777779,953.0515,16.85000,223,2009,-318638.196
69.49537203055556,-49.70133297777779,953.0515,16.85833,223,2009,-358698.739
69.49537203055556,-49.701332980555556,953.0515,16.86667,223,2009,-398762.927
69.49537203055556,-49.701332980555556,953.0516,16.87500,223,2009,-438830.711
69.49537203055556,-49.701332980555556,953.0516,16.88333,223,2009,-478901.043
69.49537203055556,-49.70133298333334,953.0516,16.89167,223,2009,481026.905
69.49537203055556,-49.70133298333334,953.0516,16.90000,223,2009,440950.643
69.49537203055556,-49.70133298333334,953.0516,16.90833,223,2009,400872.744
69.49537203055556,-49.70133298333334,953.0517,16.91667,223,2009,360792.531
69.49537202777778,-49.70133298611112,953.0518,16.92500,223,2009,320709.875
69.49537202777778,-49.70133298611112,953.0518,16.93333,223,2009,280626.253
