latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541719166666,-49.70103084166667,953.1272,14.75833,166,2009,117944.562
69.4954171888889,-49.701030844444446,953.1272,14.76667,166,2009,74910.662
69.4954171888889,-49.701030844444446,953.1272,14.77500,166,2009,31878.775
69.4954171888889,-49.70103084722223,953.1272,14.78333,166,2009,-11150.635
69.4954171888889,-49.70103084722223,953.1272,14.79167,166,2009,-54176.045
69.4954171888889,-49.70103084722223,953.1271,14.80000,166,2009,-97198.977
69.4954171888889,-49.70103085000001,953.1271,14.80833,166,2009,-140219.263
69.4954171888889,-49.70103085000001,953.1271,14.81667,166,2009,-183237.433
69.4954171888889,-49.70103085000001,953.127,14.82500,166,2009,-226255.284
69.49541718611111,-49.70103085277779,953.127,14.83333,166,2009,-269272.602
69.49541718611111,-49.70103085277779,953.1269,14.84167,166,2009,-312289.577
69.49541718611111,-49.70103085555556,953.1269,14.85000,166,2009,-355303.124
69.49541718611111,-49.70103085555556,953.1268,14.85833,166,2009,-398311.960
69.49541718611111,-49.70103085555556,953.1267,14.86667,166,2009,-441316.221
69.49541718611111,-49.70103085833333,953.1267,14.87500,166,2009,-484316.282
69.49541718611111,-49.70103085833333,953.1266,14.88333,166,2009,472689.642
69.49541718611111,-49.70103085833333,953.1265,14.89167,166,2009,429697.390
69.49541718611111,-49.70103086111112,953.1265,14.90000,166,2009,386708.081
69.49541718333333,-49.70103086111112,953.1264,14.90833,166,2009,343721.110
69.49541718333333,-49.70103086111112,953.1264,14.91667,166,2009,300738.750
69.49541718333333,-49.701030863888896,953.1264,14.92500,166,2009,257761.313
69.49541718333333,-49.701030863888896,953.1263,14.93333,166,2009,214789.221
69.49541718333333,-49.701030863888896,953.1263,14.94167,166,2009,171822.285
69.49541718333333,-49.70103086666668,953.1263,14.95000,166,2009,128861.978
69.49541718333333,-49.70103086666668,953.1263,14.95833,166,2009,85907.406
69.49541718055558,-49.70103086666668,953.1262,14.96667,166,2009,42958.641
69.49541718055558,-49.70103086944445,953.1262,14.97500,166,2009,16.620
69.49541718055558,-49.70103086944445,953.1261,14.98333,166,2009,-42920.750
69.49541718055558,-49.70103086944445,953.1261,14.99167,166,2009,-85852.487
69.49541718055558,-49.70103087222223,953.126,15.00000,166,2009,-128779.878
69.49541718055558,-49.70103087222223,953.126,15.00833,166,2009,-171702.296
69.49541718055558,-49.70103087222223,953.126,15.01667,166,2009,-214620.331
69.4954171777778,-49.701030875,953.1259,15.02500,166,2009,-257535.355
69.4954171777778,-49.701030875,953.1258,15.03333,166,2009,-300445.378
69.4954171777778,-49.701030877777775,953.1258,15.04167,166,2009,-343351.764
69.4954171777778,-49.701030877777775,953.1257,15.05000,166,2009,-386254.909
69.4954171777778,-49.701030877777775,953.1256,15.05833,166,2009,-429154.837
69.4954171777778,-49.701030877777775,953.1256,15.06667,166,2009,-472052.034
69.4954171777778,-49.70103088055556,953.1255,15.07500,166,2009,485055.909
69.49541717500001,-49.70103088055556,953.1255,15.08333,166,2009,442164.840
69.49541717500001,-49.70103088333334,953.1254,15.09167,166,2009,399275.464
69.49541717500001,-49.70103088333334,953.1254,15.10000,166,2009,356386.873
69.49541717500001,-49.70103088333334,953.1254,15.10833,166,2009,313501.408
69.49541717500001,-49.70103088611111,953.1253,15.11667,166,2009,270619.491
69.49541717500001,-49.70103088611111,953.1253,15.12500,166,2009,227741.876
69.49541717500001,-49.70103088611111,953.1253,15.13333,166,2009,184868.188
69.49541717222223,-49.701030888888894,953.1252,15.14167,166,2009,142000.218
69.49541717222223,-49.701030888888894,953.1252,15.15000,166,2009,99138.581
69.49541717222223,-49.701030888888894,953.1252,15.15833,166,2009,56283.066
69.49541717222223,-49.70103089166667,953.1251,15.16667,166,2009,13431.597
69.49541717222223,-49.70103089166667,953.1251,15.17500,166,2009,-29417.112
69.49541717222223,-49.70103089166667,953.125,15.18333,166,2009,-72264.050
69.49541717222223,-49.70103089444446,953.125,15.19167,166,2009,-115107.871
69.49541717222223,-49.70103089444446,953.125,15.20000,166,2009,-157950.178
69.49541716944444,-49.70103089722223,953.125,15.20833,166,2009,-200789.713
69.49541716944444,-49.70103089722223,953.125,15.21667,166,2009,-243626.874
69.49541716944444,-49.70103089722223,953.1249,15.22500,166,2009,-286461.148
69.49541716944444,-49.70103090000001,953.1249,15.23333,166,2009,-329293.057
69.49541716944444,-49.70103090000001,953.1249,15.24167,166,2009,-372123.427
69.49541716944444,-49.70103090000001,953.1249,15.25000,166,2009,-414952.744
69.49541716944444,-49.70103090277778,953.1249,15.25833,166,2009,-457782.068
69.49541716944444,-49.70103090277778,953.1249,15.26667,166,2009,-500612.554
69.49541716944444,-49.70103090277778,953.1249,15.27500,166,2009,456558.059
69.49541716944444,-49.70103090555556,953.1249,15.28333,166,2009,413726.962
69.49541716666666,-49.70103090555556,953.1248,15.29167,166,2009,370895.118
69.49541716666666,-49.70103090555556,953.1248,15.30000,166,2009,328063.427
69.49541716666666,-49.70103090833334,953.1247,15.30833,166,2009,285229.698
69.49541716666666,-49.70103090833334,953.1247,15.31667,166,2009,242395.225
69.49541716666666,-49.70103090833334,953.1247,15.32500,166,2009,199559.973
69.49541716666666,-49.70103091111111,953.1247,15.33333,166,2009,156724.682
69.49541716666666,-49.70103091111111,953.1247,15.34167,166,2009,113888.525
69.49541716388887,-49.70103091111111,953.1248,15.35000,166,2009,71052.619
69.49541716388887,-49.70103091388889,953.1248,15.35833,166,2009,28216.213
69.49541716388887,-49.70103091388889,953.1248,15.36667,166,2009,-14620.447
69.49541716388887,-49.70103091666667,953.1249,15.37500,166,2009,-57458.163
69.49541716388887,-49.70103091666667,953.1249,15.38333,166,2009,-100295.717
69.49541716388887,-49.70103091666667,953.1249,15.39167,166,2009,-143133.891
69.49541716388887,-49.70103091944445,953.1249,15.40000,166,2009,-185972.707
69.49541716388887,-49.70103091944445,953.1249,15.40833,166,2009,-228810.596
69.49541716388887,-49.70103091944445,953.1249,15.41667,166,2009,-271649.313
69.49541716111109,-49.70103091944445,953.1249,15.42500,166,2009,-314488.291
69.49541716111109,-49.70103092222222,953.125,15.43333,166,2009,-357327.143
69.49541716111109,-49.70103092222222,953.125,15.44167,166,2009,-400166.586
69.49541716111109,-49.70103092222222,953.125,15.45000,166,2009,-443005.536
69.49541716111109,-49.70103092500001,953.125,15.45833,166,2009,-485844.675
69.49541716111109,-49.70103092500001,953.125,15.46667,166,2009,471317.187
69.49541716111109,-49.70103092500001,953.125,15.47500,166,2009,428476.705
69.49541716111109,-49.70103092777777,953.125,15.48333,166,2009,385635.919
69.49541716111109,-49.70103092777777,953.1251,15.49167,166,2009,342794.832
69.49541715833334,-49.70103092777777,953.1251,15.50000,166,2009,299953.341
69.49541715833334,-49.70103092777777,953.1251,15.50833,166,2009,257112.181
69.49541715833334,-49.70103093055557,953.1251,15.51667,166,2009,214270.441
69.49541715833334,-49.70103093055557,953.1251,15.52500,166,2009,171428.931
69.49541715833334,-49.70103093333335,953.1252,15.53333,166,2009,128587.052
69.49541715833334,-49.70103093333335,953.1252,15.54167,166,2009,85743.944
69.49541715833334,-49.701030936111124,953.1252,15.55000,166,2009,42902.213
69.49541715555556,-49.701030936111124,953.1253,15.55833,166,2009,61.170
69.49541715555556,-49.701030936111124,953.1253,15.56667,166,2009,-42780.572
69.49541715555556,-49.7010309388889,953.1253,15.57500,166,2009,-85622.776
69.49541715555556,-49.7010309388889,953.1253,15.58333,166,2009,-128467.942
69.49541715555556,-49.7010309388889,953.1254,15.59167,166,2009,-171312.899
69.49541715555556,-49.7010309388889,953.1254,15.60000,166,2009,-214160.087
69.49541715555556,-49.70103094166667,953.1254,15.60833,166,2009,-257007.552
69.49541715555556,-49.70103094166667,953.1254,15.61667,166,2009,-299856.254
69.49541715555556,-49.70103094166667,953.1254,15.62500,166,2009,-342705.249
69.49541715277778,-49.70103094444445,953.1255,15.63333,166,2009,-385554.636
69.49541715277778,-49.70103094444445,953.1255,15.64167,166,2009,-428404.487
69.49541715277778,-49.70103094444445,953.1255,15.65000,166,2009,-471254.538
69.49541715277778,-49.70103094722222,953.1256,15.65833,166,2009,485895.831
69.49541715277778,-49.70103094722222,953.1256,15.66667,166,2009,443044.777
69.49541715277778,-49.70103094722222,953.1256,15.67500,166,2009,400193.001
69.49541715277778,-49.70103094722222,953.1256,15.68333,166,2009,357340.933
69.49541715277778,-49.70103095,953.1256,15.69167,166,2009,314487.944
69.49541715277778,-49.70103095,953.1257,15.70000,166,2009,271634.193
69.49541715,-49.70103095277778,953.1257,15.70833,166,2009,228780.393
69.49541715,-49.70103095277778,953.1258,15.71667,166,2009,185926.077
69.49541715,-49.70103095277778,953.1258,15.72500,166,2009,143072.646
69.49541715,-49.70103095555556,953.1259,15.73333,166,2009,100217.418
69.49541715,-49.70103095555556,953.1259,15.74167,166,2009,57361.755
69.49541715,-49.70103095555556,953.1259,15.75000,166,2009,14505.623
69.49541715,-49.70103095833335,953.1259,15.75833,166,2009,-28351.722
69.49541715,-49.70103095833335,953.1259,15.76667,166,2009,-71210.645
69.49541715,-49.70103095833335,953.1259,15.77500,166,2009,-114069.828
69.49541715,-49.70103095833335,953.1259,15.78333,166,2009,-156928.307
69.49541714722223,-49.70103096111113,953.1259,15.79167,166,2009,-199785.770
69.49541714722223,-49.70103096111113,953.1259,15.80000,166,2009,-242642.797
69.49541714722223,-49.70103096111113,953.1259,15.80833,166,2009,-285500.404
69.49541714722223,-49.7010309638889,953.1259,15.81667,166,2009,-328358.330
69.49541714722223,-49.7010309638889,953.126,15.82500,166,2009,-371216.395
69.49541714722223,-49.7010309638889,953.126,15.83333,166,2009,-414075.703
69.49541714722223,-49.70103096666668,953.126,15.84167,166,2009,-456937.843
69.49541714722223,-49.70103096666668,953.1259,15.85000,166,2009,-499800.876
69.49541714722223,-49.70103096666668,953.126,15.85833,166,2009,457337.347
69.49541714444445,-49.70103096944445,953.126,15.86667,166,2009,414474.331
69.49541714444445,-49.70103096944445,953.126,15.87500,166,2009,371610.158
69.49541714444445,-49.70103096944445,953.126,15.88333,166,2009,328744.665
69.49541714444445,-49.70103097222223,953.126,15.89167,166,2009,285878.721
69.49541714444445,-49.70103097222223,953.126,15.90000,166,2009,243012.188
69.49541714444445,-49.70103097222223,953.126,15.90833,166,2009,200145.026
69.49541714444445,-49.701030975,953.126,15.91667,166,2009,157277.406
69.49541714166666,-49.701030975,953.126,15.92500,166,2009,114408.645
69.49541714166666,-49.70103097777778,953.1261,15.93333,166,2009,71539.710
69.49541714166666,-49.70103097777778,953.1261,15.94167,166,2009,28669.077
69.49541714166666,-49.70103097777778,953.1261,15.95000,166,2009,-14203.216
69.49541714166666,-49.70103098055556,953.1262,15.95833,166,2009,-57077.206
69.49541714166666,-49.70103098055556,953.1262,15.96667,166,2009,-99951.729
69.49541714166666,-49.70103098055556,953.1262,15.97500,166,2009,-142824.994
69.49541714166666,-49.70103098055556,953.1261,15.98333,166,2009,-185697.663
69.49541714166666,-49.70103098333334,953.1261,15.99167,166,2009,-228570.208
69.4954171388889,-49.70103098333334,953.1261,16.00000,166,2009,-271443.801
69.4954171388889,-49.70103098333334,953.126,16.00833,166,2009,-314317.241
69.4954171388889,-49.70103098333334,953.126,16.01667,166,2009,-357188.211
69.4954171388889,-49.70103098611111,953.126,16.02500,166,2009,-400056.859
69.4954171388889,-49.70103098611111,953.126,16.03333,166,2009,-442923.687
69.4954171388889,-49.70103098611111,953.1261,16.04167,166,2009,-485787.138
69.4954171388889,-49.70103098888889,953.1261,16.05000,166,2009,471355.912
69.4954171388889,-49.70103098888889,953.1261,16.05833,166,2009,428500.499
69.4954171388889,-49.70103098888889,953.1262,16.06667,166,2009,385647.935
69.49541713611112,-49.70103099166667,953.1262,16.07500,166,2009,342796.393
69.49541713611112,-49.70103099166667,953.1262,16.08333,166,2009,299946.247
69.49541713611112,-49.70103099166667,953.1262,16.09167,166,2009,257098.183
69.49541713611112,-49.70103099166667,953.1262,16.10000,166,2009,214251.662
69.49541713611112,-49.70103099444445,953.1262,16.10833,166,2009,171407.324
69.49541713611112,-49.70103099444445,953.1261,16.11667,166,2009,128565.190
69.49541713611112,-49.70103099444445,953.1261,16.12500,166,2009,85724.469
69.49541713611112,-49.70103099722223,953.126,16.13333,166,2009,42885.280
69.49541713333333,-49.70103099722223,953.126,16.14167,166,2009,46.820
69.49541713333333,-49.70103099722223,953.1259,16.15000,166,2009,-42790.632
69.49541713333333,-49.70103099722223,953.1259,16.15833,166,2009,-85627.137
69.49541713333333,-49.70103100000001,953.1258,16.16667,166,2009,-128463.318
69.49541713333333,-49.70103100000001,953.1258,16.17500,166,2009,-171298.553
69.49541713333333,-49.70103100000001,953.1258,16.18333,166,2009,-214133.020
69.49541713333333,-49.70103100277779,953.1258,16.19167,166,2009,-256965.670
69.49541713333333,-49.70103100277779,953.1258,16.20000,166,2009,-299795.389
69.49541713333333,-49.70103100277779,953.1258,16.20833,166,2009,-342623.535
69.49541713333333,-49.70103100277779,953.1258,16.21667,166,2009,-385451.106
69.49541713333333,-49.70103100277779,953.1259,16.22500,166,2009,-428279.030
69.49541713333333,-49.70103100555556,953.1259,16.23333,166,2009,-471107.840
69.49541713055555,-49.70103100555556,953.1259,16.24167,166,2009,486063.288
69.49541713055555,-49.70103100555556,953.1259,16.25000,166,2009,443231.846
69.49541713055555,-49.70103100555556,953.1259,16.25833,166,2009,400398.722
69.49541713055555,-49.70103100833334,953.1259,16.26667,166,2009,357563.939
69.49541713055555,-49.70103100833334,953.1259,16.27500,166,2009,314727.713
69.49541713055555,-49.70103100833334,953.1259,16.28333,166,2009,271889.508
69.49541713055555,-49.70103100833334,953.1259,16.29167,166,2009,229049.704
69.49541713055555,-49.70103100833334,953.1259,16.30000,166,2009,186209.419
69.49541713055555,-49.701031011111105,953.1259,16.30833,166,2009,143368.216
69.49541713055555,-49.701031011111105,953.1259,16.31667,166,2009,100525.262
69.49541713055555,-49.701031011111105,953.1259,16.32500,166,2009,57681.655
69.49541713055555,-49.701031011111105,953.1259,16.33333,166,2009,14835.220
69.49541713055555,-49.701031011111105,953.1259,16.34167,166,2009,-28012.229
69.49541713055555,-49.70103101388889,953.1259,16.35000,166,2009,-70860.475
69.49541713055555,-49.70103101388889,953.1259,16.35833,166,2009,-113709.347
69.49541713055555,-49.70103101388889,953.1259,16.36667,166,2009,-156559.554
69.49541712777778,-49.70103101388889,953.1259,16.37500,166,2009,-199409.343
69.49541712777778,-49.70103101388889,953.1259,16.38333,166,2009,-242260.354
69.49541712777778,-49.70103101388889,953.1259,16.39167,166,2009,-285113.153
69.49541712777778,-49.70103101388889,953.1259,16.40000,166,2009,-327966.622
69.49541712777778,-49.70103101388889,953.1259,16.40833,166,2009,-370821.709
69.49541712777778,-49.70103101388889,953.1258,16.41667,166,2009,-413676.539
69.49541712777778,-49.70103101666667,953.1259,16.42500,166,2009,-456532.780
69.49541712777778,-49.70103101666667,953.1259,16.43333,166,2009,-499390.212
69.49541712777778,-49.70103101666667,953.1258,16.44167,166,2009,457752.974
69.49541712777778,-49.70103101666667,953.1258,16.45000,166,2009,414894.448
69.49541712777778,-49.70103101666667,953.1258,16.45833,166,2009,372034.904
69.49541712777778,-49.70103101666667,953.1258,16.46667,166,2009,329174.913
69.49541712777778,-49.70103101666667,953.1258,16.47500,166,2009,286315.237
69.49541712777778,-49.70103101666667,953.1257,16.48333,166,2009,243454.537
69.49541712777778,-49.70103101944445,953.1257,16.49167,166,2009,200591.879
69.49541712777778,-49.70103101944445,953.1257,16.50000,166,2009,157728.425
69.49541712777778,-49.70103101944445,953.1257,16.50833,166,2009,114864.471
69.49541712777778,-49.70103101944445,953.1256,16.51667,166,2009,72000.422
69.49541712777778,-49.70103101944445,953.1256,16.52500,166,2009,29134.913
69.49541712777778,-49.70103101944445,953.1256,16.53333,166,2009,-13732.058
69.49541712777778,-49.70103101944445,953.1256,16.54167,166,2009,-56599.187
69.49541712777778,-49.70103101944445,953.1256,16.55000,166,2009,-99466.776
69.49541712777778,-49.701031022222224,953.1256,16.55833,166,2009,-142334.516
69.49541712777778,-49.701031022222224,953.1256,16.56667,166,2009,-185201.890
69.49541712777778,-49.701031022222224,953.1256,16.57500,166,2009,-228069.590
69.49541712777778,-49.701031022222224,953.1255,16.58333,166,2009,-270937.092
69.49541712777778,-49.701031022222224,953.1255,16.59167,166,2009,-313805.276
69.49541712777778,-49.701031022222224,953.1255,16.60000,166,2009,-356674.433
69.49541712777778,-49.701031022222224,953.1255,16.60833,166,2009,-399543.995
69.49541712777778,-49.701031022222224,953.1255,16.61667,166,2009,-442414.601
69.49541712777778,-49.70103102500001,953.1254,16.62500,166,2009,-485287.474
69.49541712777778,-49.70103102500001,953.1254,16.63333,166,2009,471838.820
69.49541712777778,-49.70103102500001,953.1253,16.64167,166,2009,428962.561
69.49541712777778,-49.70103102500001,953.1253,16.65000,166,2009,386085.824
69.49541712777778,-49.70103102500001,953.1252,16.65833,166,2009,343210.242
