latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542271944445,-49.700994238888896,953.1479,14.89167,158,2009,205534.068
69.49542271944445,-49.700994238888896,953.1479,14.90000,158,2009,162642.513
69.49542271944445,-49.700994241666685,953.1479,14.90833,158,2009,119754.407
69.49542271944445,-49.700994241666685,953.1479,14.91667,158,2009,76872.021
69.49542271666667,-49.700994241666685,953.1479,14.92500,158,2009,33996.272
69.49542271666667,-49.700994241666685,953.148,14.93333,158,2009,-8872.606
69.49542271666667,-49.700994241666685,953.148,14.94167,158,2009,-51735.529
69.49542271666667,-49.70099424444445,953.148,14.95000,158,2009,-94591.620
69.49542271666667,-49.70099424444445,953.1481,14.95833,158,2009,-137440.691
69.49542271666667,-49.70099424444445,953.1481,14.96667,158,2009,-180281.668
69.49542271666667,-49.70099424444445,953.1481,14.97500,158,2009,-223113.982
69.49542271666667,-49.70099424722223,953.1482,14.98333,158,2009,-265936.553
69.49542271666667,-49.70099424722223,953.1482,14.99167,158,2009,-308752.698
69.49542271666667,-49.70099424722223,953.1482,15.00000,158,2009,-351562.051
69.49542271666667,-49.70099425000001,953.1482,15.00833,158,2009,-394366.295
69.49542271666667,-49.70099425000001,953.1482,15.01667,158,2009,-437165.296
69.49542271666667,-49.70099425000001,953.1482,15.02500,158,2009,-479959.573
69.49542271388889,-49.70099425277779,953.1482,15.03333,158,2009,477252.334
69.49542271388889,-49.70099425277779,953.1482,15.04167,158,2009,434467.784
69.49542271388889,-49.70099425277779,953.1482,15.05000,158,2009,391689.280
69.49542271388889,-49.70099425277779,953.1482,15.05833,158,2009,348914.438
69.49542271388889,-49.70099425277779,953.1482,15.06667,158,2009,306144.165
69.49542271388889,-49.700994255555564,953.1482,15.07500,158,2009,263377.647
69.49542271388889,-49.700994255555564,953.1482,15.08333,158,2009,220615.907
69.49542271388889,-49.700994255555564,953.1482,15.09167,158,2009,177859.235
69.49542271388889,-49.700994255555564,953.1482,15.10000,158,2009,135106.891
69.49542271388889,-49.700994255555564,953.1482,15.10833,158,2009,92358.694
69.49542271388889,-49.70099425833334,953.1482,15.11667,158,2009,49616.194
69.49542271388889,-49.70099425833334,953.1482,15.12500,158,2009,6878.506
69.49542271111112,-49.70099425833334,953.1482,15.13333,158,2009,-35853.659
69.49542271111112,-49.70099425833334,953.1482,15.14167,158,2009,-78578.756
69.49542271111112,-49.70099426111111,953.1481,15.15000,158,2009,-121297.936
69.49542271111112,-49.70099426111111,953.1481,15.15833,158,2009,-164011.367
69.49542271111112,-49.70099426111111,953.1481,15.16667,158,2009,-206717.817
69.49542271111112,-49.700994263888894,953.1481,15.17500,158,2009,-249417.927
69.49542271111112,-49.700994263888894,953.1481,15.18333,158,2009,-292112.592
69.49542271111112,-49.700994263888894,953.1481,15.19167,158,2009,-334799.592
69.49542271111112,-49.700994266666676,953.1481,15.20000,158,2009,-377479.484
69.49542270833334,-49.700994266666676,953.1481,15.20833,158,2009,-420152.914
69.49542270833334,-49.700994266666676,953.1481,15.21667,158,2009,-462819.899
69.49542270833334,-49.70099426944444,953.1481,15.22500,158,2009,494522.220
69.49542270833334,-49.70099426944444,953.1481,15.23333,158,2009,451869.019
69.49542270833334,-49.70099426944444,953.1481,15.24167,158,2009,409221.910
69.49542270833334,-49.700994272222225,953.1481,15.25000,158,2009,366581.547
69.49542270833334,-49.700994272222225,953.1481,15.25833,158,2009,323948.480
69.49542270833334,-49.700994272222225,953.148,15.26667,158,2009,281322.616
69.49542270833334,-49.700994272222225,953.148,15.27500,158,2009,238703.782
69.49542270833334,-49.700994275,953.148,15.28333,158,2009,196092.103
69.49542270555555,-49.700994275,953.148,15.29167,158,2009,153487.552
69.49542270555555,-49.700994275,953.148,15.30000,158,2009,110890.247
69.49542270555555,-49.700994275,953.1479,15.30833,158,2009,68301.109
69.49542270555555,-49.70099427777779,953.1479,15.31667,158,2009,25719.186
69.49542270555555,-49.70099427777779,953.1479,15.32500,158,2009,-16856.134
69.49542270555555,-49.70099427777779,953.1479,15.33333,158,2009,-59425.885
69.49542270555555,-49.70099428055556,953.1478,15.34167,158,2009,-101988.001
69.49542270555555,-49.70099428055556,953.1478,15.35000,158,2009,-144544.657
69.49542270277777,-49.70099428055556,953.1478,15.35833,158,2009,-187094.660
69.49542270277777,-49.700994283333344,953.1477,15.36667,158,2009,-229637.835
69.49542270277777,-49.700994283333344,953.1477,15.37500,158,2009,-272175.826
69.49542270277777,-49.700994283333344,953.1476,15.38333,158,2009,-314707.686
69.49542270277777,-49.70099428611112,953.1476,15.39167,158,2009,-357233.143
69.49542270277777,-49.70099428611112,953.1476,15.40000,158,2009,-399750.809
69.49542270277777,-49.70099428611112,953.1476,15.40833,158,2009,-442260.934
69.4954227,-49.70099428611112,953.1476,15.41667,158,2009,-484763.124
69.4954227,-49.70099428888889,953.1476,15.42500,158,2009,472744.381
69.4954227,-49.70099428888889,953.1475,15.43333,158,2009,430258.956
69.4954227,-49.70099429166667,953.1475,15.44167,158,2009,387778.286
69.4954227,-49.70099429166667,953.1475,15.45000,158,2009,345305.239
69.4954227,-49.70099429166667,953.1475,15.45833,158,2009,302841.050
69.4954227,-49.70099429444444,953.1475,15.46667,158,2009,260386.295
69.49542269722222,-49.70099429444444,953.1475,15.47500,158,2009,217941.673
69.49542269722222,-49.70099429444444,953.1474,15.48333,158,2009,175506.987
69.49542269722222,-49.70099429722222,953.1474,15.49167,158,2009,133081.905
69.49542269722222,-49.70099429722222,953.1473,15.50000,158,2009,90666.839
69.49542269722222,-49.700994300000005,953.1473,15.50833,158,2009,48261.445
69.49542269722222,-49.700994300000005,953.1473,15.51667,158,2009,5864.789
69.49542269444444,-49.700994300000005,953.1472,15.52500,158,2009,-36522.717
69.49542269444444,-49.70099430277778,953.1472,15.53333,158,2009,-78901.310
69.49542269444444,-49.70099430277778,953.1472,15.54167,158,2009,-121272.481
69.49542269444444,-49.70099430277778,953.1471,15.55000,158,2009,-163634.252
69.49542269444444,-49.70099430555556,953.1471,15.55833,158,2009,-205987.231
69.49542269444444,-49.70099430555556,953.1471,15.56667,158,2009,-248331.956
69.49542269166666,-49.70099430555556,953.1471,15.57500,158,2009,-290670.070
69.49542269166666,-49.70099430833334,953.147,15.58333,158,2009,-333002.353
69.49542269166666,-49.70099430833334,953.147,15.59167,158,2009,-375328.523
69.49542269166666,-49.70099430833334,953.147,15.60000,158,2009,-417649.545
69.49542269166666,-49.700994311111124,953.1469,15.60833,158,2009,-459966.034
69.49542269166666,-49.700994311111124,953.1469,15.61667,158,2009,497724.590
69.49542268888891,-49.7009943138889,953.1469,15.62500,158,2009,455420.709
69.49542268888891,-49.7009943138889,953.1468,15.63333,158,2009,413121.210
69.49542268888891,-49.7009943138889,953.1468,15.64167,158,2009,370823.193
69.49542268888891,-49.70099431666668,953.1468,15.65000,158,2009,328526.141
69.49542268888891,-49.70099431666668,953.1467,15.65833,158,2009,286231.685
69.49542268888891,-49.70099431666668,953.1467,15.66667,158,2009,243940.190
69.49542268611113,-49.70099431944445,953.1467,15.67500,158,2009,201653.570
69.49542268611113,-49.70099431944445,953.1467,15.68333,158,2009,159371.716
69.49542268611113,-49.70099431944445,953.1467,15.69167,158,2009,117096.350
69.49542268611113,-49.70099432222223,953.1466,15.70000,158,2009,74827.354
69.49542268611113,-49.70099432222223,953.1467,15.70833,158,2009,32564.642
69.49542268611113,-49.70099432222223,953.1467,15.71667,158,2009,-9694.396
69.49542268611113,-49.70099432500001,953.1467,15.72500,158,2009,-51950.042
69.49542268333335,-49.70099432500001,953.1467,15.73333,158,2009,-94202.541
69.49542268333335,-49.70099432500001,953.1467,15.74167,158,2009,-136451.930
69.49542268333335,-49.70099432500001,953.1467,15.75000,158,2009,-178698.136
69.49542268333335,-49.70099432777778,953.1467,15.75833,158,2009,-220941.192
69.49542268333335,-49.70099432777778,953.1467,15.76667,158,2009,-263180.651
69.49542268333335,-49.70099432777778,953.1467,15.77500,158,2009,-305415.628
69.49542268055556,-49.70099433055556,953.1467,15.78333,158,2009,-347646.750
69.49542268055556,-49.70099433055556,953.1467,15.79167,158,2009,-389875.012
69.49542268055556,-49.70099433055556,953.1467,15.80000,158,2009,-432101.452
69.49542268055556,-49.70099433055556,953.1467,15.80833,158,2009,-474325.467
69.49542268055556,-49.700994333333334,953.1467,15.81667,158,2009,483453.658
69.49542268055556,-49.700994333333334,953.1467,15.82500,158,2009,441233.446
69.49542267777778,-49.700994333333334,953.1467,15.83333,158,2009,399015.123
69.49542267777778,-49.700994336111116,953.1468,15.84167,158,2009,356798.571
69.49542267777778,-49.700994336111116,953.1468,15.85000,158,2009,314584.206
69.49542267777778,-49.700994336111116,953.1468,15.85833,158,2009,272373.861
69.49542267777778,-49.70099433888889,953.1468,15.86667,158,2009,230166.777
69.49542267777778,-49.70099433888889,953.1468,15.87500,158,2009,187962.044
69.49542267777778,-49.70099434166668,953.1469,15.88333,158,2009,145761.597
69.495422675,-49.70099434166668,953.1469,15.89167,158,2009,103565.938
69.495422675,-49.70099434444445,953.1469,15.90000,158,2009,61373.821
69.495422675,-49.70099434444445,953.1469,15.90833,158,2009,19186.687
69.495422675,-49.70099434444445,953.1469,15.91667,158,2009,-22995.646
69.495422675,-49.700994347222235,953.1469,15.92500,158,2009,-65172.503
69.495422675,-49.700994347222235,953.1469,15.93333,158,2009,-107344.119
69.495422675,-49.700994347222235,953.1469,15.94167,158,2009,-149510.597
69.49542267222222,-49.700994350000016,953.1469,15.95000,158,2009,-191671.618
69.49542267222222,-49.700994350000016,953.1469,15.95833,158,2009,-233826.961
69.49542267222222,-49.700994350000016,953.147,15.96667,158,2009,-275976.296
69.49542267222222,-49.70099435277779,953.147,15.97500,158,2009,-318118.346
69.49542267222222,-49.70099435277779,953.1471,15.98333,158,2009,-360253.075
69.49542267222222,-49.70099435555556,953.1471,15.99167,158,2009,-402380.113
69.49542267222222,-49.70099435555556,953.1472,16.00000,158,2009,-444499.376
69.49542266944445,-49.70099435555556,953.1472,16.00833,158,2009,-486610.795
69.49542266944445,-49.70099435833334,953.1473,16.01667,158,2009,471287.666
69.49542266944445,-49.70099435833334,953.1473,16.02500,158,2009,429193.033
69.49542266944445,-49.700994361111114,953.1473,16.03333,158,2009,387107.401
69.49542266944445,-49.700994361111114,953.1474,16.04167,158,2009,345031.962
69.49542266944445,-49.700994361111114,953.1474,16.05000,158,2009,302966.593
69.49542266666667,-49.70099436388889,953.1474,16.05833,158,2009,260910.352
69.49542266666667,-49.70099436388889,953.1475,16.06667,158,2009,218865.455
69.49542266666667,-49.70099436388889,953.1475,16.07500,158,2009,176830.494
69.49542266666667,-49.70099436666667,953.1475,16.08333,158,2009,134807.108
69.49542266666667,-49.70099436666667,953.1475,16.09167,158,2009,92795.152
69.49542266666667,-49.700994369444444,953.1476,16.10000,158,2009,50795.626
69.49542266388889,-49.700994369444444,953.1476,16.10833,158,2009,8808.083
69.49542266388889,-49.700994372222226,953.1476,16.11667,158,2009,-33167.241
69.49542266388889,-49.700994372222226,953.1476,16.12500,158,2009,-75132.083
69.49542266388889,-49.700994372222226,953.1477,16.13333,158,2009,-117086.470
69.49542266388889,-49.700994375000015,953.1477,16.14167,158,2009,-159028.573
69.49542266388889,-49.700994375000015,953.1478,16.15000,158,2009,-200958.008
69.4954226611111,-49.700994377777796,953.1478,16.15833,158,2009,-242873.945
69.4954226611111,-49.700994377777796,953.1478,16.16667,158,2009,-284778.271
69.4954226611111,-49.700994380555564,953.1478,16.17500,158,2009,-326670.913
69.4954226611111,-49.700994380555564,953.1479,16.18333,158,2009,-368550.814
69.4954226611111,-49.700994380555564,953.1479,16.19167,158,2009,-410416.253
69.4954226611111,-49.700994383333345,953.1479,16.20000,158,2009,-452268.106
69.49542265833334,-49.700994383333345,953.1479,16.20833,158,2009,-494105.481
69.49542265833334,-49.700994383333345,953.1479,16.21667,158,2009,464073.077
69.49542265833334,-49.70099438611112,953.148,16.22500,158,2009,422263.360
69.49542265833334,-49.70099438611112,953.148,16.23333,158,2009,380468.002
69.49542265833334,-49.70099438611112,953.1481,16.24167,158,2009,338687.852
69.49542265833334,-49.700994388888894,953.1481,16.25000,158,2009,296921.804
69.49542265555556,-49.700994388888894,953.1482,16.25833,158,2009,255169.216
69.49542265555556,-49.70099439166667,953.1482,16.26667,158,2009,213431.053
69.49542265555556,-49.70099439166667,953.1483,16.27500,158,2009,171708.352
69.49542265555556,-49.70099439166667,953.1483,16.28333,158,2009,129999.884
69.49542265555556,-49.70099439444445,953.1484,16.29167,158,2009,88307.047
69.49542265555556,-49.70099439444445,953.1484,16.30000,158,2009,46630.480
69.49542265277776,-49.70099439444445,953.1484,16.30833,158,2009,4969.962
69.49542265277776,-49.70099439444445,953.1485,16.31667,158,2009,-36673.837
69.49542265277776,-49.700994397222225,953.1485,16.32500,158,2009,-78300.108
69.49542265277776,-49.700994397222225,953.1485,16.33333,158,2009,-119908.553
69.49542265277776,-49.700994397222225,953.1485,16.34167,158,2009,-161497.896
69.49542265277776,-49.700994400000006,953.1486,16.35000,158,2009,-203066.614
69.49542265277776,-49.700994400000006,953.1486,16.35833,158,2009,-244614.468
69.49542265277776,-49.700994400000006,953.1486,16.36667,158,2009,-286140.444
69.49542264999998,-49.70099440277777,953.1487,16.37500,158,2009,-327645.021
69.49542264999998,-49.70099440277777,953.1487,16.38333,158,2009,-369127.252
69.49542264999998,-49.70099440277777,953.1487,16.39167,158,2009,-410585.181
69.49542264999998,-49.70099440277777,953.1487,16.40000,158,2009,-452017.685
69.49542264999998,-49.700994405555555,953.1488,16.40833,158,2009,-493424.888
69.49542264999998,-49.700994405555555,953.1488,16.41667,158,2009,465195.471
69.49542264999998,-49.700994405555555,953.1489,16.42500,158,2009,423840.950
69.49542264999998,-49.700994408333344,953.1489,16.43333,158,2009,382513.566
69.49542264722223,-49.700994408333344,953.149,16.44167,158,2009,341214.904
69.49542264722223,-49.700994408333344,953.149,16.45000,158,2009,299944.703
69.49542264722223,-49.70099441111112,953.149,16.45833,158,2009,258704.263
69.49542264722223,-49.70099441111112,953.1491,16.46667,158,2009,217494.634
69.49542264722223,-49.70099441111112,953.1491,16.47500,158,2009,176316.493
69.49542264722223,-49.70099441111112,953.1491,16.48333,158,2009,135169.976
69.49542264722223,-49.7009944138889,953.1492,16.49167,158,2009,94054.618
69.49542264722223,-49.7009944138889,953.1492,16.50000,158,2009,52969.642
69.49542264444445,-49.7009944138889,953.1492,16.50833,158,2009,11916.749
69.49542264444445,-49.700994416666674,953.1493,16.51667,158,2009,-29102.017
69.49542264444445,-49.700994416666674,953.1493,16.52500,158,2009,-70083.184
69.49542264444445,-49.700994416666674,953.1493,16.53333,158,2009,-111027.781
69.49542264444445,-49.700994419444456,953.1493,16.54167,158,2009,-151934.612
69.49542264444445,-49.700994419444456,953.1493,16.55000,158,2009,-192806.127
69.49542264444445,-49.700994419444456,953.1493,16.55833,158,2009,-233640.206
69.49542264444445,-49.700994419444456,953.1493,16.56667,158,2009,-274433.786
69.49542264444445,-49.70099442222222,953.1494,16.57500,158,2009,-315185.480
69.49542264166666,-49.70099442222222,953.1494,16.58333,158,2009,-355892.416
69.49542264166666,-49.70099442222222,953.1494,16.59167,158,2009,-396556.871
69.49542264166666,-49.70099442222222,953.1494,16.60000,158,2009,-437180.648
69.49542264166666,-49.700994425000005,953.1494,16.60833,158,2009,-477763.501
69.49542264166666,-49.700994425000005,953.1494,16.61667,158,2009,481694.799
69.49542264166666,-49.700994425000005,953.1493,16.62500,158,2009,441188.553
69.49542264166666,-49.700994425000005,953.1493,16.63333,158,2009,400717.487
69.49542264166666,-49.70099442777777,953.1493,16.64167,158,2009,360280.889
69.49542264166666,-49.70099442777777,953.1493,16.65000,158,2009,319876.550
69.49542263888891,-49.70099442777777,953.1493,16.65833,158,2009,279502.340
69.49542263888891,-49.70099443055555,953.1493,16.66667,158,2009,239156.550
69.49542263888891,-49.70099443055555,953.1493,16.67500,158,2009,198837.188
69.49542263888891,-49.70099443055555,953.1493,16.68333,158,2009,158542.628
69.49542263888891,-49.70099443055555,953.1493,16.69167,158,2009,118271.026
69.49542263888891,-49.70099443055555,953.1493,16.70000,158,2009,78021.652
69.49542263888891,-49.70099443333334,953.1493,16.70833,158,2009,37791.982
69.49542263888891,-49.70099443333334,953.1493,16.71667,158,2009,-2420.435
69.49542263888891,-49.70099443333334,953.1493,16.72500,158,2009,-42617.062
69.49542263888891,-49.70099443333334,953.1493,16.73333,158,2009,-82799.371
69.49542263611113,-49.70099443611113,953.1493,16.74167,158,2009,-122967.126
69.49542263611113,-49.70099443611113,953.1493,16.75000,158,2009,-163123.246
69.49542263611113,-49.70099443611113,953.1493,16.75833,158,2009,-203271.848
69.49542263611113,-49.70099443611113,953.1493,16.76667,158,2009,-243415.959
69.49542263611113,-49.70099443888889,953.1493,16.77500,158,2009,-283556.847
69.49542263611113,-49.70099443888889,953.1493,16.78333,158,2009,-323697.532
