latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542483333335,-49.70098125555556,953.1533,15.25833,155,2009,-425159.207
69.49542483333335,-49.70098125555556,953.1533,15.26667,155,2009,-468582.830
69.49542483333335,-49.70098125555556,953.1533,15.27500,155,2009,487988.022
69.49542483333335,-49.70098125555556,953.1533,15.28333,155,2009,444551.268
69.49542483333335,-49.700981258333336,953.1534,15.29167,155,2009,401108.304
69.49542483333335,-49.700981258333336,953.1534,15.30000,155,2009,357659.614
69.49542483333335,-49.700981258333336,953.1534,15.30833,155,2009,314204.953
69.49542483333335,-49.700981258333336,953.1534,15.31667,155,2009,270744.400
69.49542483055556,-49.70098126111111,953.1534,15.32500,155,2009,227276.626
69.49542483055556,-49.70098126111111,953.1535,15.33333,155,2009,183804.205
69.49542483055556,-49.70098126111111,953.1535,15.34167,155,2009,140325.845
69.49542483055556,-49.70098126388889,953.1535,15.35000,155,2009,96841.313
69.49542483055556,-49.70098126388889,953.1535,15.35833,155,2009,53350.018
69.49542483055556,-49.70098126388889,953.1535,15.36667,155,2009,9852.893
69.49542483055556,-49.70098126388889,953.1535,15.37500,155,2009,-33650.207
69.49542483055556,-49.700981266666666,953.1535,15.38333,155,2009,-77158.880
69.49542483055556,-49.700981266666666,953.1535,15.39167,155,2009,-120675.755
69.49542483055556,-49.700981266666666,953.1536,15.40000,155,2009,-164198.196
69.49542482777778,-49.70098126944445,953.1536,15.40833,155,2009,-207726.133
69.49542482777778,-49.70098126944445,953.1535,15.41667,155,2009,-251260.003
69.49542482777778,-49.70098126944445,953.1535,15.42500,155,2009,-294798.757
69.49542482777778,-49.70098127222222,953.1535,15.43333,155,2009,-338344.323
69.49542482777778,-49.70098127222222,953.1535,15.44167,155,2009,-381895.839
69.49542482777778,-49.70098127222222,953.1535,15.45000,155,2009,-425453.444
69.49542482777778,-49.70098127500001,953.1535,15.45833,155,2009,-469016.748
69.49542482777778,-49.70098127500001,953.1535,15.46667,155,2009,487414.300
69.49542482777778,-49.70098127500001,953.1535,15.47500,155,2009,443837.310
69.495424825,-49.700981277777785,953.1535,15.48333,155,2009,400254.150
69.495424825,-49.700981277777785,953.1535,15.49167,155,2009,356664.216
69.495424825,-49.700981277777785,953.1535,15.50000,155,2009,313068.249
69.495424825,-49.700981277777785,953.1534,15.50833,155,2009,269466.311
69.495424825,-49.70098128055557,953.1534,15.51667,155,2009,225858.291
69.495424825,-49.70098128055557,953.1534,15.52500,155,2009,182244.034
69.495424825,-49.70098128055557,953.1534,15.53333,155,2009,138623.282
69.495424825,-49.70098128055557,953.1534,15.54167,155,2009,94996.393
69.495424825,-49.700981283333334,953.1534,15.55000,155,2009,51363.292
69.49542482222222,-49.700981283333334,953.1534,15.55833,155,2009,7724.357
69.49542482222222,-49.700981283333334,953.1534,15.56667,155,2009,-35921.062
69.49542482222222,-49.700981283333334,953.1534,15.57500,155,2009,-79573.575
69.49542482222222,-49.70098128611112,953.1534,15.58333,155,2009,-123234.273
69.49542482222222,-49.70098128611112,953.1533,15.59167,155,2009,-166902.300
69.49542482222222,-49.7009812888889,953.1534,15.60000,155,2009,-210574.907
69.49542481944445,-49.7009812888889,953.1533,15.60833,155,2009,-254252.002
69.49542481944445,-49.7009812888889,953.1533,15.61667,155,2009,-297933.096
69.49542481944445,-49.70098129166668,953.1533,15.62500,155,2009,-341617.668
69.49542481944445,-49.70098129166668,953.1533,15.63333,155,2009,-385308.280
69.49542481944445,-49.700981294444446,953.1533,15.64167,155,2009,-429003.538
69.49542481666667,-49.700981294444446,953.1532,15.65000,155,2009,-472703.522
69.49542481666667,-49.700981294444446,953.1532,15.65833,155,2009,483593.800
69.49542481666667,-49.70098129722223,953.1531,15.66667,155,2009,439887.148
69.49542481666667,-49.70098129722223,953.1531,15.67500,155,2009,396178.822
69.49542481666667,-49.70098129722223,953.153,15.68333,155,2009,352468.602
69.49542481666667,-49.7009813,953.153,15.69167,155,2009,308756.181
69.49542481388889,-49.7009813,953.153,15.70000,155,2009,265042.692
69.49542481388889,-49.7009813,953.153,15.70833,155,2009,221326.049
69.49542481388889,-49.7009813,953.153,15.71667,155,2009,177607.168
69.49542481388889,-49.700981302777784,953.153,15.72500,155,2009,133885.961
69.49542481388889,-49.700981302777784,953.1529,15.73333,155,2009,90163.388
69.49542481388889,-49.700981302777784,953.1529,15.74167,155,2009,46438.058
69.49542481388889,-49.700981302777784,953.1529,15.75000,155,2009,2709.229
69.4954248111111,-49.70098130555556,953.1528,15.75833,155,2009,-41022.324
69.4954248111111,-49.70098130555556,953.1528,15.76667,155,2009,-84756.334
69.4954248111111,-49.70098130555556,953.1528,15.77500,155,2009,-128493.130
69.4954248111111,-49.70098130833333,953.1528,15.78333,155,2009,-172231.869
69.4954248111111,-49.70098130833333,953.1527,15.79167,155,2009,-215973.868
69.4954248111111,-49.70098130833333,953.1526,15.80000,155,2009,-259718.589
69.49542480833334,-49.70098131111112,953.1526,15.80833,155,2009,-303465.844
69.49542480833334,-49.70098131111112,953.1525,15.81667,155,2009,-347215.323
69.49542480833334,-49.70098131111112,953.1525,15.82500,155,2009,-390967.138
69.49542480833334,-49.70098131111112,953.1524,15.83333,155,2009,-434721.581
69.49542480833334,-49.7009813138889,953.1524,15.84167,155,2009,-478481.756
69.49542480833334,-49.7009813138889,953.1523,15.85000,155,2009,477755.493
69.49542480555556,-49.7009813138889,953.1522,15.85833,155,2009,433988.372
69.49542480555556,-49.70098131666668,953.1521,15.86667,155,2009,390218.345
69.49542480555556,-49.70098131666668,953.152,15.87500,155,2009,346447.887
69.49542480555556,-49.70098131666668,953.152,15.88333,155,2009,302676.913
69.49542480555556,-49.70098131666668,953.1521,15.89167,155,2009,258906.787
69.49542480277778,-49.70098131944445,953.1521,15.90000,155,2009,215139.353
69.49542480277778,-49.70098131944445,953.1521,15.90833,155,2009,171375.429
69.49542480277778,-49.70098131944445,953.1521,15.91667,155,2009,127613.482
69.49542480277778,-49.700981322222226,953.1521,15.92500,155,2009,83852.090
69.49542480277778,-49.700981322222226,953.1522,15.93333,155,2009,40090.780
69.49542480277778,-49.700981322222226,953.1522,15.94167,155,2009,-3670.754
69.4954248,-49.700981322222226,953.1522,15.95000,155,2009,-47433.053
69.4954248,-49.700981325,953.1523,15.95833,155,2009,-91194.398
69.4954248,-49.700981325,953.1523,15.96667,155,2009,-134955.851
69.4954248,-49.700981325,953.1523,15.97500,155,2009,-178715.524
69.4954248,-49.70098132777778,953.1524,15.98333,155,2009,-222471.359
69.4954248,-49.70098132777778,953.1524,15.99167,155,2009,-266225.962
69.4954248,-49.70098132777778,953.1524,16.00000,155,2009,-309979.952
69.49542479722223,-49.70098132777778,953.1524,16.00833,155,2009,-353736.065
69.49542479722223,-49.70098133055556,953.1524,16.01667,155,2009,-397492.856
69.49542479722223,-49.70098133055556,953.1524,16.02500,155,2009,-441250.385
69.49542479722223,-49.70098133055556,953.1524,16.03333,155,2009,-485009.087
69.49542479722223,-49.70098133333334,953.1524,16.04167,155,2009,471232.665
69.49542479722223,-49.70098133333334,953.1524,16.05000,155,2009,427471.839
69.49542479444445,-49.70098133333334,953.1524,16.05833,155,2009,383710.701
69.49542479444445,-49.70098133333334,953.1524,16.06667,155,2009,339949.206
69.49542479444445,-49.70098133611111,953.1524,16.07500,155,2009,296186.776
69.49542479444445,-49.70098133611111,953.1525,16.08333,155,2009,252424.475
69.49542479444445,-49.70098133611111,953.1525,16.09167,155,2009,208662.552
69.49542479444445,-49.700981338888894,953.1525,16.10000,155,2009,164900.495
69.49542479444445,-49.700981338888894,953.1525,16.10833,155,2009,121138.970
69.49542479166666,-49.700981338888894,953.1525,16.11667,155,2009,77378.272
69.49542479166666,-49.700981338888894,953.1525,16.12500,155,2009,33617.766
69.49542479166666,-49.70098134166666,953.1525,16.13333,155,2009,-10142.534
69.49542479166666,-49.70098134166666,953.1525,16.14167,155,2009,-53902.660
69.49542479166666,-49.70098134166666,953.1525,16.15000,155,2009,-97661.543
69.49542479166666,-49.70098134444445,953.1525,16.15833,155,2009,-141420.643
69.49542479166666,-49.70098134444445,953.1525,16.16667,155,2009,-185179.080
69.49542479166666,-49.70098134444445,953.1525,16.17500,155,2009,-228936.648
69.49542478888888,-49.70098134722223,953.1526,16.18333,155,2009,-272693.478
69.49542478888888,-49.70098134722223,953.1526,16.19167,155,2009,-316449.155
69.49542478888888,-49.70098134722223,953.1526,16.20000,155,2009,-360203.332
69.49542478888888,-49.70098135000001,953.1526,16.20833,155,2009,-403956.882
69.49542478888888,-49.70098135000001,953.1526,16.21667,155,2009,-447709.810
69.49542478888888,-49.70098135000001,953.1527,16.22500,155,2009,-491461.625
69.49542478888888,-49.70098135277779,953.1527,16.23333,155,2009,464787.805
69.49542478611113,-49.70098135277779,953.1527,16.24167,155,2009,421036.670
69.49542478611113,-49.70098135277779,953.1528,16.25000,155,2009,377286.836
69.49542478611113,-49.70098135277779,953.1528,16.25833,155,2009,333538.570
69.49542478611113,-49.70098135555556,953.1528,16.26667,155,2009,289791.622
69.49542478611113,-49.70098135555556,953.1528,16.27500,155,2009,246046.062
69.49542478611113,-49.70098135555556,953.1528,16.28333,155,2009,202302.571
69.49542478611113,-49.70098135833334,953.1529,16.29167,155,2009,158560.683
69.49542478333335,-49.70098135833334,953.1529,16.30000,155,2009,114820.386
69.49542478333335,-49.70098135833334,953.153,16.30833,155,2009,71081.624
69.49542478333335,-49.70098136111111,953.153,16.31667,155,2009,27344.617
69.49542478333335,-49.70098136111111,953.1531,16.32500,155,2009,-16391.563
69.49542478333335,-49.70098136111111,953.1531,16.33333,155,2009,-60125.927
69.49542478333335,-49.70098136111111,953.1531,16.34167,155,2009,-103861.204
69.49542478333335,-49.70098136388889,953.1532,16.35000,155,2009,-147594.385
69.49542478055555,-49.70098136388889,953.1532,16.35833,155,2009,-191326.203
69.49542478055555,-49.70098136388889,953.1532,16.36667,155,2009,-235055.925
69.49542478055555,-49.70098136666666,953.1532,16.37500,155,2009,-278783.846
69.49542478055555,-49.70098136666666,953.1532,16.38333,155,2009,-322509.618
69.49542478055555,-49.70098136666666,953.1532,16.39167,155,2009,-366232.614
69.49542478055555,-49.70098136944444,953.1532,16.40000,155,2009,-409953.328
69.49542478055555,-49.70098136944444,953.1533,16.40833,155,2009,-453671.096
69.49542477777777,-49.70098136944444,953.1533,16.41667,155,2009,-497384.512
69.49542477777777,-49.70098136944444,953.1533,16.42500,155,2009,458906.343
69.49542477777777,-49.70098137222222,953.1533,16.43333,155,2009,415199.310
69.49542477777777,-49.70098137222222,953.1533,16.44167,155,2009,371496.426
69.49542477777777,-49.70098137222222,953.1533,16.45000,155,2009,327796.221
69.49542477777777,-49.70098137222222,953.1533,16.45833,155,2009,284099.693
69.49542477777777,-49.70098137500001,953.1533,16.46667,155,2009,240406.839
69.49542477777777,-49.70098137500001,953.1533,16.47500,155,2009,196716.831
69.49542477777777,-49.70098137500001,953.1533,16.48333,155,2009,153029.058
69.49542477499999,-49.70098137500001,953.1534,16.49167,155,2009,109343.832
69.49542477499999,-49.70098137500001,953.1534,16.50000,155,2009,65661.134
69.49542477499999,-49.70098137777779,953.1534,16.50833,155,2009,21981.943
69.49542477499999,-49.70098137777779,953.1534,16.51667,155,2009,-21695.027
69.49542477499999,-49.70098137777779,953.1534,16.52500,155,2009,-65369.921
69.49542477499999,-49.70098137777779,953.1534,16.53333,155,2009,-109042.801
69.49542477499999,-49.70098138055557,953.1534,16.54167,155,2009,-152713.217
69.49542477499999,-49.70098138055557,953.1534,16.55000,155,2009,-196381.033
69.49542477499999,-49.70098138055557,953.1534,16.55833,155,2009,-240045.978
69.49542477222221,-49.70098138055557,953.1535,16.56667,155,2009,-283708.056
69.49542477222221,-49.70098138333334,953.1535,16.57500,155,2009,-327367.535
69.49542477222221,-49.70098138333334,953.1535,16.58333,155,2009,-371023.499
69.49542477222221,-49.70098138333334,953.1535,16.59167,155,2009,-414677.258
69.49542477222221,-49.70098138333334,953.1536,16.60000,155,2009,-458326.856
69.49542477222221,-49.70098138611112,953.1536,16.60833,155,2009,498026.988
69.49542477222221,-49.70098138611112,953.1536,16.61667,155,2009,454382.213
69.49542477222221,-49.70098138611112,953.1536,16.62500,155,2009,410739.814
69.49542477222221,-49.70098138611112,953.1536,16.63333,155,2009,367098.544
69.49542477222221,-49.70098138611112,953.1536,16.64167,155,2009,323460.458
69.49542476944443,-49.70098138888889,953.1537,16.65000,155,2009,279823.516
69.49542476944443,-49.70098138888889,953.1537,16.65833,155,2009,236188.513
69.49542476944443,-49.70098138888889,953.1537,16.66667,155,2009,192556.075
69.49542476944443,-49.70098138888889,953.1537,16.67500,155,2009,148925.814
69.49542476944443,-49.70098139166667,953.1537,16.68333,155,2009,105296.436
69.49542476944443,-49.70098139166667,953.1536,16.69167,155,2009,61667.751
69.49542476944443,-49.70098139166667,953.1536,16.70000,155,2009,18039.267
69.49542476944443,-49.70098139166667,953.1536,16.70833,155,2009,-25590.993
69.49542476944443,-49.70098139166667,953.1536,16.71667,155,2009,-69221.116
69.49542476944443,-49.70098139444445,953.1536,16.72500,155,2009,-112849.848
69.49542476944443,-49.70098139444445,953.1536,16.73333,155,2009,-156476.591
69.49542476666667,-49.70098139444445,953.1537,16.74167,155,2009,-200102.320
69.49542476666667,-49.70098139444445,953.1537,16.75000,155,2009,-243727.648
69.49542476666667,-49.70098139722223,953.1537,16.75833,155,2009,-287354.383
69.49542476666667,-49.70098139722223,953.1538,16.76667,155,2009,-330983.084
69.49542476666667,-49.70098139722223,953.1538,16.77500,155,2009,-374613.033
69.49542476666667,-49.70098139722223,953.1538,16.78333,155,2009,-418243.169
69.49542476666667,-49.70098140000001,953.1538,16.79167,155,2009,-461873.239
69.49542476666667,-49.70098140000001,953.1538,16.80000,155,2009,494500.473
69.49542476666667,-49.70098140000001,953.1537,16.80833,155,2009,450871.815
69.49542476666667,-49.70098140000001,953.1537,16.81667,155,2009,407242.871
69.49542476666667,-49.70098140000001,953.1536,16.82500,155,2009,363612.276
69.49542476666667,-49.70098140000001,953.1536,16.83333,155,2009,319980.738
69.49542476388889,-49.70098140277778,953.1536,16.84167,155,2009,276347.650
69.49542476388889,-49.70098140277778,953.1535,16.85000,155,2009,232712.197
69.49542476388889,-49.70098140277778,953.1535,16.85833,155,2009,189074.174
69.49542476388889,-49.70098140277778,953.1534,16.86667,155,2009,145431.697
69.49542476388889,-49.70098140277778,953.1534,16.87500,155,2009,101784.861
69.49542476388889,-49.70098140555556,953.1534,16.88333,155,2009,58134.394
69.49542476388889,-49.70098140555556,953.1533,16.89167,155,2009,14480.405
69.49542476388889,-49.70098140555556,953.1533,16.90000,155,2009,-29177.185
69.49542476388889,-49.70098140555556,953.1533,16.90833,155,2009,-72840.532
69.49542476388889,-49.70098140555556,953.1532,16.91667,155,2009,-116509.534
69.49542476388889,-49.70098140833334,953.1532,16.92500,155,2009,-160183.048
69.49542476111111,-49.70098140833334,953.1532,16.93333,155,2009,-203861.680
69.49542476111111,-49.70098140833334,953.1532,16.94167,155,2009,-247544.746
69.49542476111111,-49.70098140833334,953.1532,16.95000,155,2009,-291231.277
69.49542476111111,-49.70098140833334,953.1531,16.95833,155,2009,-334920.810
69.49542476111111,-49.70098141111112,953.1531,16.96667,155,2009,-378615.007
69.49542476111111,-49.70098141111112,953.1531,16.97500,155,2009,-422314.806
69.49542476111111,-49.70098141111112,953.153,16.98333,155,2009,-466021.169
69.49542476111111,-49.70098141111112,953.153,16.99167,155,2009,490266.461
69.49542476111111,-49.7009814138889,953.1529,17.00000,155,2009,446545.477
69.49542476111111,-49.7009814138889,953.1529,17.00833,155,2009,402816.184
69.49542476111111,-49.7009814138889,953.1528,17.01667,155,2009,359079.554
69.49542476111111,-49.7009814138889,953.1527,17.02500,155,2009,315335.032
69.49542476111111,-49.7009814138889,953.1527,17.03333,155,2009,271581.868
69.49542476111111,-49.70098141666668,953.1527,17.04167,155,2009,227819.919
69.49542476111111,-49.70098141666668,953.1526,17.05000,155,2009,184050.043
69.49542476111111,-49.70098141666668,953.1526,17.05833,155,2009,140270.201
69.49542476111111,-49.70098141666668,953.1526,17.06667,155,2009,96481.687
69.49542475833333,-49.70098141666668,953.1526,17.07500,155,2009,52684.121
69.49542475833333,-49.70098141666668,953.1526,17.08333,155,2009,8877.881
69.49542475833333,-49.70098141666668,953.1526,17.09167,155,2009,-34936.938
69.49542475833333,-49.70098141666668,953.1526,17.10000,155,2009,-78760.254
69.49542475833333,-49.70098141666668,953.1525,17.10833,155,2009,-122592.821
69.49542475833333,-49.70098141666668,953.1525,17.11667,155,2009,-166434.265
69.49542475833333,-49.70098141666668,953.1525,17.12500,155,2009,-210282.651
69.49542475833333,-49.70098141666668,953.1524,17.13333,155,2009,-254138.542
69.49542475833333,-49.70098141666668,953.1524,17.14167,155,2009,-298002.622
69.49542475833333,-49.70098141944445,953.1523,17.15000,155,2009,-341874.256
69.49542475833333,-49.70098141944445,953.1523,17.15833,155,2009,-385753.540
