latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49544053888889,-49.70087892222222,953.2135,14.75000,131,2009,11186.194
69.49544053888889,-49.70087892222222,953.2135,14.75833,131,2009,-45668.469
69.49544053888889,-49.70087892222222,953.2135,14.76667,131,2009,-102513.414
69.49544053888889,-49.70087892222222,953.2135,14.77500,131,2009,-159349.985
69.49544053888889,-49.70087892222222,953.2135,14.78333,131,2009,-216179.839
69.49544053888889,-49.70087892222222,953.2135,14.79167,131,2009,-273002.562
69.49544053888889,-49.70087892222222,953.2135,14.80000,131,2009,-329817.240
69.49544053888889,-49.700878925000005,953.2134,14.80833,131,2009,-386623.750
69.49544053888889,-49.700878925000005,953.2134,14.81667,131,2009,-443422.453
69.49544053611112,-49.700878925000005,953.2134,14.82500,131,2009,-500214.125
69.49544053611112,-49.700878925000005,953.2134,14.83333,131,2009,443003.273
69.49544053611112,-49.700878925000005,953.2133,14.84167,131,2009,386225.809
69.49544053611112,-49.70087892777778,953.2133,14.85000,131,2009,329454.352
69.49544053611112,-49.70087892777778,953.2133,14.85833,131,2009,272689.150
69.49544053611112,-49.70087892777778,953.2132,14.86667,131,2009,215929.094
69.49544053611112,-49.70087892777778,953.2132,14.87500,131,2009,159174.349
69.49544053611112,-49.70087892777778,953.2132,14.88333,131,2009,102425.123
69.49544053611112,-49.70087893055557,953.2132,14.89167,131,2009,45680.744
69.49544053611112,-49.70087893055557,953.2131,14.90000,131,2009,-11061.457
69.49544053611112,-49.70087893055557,953.2131,14.90833,131,2009,-67800.678
69.49544053611112,-49.70087893055557,953.2131,14.91667,131,2009,-124533.276
69.49544053611112,-49.70087893055557,953.2131,14.92500,131,2009,-181261.620
69.49544053611112,-49.70087893333335,953.213,14.93333,131,2009,-237986.248
69.49544053333334,-49.70087893333335,953.2129,14.94167,131,2009,-294706.272
69.49544053333334,-49.70087893333335,953.2129,14.95000,131,2009,-351424.064
69.49544053333334,-49.70087893333335,953.2128,14.95833,131,2009,-408139.038
69.49544053333334,-49.70087893333335,953.2127,14.96667,131,2009,-464852.326
69.49544053333334,-49.700878936111124,953.2127,14.97500,131,2009,478438.422
69.49544053333334,-49.700878936111124,953.2127,14.98333,131,2009,421728.076
69.49544053333334,-49.700878936111124,953.2126,14.99167,131,2009,365019.722
69.49544053333334,-49.700878936111124,953.2126,15.00000,131,2009,308313.490
69.49544053333334,-49.700878936111124,953.2126,15.00833,131,2009,251609.729
69.49544053333334,-49.700878936111124,953.2126,15.01667,131,2009,194907.978
69.49544053055556,-49.7008789388889,953.2125,15.02500,131,2009,138208.149
69.49544053055556,-49.7008789388889,953.2125,15.03333,131,2009,81511.950
69.49544053055556,-49.7008789388889,953.2125,15.04167,131,2009,24816.708
69.49544053055556,-49.7008789388889,953.2125,15.05000,131,2009,-31878.886
69.49544053055556,-49.7008789388889,953.2125,15.05833,131,2009,-88570.957
69.49544053055556,-49.70087894166667,953.2125,15.06667,131,2009,-145261.651
69.49544053055556,-49.70087894166667,953.2125,15.07500,131,2009,-201949.911
69.49544053055556,-49.70087894166667,953.2124,15.08333,131,2009,-258636.555
69.49544053055556,-49.70087894166667,953.2124,15.09167,131,2009,-315321.409
69.49544053055556,-49.70087894166667,953.2124,15.10000,131,2009,-372003.984
69.49544052777777,-49.70087894444445,953.2124,15.10833,131,2009,-428684.441
69.49544052777777,-49.70087894444445,953.2125,15.11667,131,2009,-485362.552
69.49544052777777,-49.70087894444445,953.2125,15.12500,131,2009,457963.273
69.49544052777777,-49.70087894444445,953.2126,15.13333,131,2009,401287.810
69.49544052777777,-49.70087894444445,953.2126,15.14167,131,2009,344612.291
69.49544052777777,-49.70087894722222,953.2126,15.15000,131,2009,287939.730
69.49544052777777,-49.70087894722222,953.2127,15.15833,131,2009,231268.687
69.49544052777777,-49.70087894722222,953.2127,15.16667,131,2009,174600.722
69.49544052777777,-49.70087894722222,953.2127,15.17500,131,2009,117934.177
69.495440525,-49.70087894722222,953.2127,15.18333,131,2009,61270.435
69.495440525,-49.70087895,953.2127,15.19167,131,2009,4609.576
69.495440525,-49.70087895,953.2127,15.20000,131,2009,-52049.646
69.495440525,-49.70087895,953.2127,15.20833,131,2009,-108707.053
69.495440525,-49.70087895277778,953.2127,15.21667,131,2009,-165363.129
69.495440525,-49.70087895277778,953.2127,15.22500,131,2009,-222017.554
69.495440525,-49.70087895277778,953.2127,15.23333,131,2009,-278669.410
69.495440525,-49.70087895277778,953.2127,15.24167,131,2009,-335319.293
69.49544052222222,-49.70087895277778,953.2128,15.25000,131,2009,-391967.340
69.49544052222222,-49.70087895555556,953.2128,15.25833,131,2009,-448615.728
69.49544052222222,-49.70087895555556,953.2128,15.26667,131,2009,494738.154
69.49544052222222,-49.70087895555556,953.2128,15.27500,131,2009,438090.541
69.49544052222222,-49.70087895555556,953.2128,15.28333,131,2009,381444.674
69.49544052222222,-49.70087895555556,953.2128,15.29167,131,2009,324800.615
69.49544052222222,-49.70087895833333,953.2128,15.30000,131,2009,268156.541
69.49544052222222,-49.70087895833333,953.2127,15.30833,131,2009,211513.201
69.49544052222222,-49.70087895833333,953.2127,15.31667,131,2009,154870.916
69.49544051944444,-49.70087896111111,953.2127,15.32500,131,2009,98229.454
69.49544051944444,-49.70087896111111,953.2127,15.33333,131,2009,41589.448
69.49544051944444,-49.70087896111111,953.2127,15.34167,131,2009,-15051.960
69.49544051944444,-49.70087896111111,953.2127,15.35000,131,2009,-71692.605
69.49544051944444,-49.7008789638889,953.2127,15.35833,131,2009,-128333.224
69.49544051944444,-49.7008789638889,953.2127,15.36667,131,2009,-184973.154
69.49544051944444,-49.7008789638889,953.2127,15.37500,131,2009,-241612.227
69.49544051944444,-49.7008789638889,953.2127,15.38333,131,2009,-298251.487
69.49544051944444,-49.70087896666668,953.2127,15.39167,131,2009,-354891.879
69.49544051666666,-49.70087896666668,953.2127,15.40000,131,2009,-411531.676
69.49544051666666,-49.70087896666668,953.2127,15.40833,131,2009,-468171.964
69.49544051666666,-49.70087896666668,953.2127,15.41667,131,2009,475190.215
69.49544051666666,-49.70087896944445,953.2127,15.42500,131,2009,418550.269
69.49544051666666,-49.70087896944445,953.2127,15.43333,131,2009,361911.074
69.49544051666666,-49.70087896944445,953.2127,15.44167,131,2009,305272.471
69.49544051666666,-49.70087896944445,953.2127,15.45000,131,2009,248633.053
69.49544051666666,-49.700878972222235,953.2127,15.45833,131,2009,191993.352
69.49544051666666,-49.700878972222235,953.2126,15.46667,131,2009,135354.583
69.49544051666666,-49.700878972222235,953.2126,15.47500,131,2009,78713.085
69.49544051666666,-49.700878975,953.2126,15.48333,131,2009,22072.259
69.4954405138889,-49.700878975,953.2126,15.49167,131,2009,-34568.471
69.4954405138889,-49.700878975,953.2126,15.50000,131,2009,-91213.244
69.4954405138889,-49.700878975,953.2126,15.50833,131,2009,-147855.202
69.4954405138889,-49.70087897777778,953.2126,15.51667,131,2009,-204497.331
69.4954405138889,-49.70087897777778,953.2125,15.52500,131,2009,-261140.597
69.4954405138889,-49.70087897777778,953.2125,15.53333,131,2009,-317783.058
69.4954405138889,-49.70087898055556,953.2125,15.54167,131,2009,-374426.668
69.4954405138889,-49.70087898055556,953.2125,15.55000,131,2009,-431070.964
69.4954405138889,-49.70087898055556,953.2125,15.55833,131,2009,-487715.135
69.4954405138889,-49.70087898055556,953.2125,15.56667,131,2009,455642.825
69.4954405138889,-49.70087898333334,953.2124,15.57500,131,2009,398997.860
69.4954405138889,-49.70087898333334,953.2124,15.58333,131,2009,342352.766
69.49544051111111,-49.70087898333334,953.2123,15.59167,131,2009,285707.844
69.49544051111111,-49.70087898611111,953.2123,15.60000,131,2009,229063.276
69.49544051111111,-49.70087898611111,953.2123,15.60833,131,2009,172418.630
69.49544051111111,-49.70087898611111,953.2122,15.61667,131,2009,115775.121
69.49544051111111,-49.70087898611111,953.2122,15.62500,131,2009,59132.720
69.49544051111111,-49.70087898888889,953.2122,15.63333,131,2009,2490.978
69.49544051111111,-49.70087898888889,953.2122,15.64167,131,2009,-54148.898
69.49544051111111,-49.70087898888889,953.2122,15.65000,131,2009,-110788.573
69.49544051111111,-49.70087899166667,953.2122,15.65833,131,2009,-167426.027
69.49544051111111,-49.70087899166667,953.2122,15.66667,131,2009,-224063.392
69.49544051111111,-49.70087899166667,953.2122,15.67500,131,2009,-280697.872
69.49544051111111,-49.70087899166667,953.2121,15.68333,131,2009,-337329.542
69.49544051111111,-49.700878994444444,953.2121,15.69167,131,2009,-393957.434
69.49544051111111,-49.700878994444444,953.2121,15.70000,131,2009,-450582.257
69.49544051111111,-49.700878994444444,953.2121,15.70833,131,2009,492794.702
69.49544050833333,-49.70087899722223,953.2121,15.71667,131,2009,436169.082
69.49544050833333,-49.70087899722223,953.2121,15.72500,131,2009,379542.818
69.49544050833333,-49.70087899722223,953.212,15.73333,131,2009,322916.208
69.49544050833333,-49.70087899722223,953.212,15.74167,131,2009,266288.715
69.49544050833333,-49.70087900000001,953.2121,15.75000,131,2009,209660.420
69.49544050833333,-49.70087900000001,953.2121,15.75833,131,2009,153029.660
69.49544050833333,-49.70087900000001,953.2121,15.76667,131,2009,96398.523
69.49544050833333,-49.70087900000001,953.2121,15.77500,131,2009,39764.480
69.49544050833333,-49.70087900000001,953.2122,15.78333,131,2009,-16868.192
69.49544050833333,-49.70087900277779,953.2122,15.79167,131,2009,-73500.917
69.49544050833333,-49.70087900277779,953.2122,15.80000,131,2009,-130133.853
69.49544050833333,-49.70087900277779,953.2122,15.80833,131,2009,-186763.048
69.49544050833333,-49.70087900277779,953.2122,15.81667,131,2009,-243387.960
69.49544050833333,-49.700879005555564,953.2122,15.82500,131,2009,-300011.723
69.49544050833333,-49.700879005555564,953.2122,15.83333,131,2009,-356636.654
69.49544050833333,-49.700879005555564,953.2123,15.84167,131,2009,-413262.836
69.49544050833333,-49.70087900833334,953.2123,15.85000,131,2009,-469890.831
69.49544050833333,-49.70087900833334,953.2123,15.85833,131,2009,473483.903
69.49544050833333,-49.70087900833334,953.2123,15.86667,131,2009,416858.415
69.49544050833333,-49.70087900833334,953.2124,15.87500,131,2009,360233.513
69.49544050833333,-49.70087901111111,953.2124,15.88333,131,2009,303607.220
69.49544050555555,-49.70087901111111,953.2124,15.89167,131,2009,246978.409
69.49544050555555,-49.70087901111111,953.2124,15.90000,131,2009,190344.413
69.49544050555555,-49.70087901111111,953.2125,15.90833,131,2009,133705.310
69.49544050555555,-49.700879013888894,953.2125,15.91667,131,2009,77061.189
69.49544050555555,-49.700879013888894,953.2125,15.92500,131,2009,20412.577
69.49544050555555,-49.700879013888894,953.2126,15.93333,131,2009,-36243.145
69.49544050555555,-49.700879016666676,953.2126,15.94167,131,2009,-92903.129
69.49544050555555,-49.700879016666676,953.2127,15.95000,131,2009,-149566.935
69.49544050555555,-49.700879016666676,953.2127,15.95833,131,2009,-206234.450
69.49544050555555,-49.70087901944446,953.2128,15.96667,131,2009,-262905.223
69.49544050555555,-49.70087901944446,953.2129,15.97500,131,2009,-319579.639
69.49544050555555,-49.70087901944446,953.2129,15.98333,131,2009,-376257.098
69.49544050555555,-49.70087901944446,953.213,15.99167,131,2009,-432937.292
69.49544050555555,-49.700879022222225,953.213,16.00000,131,2009,-489620.330
69.49544050555555,-49.700879022222225,953.2131,16.00833,131,2009,453696.322
69.49544050555555,-49.700879022222225,953.2131,16.01667,131,2009,397009.115
69.49544050555555,-49.700879022222225,953.2131,16.02500,131,2009,340317.783
69.49544050555555,-49.70087902500001,953.2132,16.03333,131,2009,283624.129
69.49544050555555,-49.70087902500001,953.2132,16.04167,131,2009,226931.242
69.49544050555555,-49.70087902500001,953.2133,16.05000,131,2009,170237.122
69.49544050555555,-49.70087902500001,953.2133,16.05833,131,2009,113541.800
69.49544050555555,-49.70087902777779,953.2134,16.06667,131,2009,56844.322
69.49544050555555,-49.70087902777779,953.2135,16.07500,131,2009,145.653
69.49544050277778,-49.70087902777779,953.2135,16.08333,131,2009,-56551.632
69.49544050277778,-49.70087902777779,953.2136,16.09167,131,2009,-113250.299
69.49544050277778,-49.70087903055556,953.2136,16.10000,131,2009,-169948.941
69.49544050277778,-49.70087903055556,953.2137,16.10833,131,2009,-226644.710
69.49544050277778,-49.70087903055556,953.2137,16.11667,131,2009,-283341.584
69.49544050277778,-49.70087903055556,953.2138,16.12500,131,2009,-340038.437
69.49544050277778,-49.700879033333344,953.2139,16.13333,131,2009,-396734.316
69.49544050277778,-49.700879033333344,953.214,16.14167,131,2009,-453430.425
69.49544050277778,-49.700879033333344,953.214,16.15000,131,2009,489877.301
69.49544050277778,-49.700879033333344,953.2141,16.15833,131,2009,433182.008
69.49544050277778,-49.70087903611112,953.2142,16.16667,131,2009,376485.650
69.49544050277778,-49.70087903611112,953.2143,16.17500,131,2009,319786.567
69.49544050277778,-49.70087903611112,953.2144,16.18333,131,2009,263087.050
69.49544050277778,-49.7008790388889,953.2144,16.19167,131,2009,206386.373
69.49544050277778,-49.7008790388889,953.2146,16.20000,131,2009,149684.317
69.49544050277778,-49.7008790388889,953.2146,16.20833,131,2009,92981.779
69.49544050277778,-49.7008790388889,953.2147,16.21667,131,2009,36278.718
69.49544050277778,-49.700879041666674,953.2148,16.22500,131,2009,-20422.778
69.49544050277778,-49.700879041666674,953.2148,16.23333,131,2009,-77125.964
69.49544050277778,-49.700879041666674,953.2149,16.24167,131,2009,-133828.551
69.49544050277778,-49.700879044444456,953.2149,16.25000,131,2009,-190529.743
69.49544050277778,-49.700879044444456,953.2149,16.25833,131,2009,-247230.001
69.4954405,-49.700879044444456,953.215,16.26667,131,2009,-303930.004
69.4954405,-49.70087904722222,953.2151,16.27500,131,2009,-360627.829
69.4954405,-49.70087904722222,953.2151,16.28333,131,2009,-417324.689
69.4954405,-49.70087904722222,953.2152,16.29167,131,2009,-474020.333
69.4954405,-49.70087904722222,953.2152,16.30000,131,2009,469286.895
69.4954405,-49.700879050000005,953.2152,16.30833,131,2009,412593.779
69.4954405,-49.700879050000005,953.2153,16.31667,131,2009,355903.097
69.4954405,-49.700879050000005,953.2153,16.32500,131,2009,299210.621
69.4954405,-49.70087905277778,953.2154,16.33333,131,2009,242519.234
69.4954405,-49.70087905277778,953.2154,16.34167,131,2009,185829.119
69.4954405,-49.70087905555556,953.2155,16.35000,131,2009,129142.223
69.4954405,-49.70087905555556,953.2155,16.35833,131,2009,72454.560
69.4954405,-49.70087905555556,953.2156,16.36667,131,2009,15769.582
69.4954405,-49.700879058333335,953.2156,16.37500,131,2009,-40908.699
69.4954405,-49.700879058333335,953.2157,16.38333,131,2009,-97585.060
69.4954405,-49.700879058333335,953.2157,16.39167,131,2009,-154261.053
69.49544049722222,-49.700879061111124,953.2158,16.40000,131,2009,-210937.852
69.49544049722222,-49.700879061111124,953.2158,16.40833,131,2009,-267618.459
69.49544049722222,-49.700879061111124,953.2159,16.41667,131,2009,-324302.915
69.49544049722222,-49.700879061111124,953.216,16.42500,131,2009,-380990.951
69.49544049722222,-49.7008790638889,953.216,16.43333,131,2009,-437685.360
69.49544049722222,-49.7008790638889,953.2161,16.44167,131,2009,-494384.018
69.49544049722222,-49.70087906666668,953.2162,16.45000,131,2009,448915.537
69.49544049722222,-49.70087906666668,953.2163,16.45833,131,2009,392207.035
69.49544049722222,-49.70087906666668,953.2163,16.46667,131,2009,335493.599
69.49544049722222,-49.70087906944445,953.2164,16.47500,131,2009,278776.733
69.49544049722222,-49.70087906944445,953.2165,16.48333,131,2009,222055.088
69.49544049722222,-49.70087906944445,953.2165,16.49167,131,2009,165328.644
69.49544049722222,-49.70087906944445,953.2166,16.50000,131,2009,108597.602
69.49544049722222,-49.70087907222223,953.2167,16.50833,131,2009,51861.678
69.49544049722222,-49.70087907222223,953.2167,16.51667,131,2009,-4878.117
69.49544049444445,-49.70087907222223,953.2168,16.52500,131,2009,-61622.003
69.49544049444445,-49.700879075,953.2169,16.53333,131,2009,-118371.446
69.49544049444445,-49.700879075,953.2169,16.54167,131,2009,-175125.706
69.49544049444445,-49.700879075,953.217,16.55000,131,2009,-231884.165
69.49544049444445,-49.70087907777778,953.2171,16.55833,131,2009,-288647.988
69.49544049444445,-49.70087907777778,953.2172,16.56667,131,2009,-345416.246
69.49544049444445,-49.70087907777778,953.2173,16.57500,131,2009,-402189.513
69.49544049444445,-49.70087908055556,953.2174,16.58333,131,2009,-458968.768
69.49544049444445,-49.70087908055556,953.2174,16.59167,131,2009,484247.230
69.49544049444445,-49.70087908055556,953.2175,16.60000,131,2009,427456.240
69.49544049444445,-49.70087908055556,953.2176,16.60833,131,2009,370659.847
69.49544049444445,-49.700879083333334,953.2176,16.61667,131,2009,313857.051
69.49544049444445,-49.700879083333334,953.2177,16.62500,131,2009,257049.877
69.49544049444445,-49.700879083333334,953.2177,16.63333,131,2009,200237.719
69.49544049166667,-49.700879083333334,953.2178,16.64167,131,2009,143421.101
69.49544049166667,-49.700879086111115,953.2179,16.65000,131,2009,86600.326
69.49544049166667,-49.700879086111115,953.218,16.65833,131,2009,29776.445
