latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536600555555,-49.70137208888889,953.0475,14.68333,231,2009,-47680.316
69.49536600555555,-49.70137208888889,953.0475,14.69167,231,2009,-89491.882
69.49536600555555,-49.70137209166667,953.0475,14.70000,231,2009,-131305.053
69.49536600555555,-49.70137209166667,953.0475,14.70833,231,2009,-173118.701
69.49536600555555,-49.70137209166667,953.0475,14.71667,231,2009,-214931.656
69.49536600555555,-49.70137209166667,953.0475,14.72500,231,2009,-256743.351
69.49536600555555,-49.70137209166667,953.0475,14.73333,231,2009,-298554.142
69.49536600555555,-49.70137209166667,953.0474,14.74167,231,2009,-340365.882
69.49536600555555,-49.70137209166667,953.0474,14.75000,231,2009,-382179.528
69.49536600555555,-49.70137209166667,953.0474,14.75833,231,2009,-423994.893
69.49536600555555,-49.70137209166667,953.0474,14.76667,231,2009,-465812.334
69.49536600555555,-49.70137209166667,953.0474,14.77500,231,2009,492370.128
69.49536600555555,-49.70137209166667,953.0474,14.78333,231,2009,450546.820
69.49536600555555,-49.70137209166667,953.0474,14.79167,231,2009,408721.460
69.49536600555555,-49.70137209166667,953.0474,14.80000,231,2009,366893.832
69.49536600555555,-49.70137209166667,953.0474,14.80833,231,2009,325064.190
69.49536600555555,-49.70137209166667,953.0474,14.81667,231,2009,283232.049
69.49536600555555,-49.70137209166667,953.0473,14.82500,231,2009,241398.178
69.49536600555555,-49.70137209166667,953.0473,14.83333,231,2009,199564.427
69.49536600555555,-49.70137209166667,953.0473,14.84167,231,2009,157731.578
69.49536600555555,-49.701372094444444,953.0473,14.85000,231,2009,115896.126
69.49536600555555,-49.701372094444444,953.0473,14.85833,231,2009,74057.331
69.49536600555555,-49.701372094444444,953.0473,14.86667,231,2009,32215.272
69.49536600555555,-49.701372094444444,953.0473,14.87500,231,2009,-9630.114
69.49536600555555,-49.701372094444444,953.0472,14.88333,231,2009,-51479.775
69.49536600555555,-49.701372094444444,953.0473,14.89167,231,2009,-93332.638
69.49536600555555,-49.701372094444444,953.0472,14.90000,231,2009,-135189.832
69.49536600555555,-49.701372094444444,953.0472,14.90833,231,2009,-177050.089
69.49536600555555,-49.701372094444444,953.0472,14.91667,231,2009,-218914.170
69.49536600555555,-49.701372094444444,953.0472,14.92500,231,2009,-260781.068
69.49536600555555,-49.701372094444444,953.0471,14.93333,231,2009,-302650.389
69.49536600555555,-49.701372097222226,953.0471,14.94167,231,2009,-344522.774
69.49536600555555,-49.701372097222226,953.0472,14.95000,231,2009,-386398.335
69.49536600555555,-49.701372097222226,953.0471,14.95833,231,2009,-428276.345
69.49536600555555,-49.701372097222226,953.0471,14.96667,231,2009,-470158.028
69.49536600555555,-49.701372097222226,953.0471,14.97500,231,2009,487959.531
69.49536600555555,-49.701372097222226,953.0471,14.98333,231,2009,446075.116
69.49536600555555,-49.701372097222226,953.0471,14.99167,231,2009,404189.167
69.49536600555555,-49.701372097222226,953.0471,15.00000,231,2009,362300.507
69.49536600555555,-49.701372097222226,953.0472,15.00833,231,2009,320409.799
69.49536600555555,-49.701372097222226,953.0472,15.01667,231,2009,278518.680
69.49536600555555,-49.701372097222226,953.0473,15.02500,231,2009,236627.326
69.49536600555555,-49.7013721,953.0473,15.03333,231,2009,194735.567
69.49536600555555,-49.7013721,953.0473,15.04167,231,2009,152842.094
69.49536600555555,-49.7013721,953.0473,15.05000,231,2009,110947.049
69.49536600555555,-49.7013721,953.0474,15.05833,231,2009,69051.022
69.49536600555555,-49.7013721,953.0473,15.06667,231,2009,27155.726
69.49536600555555,-49.7013721,953.0474,15.07500,231,2009,-14739.673
69.49536600555555,-49.7013721,953.0474,15.08333,231,2009,-56634.784
69.49536600555555,-49.7013721,953.0474,15.09167,231,2009,-98530.549
69.49536600555555,-49.7013721,953.0474,15.10000,231,2009,-140426.917
69.4953660027778,-49.70137210277778,953.0475,15.10833,231,2009,-182324.830
69.4953660027778,-49.70137210277778,953.0475,15.11667,231,2009,-224223.466
69.4953660027778,-49.70137210277778,953.0475,15.12500,231,2009,-266121.741
69.4953660027778,-49.70137210277778,953.0475,15.13333,231,2009,-308019.366
69.49536600555555,-49.7013721,953.0475,15.14167,231,2009,-349915.424
69.4953660027778,-49.70137210277778,953.0475,15.15000,231,2009,-391811.265
69.4953660027778,-49.70137210277778,953.0475,15.15833,231,2009,-433706.476
69.4953660027778,-49.70137210277778,953.0475,15.16667,231,2009,-475600.509
69.4953660027778,-49.70137210277778,953.0475,15.17500,231,2009,482507.405
69.4953660027778,-49.70137210277778,953.0475,15.18333,231,2009,440615.860
69.4953660027778,-49.70137210277778,953.0475,15.19167,231,2009,398726.272
69.4953660027778,-49.70137210277778,953.0475,15.20000,231,2009,356838.040
69.4953660027778,-49.70137210277778,953.0474,15.20833,231,2009,314953.029
69.4953660027778,-49.70137210277778,953.0474,15.21667,231,2009,273069.679
69.4953660027778,-49.70137210277778,953.0474,15.22500,231,2009,231187.403
69.4953660027778,-49.70137210277778,953.0474,15.23333,231,2009,189308.444
69.4953660027778,-49.70137210277778,953.0475,15.24167,231,2009,147434.443
69.4953660027778,-49.70137210277778,953.0474,15.25000,231,2009,105563.499
69.4953660027778,-49.70137210277778,953.0474,15.25833,231,2009,63694.320
69.4953660027778,-49.70137210277778,953.0475,15.26667,231,2009,21826.252
69.4953660027778,-49.70137210277778,953.0475,15.27500,231,2009,-20041.681
69.4953660027778,-49.70137210277778,953.0475,15.28333,231,2009,-61910.066
69.4953660027778,-49.70137210277778,953.0474,15.29167,231,2009,-103778.416
69.49536600555555,-49.70137210277778,953.0473,15.30000,231,2009,-145647.490
69.4953660027778,-49.70137210277778,953.0474,15.30833,231,2009,-187517.331
69.4953660027778,-49.70137210277778,953.0474,15.31667,231,2009,-229387.683
69.4953660027778,-49.70137210277778,953.0475,15.32500,231,2009,-271258.946
69.49536600555555,-49.70137210277778,953.0474,15.33333,231,2009,-313127.121
69.49536600555555,-49.70137210277778,953.0475,15.34167,231,2009,-354995.077
69.49536600555555,-49.70137210277778,953.0474,15.35000,231,2009,-396861.204
69.49536600555555,-49.70137210277778,953.0475,15.35833,231,2009,-438727.485
69.49536600555555,-49.70137210277778,953.0475,15.36667,231,2009,-480594.289
69.4953660027778,-49.70137210277778,953.0476,15.37500,231,2009,477538.510
69.4953660027778,-49.70137210555556,953.0476,15.38333,231,2009,435667.672
69.4953660027778,-49.70137210555556,953.0476,15.39167,231,2009,393794.595
69.4953660027778,-49.70137210555556,953.0477,15.40000,231,2009,351917.857
69.4953660027778,-49.70137210555556,953.0477,15.40833,231,2009,310036.628
69.4953660027778,-49.70137210555556,953.0477,15.41667,231,2009,268154.710
69.4953660027778,-49.70137210555556,953.0477,15.42500,231,2009,226272.566
69.4953660027778,-49.70137210555556,953.0477,15.43333,231,2009,184390.608
69.4953660027778,-49.70137210555556,953.0478,15.44167,231,2009,142511.086
69.4953660027778,-49.701372108333345,953.0478,15.45000,231,2009,100632.384
69.4953660027778,-49.701372108333345,953.0479,15.45833,231,2009,58755.155
69.4953660027778,-49.701372108333345,953.0479,15.46667,231,2009,16880.063
69.4953660027778,-49.701372108333345,953.048,15.47500,231,2009,-24993.475
69.4953660027778,-49.701372108333345,953.048,15.48333,231,2009,-66864.259
69.4953660027778,-49.701372108333345,953.048,15.49167,231,2009,-108731.684
69.49536600555555,-49.701372108333345,953.048,15.50000,231,2009,-150594.789
69.4953660027778,-49.701372108333345,953.048,15.50833,231,2009,-192455.160
69.4953660027778,-49.701372108333345,953.048,15.51667,231,2009,-234315.237
69.49536600555555,-49.701372108333345,953.0481,15.52500,231,2009,-276174.687
69.49536600555555,-49.701372108333345,953.0481,15.53333,231,2009,-318034.203
69.49536600555555,-49.701372108333345,953.0482,15.54167,231,2009,-359892.180
69.49536600555555,-49.701372108333345,953.0481,15.55000,231,2009,-401751.388
69.4953660027778,-49.701372108333345,953.048,15.55833,231,2009,-443611.055
69.4953660027778,-49.701372108333345,953.048,15.56667,231,2009,-485470.352
69.4953660027778,-49.701372108333345,953.048,15.57500,231,2009,472671.779
69.4953660027778,-49.701372108333345,953.048,15.58333,231,2009,430813.645
69.4953660027778,-49.701372108333345,953.048,15.59167,231,2009,388956.101
69.4953660027778,-49.701372108333345,953.0479,15.60000,231,2009,347099.087
69.4953660027778,-49.701372108333345,953.0479,15.60833,231,2009,305243.920
69.4953660027778,-49.701372108333345,953.0479,15.61667,231,2009,263390.047
69.4953660027778,-49.701372108333345,953.0479,15.62500,231,2009,221537.763
69.4953660027778,-49.701372108333345,953.0479,15.63333,231,2009,179687.425
69.4953660027778,-49.701372108333345,953.0479,15.64167,231,2009,137838.767
69.4953660027778,-49.70137210555556,953.0479,15.65000,231,2009,95992.199
69.4953660027778,-49.70137210555556,953.0479,15.65833,231,2009,54147.361
69.49536600555555,-49.70137210555556,953.0479,15.66667,231,2009,12304.299
69.49536600555555,-49.70137210555556,953.0479,15.67500,231,2009,-29537.630
69.49536600555555,-49.70137210555556,953.0479,15.68333,231,2009,-71378.639
69.49536600555555,-49.70137210555556,953.0479,15.69167,231,2009,-113217.347
69.49536600555555,-49.70137210555556,953.0479,15.70000,231,2009,-155054.932
69.49536600555555,-49.70137210555556,953.0479,15.70833,231,2009,-196891.241
69.4953660027778,-49.70137210555556,953.0479,15.71667,231,2009,-238726.396
69.4953660027778,-49.70137210555556,953.0479,15.72500,231,2009,-280559.701
69.4953660027778,-49.70137210555556,953.0479,15.73333,231,2009,-322391.216
69.4953660027778,-49.70137210555556,953.0479,15.74167,231,2009,-364220.880
69.4953660027778,-49.70137210555556,953.0479,15.75000,231,2009,-406048.542
69.4953660027778,-49.70137210555556,953.0479,15.75833,231,2009,-447873.860
69.4953660027778,-49.70137210555556,953.0479,15.76667,231,2009,-489698.022
69.4953660027778,-49.70137210555556,953.0479,15.77500,231,2009,468480.602
69.4953660027778,-49.70137210555556,953.0479,15.78333,231,2009,426659.509
69.4953660027778,-49.70137210555556,953.0479,15.79167,231,2009,384841.112
69.4953660027778,-49.70137210555556,953.0479,15.80000,231,2009,343024.378
69.4953660027778,-49.70137210555556,953.0479,15.80833,231,2009,301207.991
69.4953660027778,-49.70137210555556,953.0479,15.81667,231,2009,259390.385
69.4953660027778,-49.70137210555556,953.0479,15.82500,231,2009,217574.038
69.4953660027778,-49.70137210555556,953.0479,15.83333,231,2009,175760.809
69.4953660027778,-49.70137210555556,953.0479,15.84167,231,2009,133952.920
69.4953660027778,-49.70137210555556,953.0479,15.85000,231,2009,92149.309
69.4953660027778,-49.70137210555556,953.0479,15.85833,231,2009,50349.699
69.4953660027778,-49.70137210555556,953.0478,15.86667,231,2009,8552.785
69.4953660027778,-49.70137210555556,953.0479,15.87500,231,2009,-33241.214
69.4953660027778,-49.70137210555556,953.0479,15.88333,231,2009,-75033.076
69.4953660027778,-49.70137210555556,953.0478,15.89167,231,2009,-116823.361
69.4953660027778,-49.70137210555556,953.0478,15.90000,231,2009,-158612.539
69.4953660027778,-49.70137210555556,953.0478,15.90833,231,2009,-200399.395
69.49536600555555,-49.70137210555556,953.0477,15.91667,231,2009,-242184.851
69.49536600555555,-49.70137210555556,953.0476,15.92500,231,2009,-283968.757
69.49536600555555,-49.70137210277778,953.0475,15.93333,231,2009,-325751.186
69.49536600555555,-49.70137210277778,953.0475,15.94167,231,2009,-367532.065
69.49536600555555,-49.70137210277778,953.0475,15.95000,231,2009,-409311.573
69.49536600555555,-49.70137210277778,953.0476,15.95833,231,2009,-451089.034
69.49536600555555,-49.70137210555556,953.0476,15.96667,231,2009,-492864.948
69.49536600555555,-49.70137210555556,953.0476,15.97500,231,2009,465362.439
69.49536600555555,-49.70137210277778,953.0476,15.98333,231,2009,423591.277
69.49536600555555,-49.70137210277778,953.0473,15.99167,231,2009,381820.572
69.49536600555555,-49.70137210277778,953.0473,16.00000,231,2009,340049.789
69.49536600555555,-49.70137210277778,953.0474,16.00833,231,2009,298280.930
69.49536600555555,-49.70137210277778,953.0475,16.01667,231,2009,256513.945
69.49536600555555,-49.70137210277778,953.0474,16.02500,231,2009,214748.173
69.49536600555555,-49.70137210277778,953.0474,16.03333,231,2009,172983.309
69.49536600555555,-49.70137210277778,953.0475,16.04167,231,2009,131218.840
69.49536600555555,-49.70137210277778,953.0476,16.05000,231,2009,89455.492
69.49536600555555,-49.70137210277778,953.0476,16.05833,231,2009,47693.876
69.49536600555555,-49.70137210277778,953.0476,16.06667,231,2009,5933.862
69.49536600555555,-49.70137210277778,953.0476,16.07500,231,2009,-35825.230
69.49536600555555,-49.70137210277778,953.0475,16.08333,231,2009,-77583.485
69.49536600555555,-49.70137210277778,953.0475,16.09167,231,2009,-119340.794
69.49536600555555,-49.70137210277778,953.0475,16.10000,231,2009,-161095.857
69.49536600555555,-49.7013721,953.0475,16.10833,231,2009,-202849.871
69.49536600555555,-49.7013721,953.0475,16.11667,231,2009,-244602.638
69.49536600555555,-49.70137210277778,953.0476,16.12500,231,2009,-286353.246
69.49536600555555,-49.70137210277778,953.0476,16.13333,231,2009,-328102.219
69.49536600555555,-49.70137210277778,953.0476,16.14167,231,2009,-369849.633
69.49536600555555,-49.70137210277778,953.0476,16.15000,231,2009,-411596.018
69.49536600555555,-49.70137210277778,953.0476,16.15833,231,2009,-453341.977
69.49536600555555,-49.70137210277778,953.0477,16.16667,231,2009,-495087.174
69.49536600555555,-49.70137210277778,953.0476,16.17500,231,2009,463169.988
69.49536600555555,-49.70137210277778,953.0477,16.18333,231,2009,421426.979
69.49536600555555,-49.70137210277778,953.0477,16.19167,231,2009,379683.167
69.49536600555555,-49.70137210277778,953.0477,16.20000,231,2009,337939.825
69.49536600555555,-49.70137210277778,953.0478,16.20833,231,2009,296194.206
69.49536600555555,-49.70137210277778,953.0478,16.21667,231,2009,254448.753
69.49536600555555,-49.70137210277778,953.0479,16.22500,231,2009,212705.075
69.49536600555555,-49.70137210277778,953.0479,16.23333,231,2009,170963.403
69.49536600555555,-49.70137210277778,953.0479,16.24167,231,2009,129225.018
69.49536600555555,-49.70137210277778,953.0479,16.25000,231,2009,87489.226
69.49536600555555,-49.7013721,953.0478,16.25833,231,2009,45757.598
69.49536600555555,-49.7013721,953.0477,16.26667,231,2009,4030.894
69.49536600555555,-49.7013721,953.0477,16.27500,231,2009,-37692.369
69.49536600555555,-49.7013721,953.0477,16.28333,231,2009,-79413.468
69.49536600555555,-49.7013721,953.0477,16.29167,231,2009,-121132.996
69.49536600555555,-49.7013721,953.0477,16.30000,231,2009,-162851.984
69.49536600555555,-49.7013721,953.0478,16.30833,231,2009,-204570.901
69.49536600555555,-49.7013721,953.0477,16.31667,231,2009,-246289.225
69.49536600555555,-49.7013721,953.0477,16.32500,231,2009,-288008.779
69.49536600555555,-49.7013721,953.0477,16.33333,231,2009,-329730.496
69.49536600555555,-49.7013721,953.0477,16.34167,231,2009,-371451.895
69.49536600555555,-49.7013721,953.0477,16.35000,231,2009,-413174.331
69.49536600555555,-49.7013721,953.0477,16.35833,231,2009,-454897.721
69.49536600555555,-49.70137210277778,953.0477,16.36667,231,2009,-496621.460
69.49536600555555,-49.70137210277778,953.0476,16.37500,231,2009,461654.628
69.49536600555555,-49.70137210277778,953.0476,16.38333,231,2009,419927.952
69.49536600555555,-49.7013721,953.0476,16.39167,231,2009,378200.009
69.49536600555555,-49.7013721,953.0476,16.40000,231,2009,336471.174
69.49536600555555,-49.7013721,953.0476,16.40833,231,2009,294742.216
69.49536600555555,-49.7013721,953.0476,16.41667,231,2009,253012.422
69.49536600555555,-49.7013721,953.0476,16.42500,231,2009,211279.857
69.49536600555555,-49.70137210277778,953.0476,16.43333,231,2009,169546.903
69.49536600555555,-49.70137210277778,953.0476,16.44167,231,2009,127812.787
69.49536600555555,-49.70137210277778,953.0476,16.45000,231,2009,86078.110
69.49536600555555,-49.70137210555556,953.0476,16.45833,231,2009,44341.987
69.49536600555555,-49.70137210555556,953.0476,16.46667,231,2009,2604.725
69.4953660027778,-49.701372108333345,953.0476,16.47500,231,2009,-39133.179
69.4953660027778,-49.701372108333345,953.0476,16.48333,231,2009,-80872.901
69.49536600555555,-49.70137210555556,953.0476,16.49167,231,2009,-122613.061
69.49536600555555,-49.70137210555556,953.0476,16.50000,231,2009,-164353.566
69.49536600555555,-49.70137210555556,953.0476,16.50833,231,2009,-206095.229
69.49536600555555,-49.70137210555556,953.0476,16.51667,231,2009,-247840.066
69.49536600555555,-49.70137210277778,953.0476,16.52500,231,2009,-289586.775
69.49536600555555,-49.70137210277778,953.0476,16.53333,231,2009,-331335.741
69.49536600555555,-49.70137210555556,953.0476,16.54167,231,2009,-373086.272
69.4953660027778,-49.701372108333345,953.0476,16.55000,231,2009,-414839.009
69.4953660027778,-49.70137211111111,953.0476,16.55833,231,2009,-456592.295
69.4953660027778,-49.70137211111111,953.0476,16.56667,231,2009,-498347.619
69.4953660027778,-49.701372113888894,953.0476,16.57500,231,2009,459897.504
