latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543720277778,-49.70090021666667,953.196,15.23333,136,2009,249535.631
69.49543720277778,-49.70090021666667,953.196,15.24167,136,2009,200736.116
69.49543720277778,-49.70090021944445,953.1959,15.25000,136,2009,151943.548
69.49543720277778,-49.70090021944445,953.1959,15.25833,136,2009,103157.105
69.49543720277778,-49.70090021944445,953.1958,15.26667,136,2009,54377.718
69.49543720277778,-49.700900222222224,953.1958,15.27500,136,2009,5604.434
69.49543720277778,-49.700900222222224,953.1958,15.28333,136,2009,-43162.494
69.49543720277778,-49.700900222222224,953.1957,15.29167,136,2009,-91922.988
69.49543720277778,-49.700900222222224,953.1957,15.30000,136,2009,-140676.850
69.49543720277778,-49.700900225000005,953.1956,15.30833,136,2009,-189425.747
69.49543720277778,-49.700900225000005,953.1956,15.31667,136,2009,-238168.793
69.49543720277778,-49.700900225000005,953.1955,15.32500,136,2009,-286905.890
69.49543720277778,-49.70090022777778,953.1955,15.33333,136,2009,-335637.375
69.49543720277778,-49.70090022777778,953.1955,15.34167,136,2009,-384362.080
69.4954372,-49.70090022777778,953.1955,15.35000,136,2009,-433078.027
69.4954372,-49.70090023055557,953.1955,15.35833,136,2009,-481788.295
69.4954372,-49.70090023055557,953.1955,15.36667,136,2009,469507.458
69.4954372,-49.70090023055557,953.1955,15.37500,136,2009,420804.274
69.4954372,-49.70090023055557,953.1955,15.38333,136,2009,372103.501
69.4954372,-49.70090023055557,953.1955,15.39167,136,2009,323405.452
69.4954372,-49.70090023333333,953.1955,15.40000,136,2009,274708.972
69.4954372,-49.70090023333333,953.1955,15.40833,136,2009,226014.105
69.4954372,-49.70090023333333,953.1955,15.41667,136,2009,177321.441
69.4954372,-49.70090023333333,953.1955,15.42500,136,2009,128630.405
69.4954372,-49.700900236111124,953.1956,15.43333,136,2009,79941.655
69.4954372,-49.700900236111124,953.1956,15.44167,136,2009,31254.930
69.4954372,-49.700900236111124,953.1956,15.45000,136,2009,-17429.671
69.4954372,-49.700900236111124,953.1956,15.45833,136,2009,-66111.332
69.4954372,-49.700900238888906,953.1956,15.46667,136,2009,-114788.634
69.4954372,-49.700900238888906,953.1956,15.47500,136,2009,-163461.666
69.4954372,-49.700900238888906,953.1957,15.48333,136,2009,-212131.255
69.4954372,-49.70090024166667,953.1957,15.49167,136,2009,-260799.775
69.4954372,-49.70090024166667,953.1957,15.50000,136,2009,-309467.043
69.4954372,-49.70090024166667,953.1958,15.50833,136,2009,-358132.082
69.4954372,-49.70090024166667,953.1958,15.51667,136,2009,-406795.498
69.4954372,-49.70090024444445,953.1959,15.52500,136,2009,-455458.260
69.4954372,-49.70090024444445,953.1959,15.53333,136,2009,495879.674
69.4954372,-49.70090024444445,953.1959,15.54167,136,2009,447215.643
69.4954372,-49.70090024444445,953.1959,15.55000,136,2009,398549.498
69.4954372,-49.70090024444445,953.196,15.55833,136,2009,349880.998
69.4954372,-49.70090024444445,953.196,15.56667,136,2009,301210.873
69.4954372,-49.70090024722222,953.196,15.57500,136,2009,252538.729
69.4954372,-49.70090024722222,953.1961,15.58333,136,2009,203864.989
69.4954372,-49.70090024722222,953.1961,15.59167,136,2009,155190.473
69.4954372,-49.70090024722222,953.1962,15.60000,136,2009,106515.474
69.4954372,-49.700900250000004,953.1962,15.60833,136,2009,57839.657
69.4954372,-49.700900250000004,953.1963,15.61667,136,2009,9164.313
69.4954372,-49.700900250000004,953.1963,15.62500,136,2009,-39509.986
69.4954372,-49.700900250000004,953.1963,15.63333,136,2009,-88184.194
69.4954372,-49.70090025277778,953.1964,15.64167,136,2009,-136857.904
69.4954372,-49.70090025277778,953.1964,15.65000,136,2009,-185530.797
69.4954372,-49.70090025277778,953.1965,15.65833,136,2009,-234202.028
69.49543719722222,-49.70090025555556,953.1965,15.66667,136,2009,-282872.285
69.49543719722222,-49.70090025555556,953.1966,15.67500,136,2009,-331541.163
69.49543719722222,-49.70090025555556,953.1966,15.68333,136,2009,-380209.010
69.49543719722222,-49.700900258333334,953.1966,15.69167,136,2009,-428874.740
69.49543719722222,-49.700900258333334,953.1967,15.70000,136,2009,-477538.041
69.49543719722222,-49.700900258333334,953.1968,15.70833,136,2009,473802.408
69.49543719722222,-49.700900261111116,953.1968,15.71667,136,2009,425143.192
69.49543719722222,-49.700900261111116,953.1969,15.72500,136,2009,376485.951
69.49543719722222,-49.700900261111116,953.197,15.73333,136,2009,327831.487
69.49543719722222,-49.700900261111116,953.197,15.74167,136,2009,279179.729
69.49543719722222,-49.700900263888904,953.1971,15.75000,136,2009,230530.556
69.49543719722222,-49.700900263888904,953.1972,15.75833,136,2009,181884.052
69.49543719722222,-49.700900263888904,953.1972,15.76667,136,2009,133240.446
69.49543719722222,-49.700900263888904,953.1972,15.77500,136,2009,84599.733
69.49543719722222,-49.700900266666686,953.1973,15.78333,136,2009,35961.231
69.49543719722222,-49.700900266666686,953.1973,15.79167,136,2009,-12674.619
69.49543719722222,-49.700900266666686,953.1974,15.80000,136,2009,-61307.574
69.49543719722222,-49.70090026944445,953.1974,15.80833,136,2009,-109937.975
69.49543719722222,-49.70090026944445,953.1975,15.81667,136,2009,-158565.430
69.49543719722222,-49.70090026944445,953.1975,15.82500,136,2009,-207189.677
69.49543719722222,-49.700900272222235,953.1976,15.83333,136,2009,-255809.651
69.49543719722222,-49.700900272222235,953.1977,15.84167,136,2009,-304425.482
69.49543719722222,-49.700900272222235,953.1977,15.85000,136,2009,-353040.087
69.49543719722222,-49.70090027500001,953.1977,15.85833,136,2009,-401651.923
69.49543719722222,-49.70090027500001,953.1978,15.86667,136,2009,-450261.052
69.49543719722222,-49.70090027500001,953.1978,15.87500,136,2009,-498868.384
69.49543719722222,-49.700900277777784,953.1979,15.88333,136,2009,452528.952
69.49543719722222,-49.700900277777784,953.1979,15.89167,136,2009,403926.765
69.49543719722222,-49.700900277777784,953.1979,15.90000,136,2009,355327.642
69.49543719722222,-49.70090028055556,953.198,15.90833,136,2009,306730.981
69.49543719722222,-49.70090028055556,953.198,15.91667,136,2009,258137.779
69.49543719444445,-49.70090028055556,953.198,15.92500,136,2009,209547.993
69.49543719444445,-49.70090028333333,953.198,15.93333,136,2009,160960.515
69.49543719444445,-49.70090028333333,953.198,15.94167,136,2009,112376.039
69.49543719444445,-49.700900286111114,953.198,15.95000,136,2009,63795.519
69.49543719444445,-49.700900286111114,953.198,15.95833,136,2009,15216.255
69.49543719444445,-49.700900286111114,953.198,15.96667,136,2009,-33359.546
69.49543719444445,-49.70090028888888,953.198,15.97500,136,2009,-81931.389
69.49543719444445,-49.70090028888888,953.198,15.98333,136,2009,-130500.461
69.49543719444445,-49.70090029166666,953.198,15.99167,136,2009,-179066.845
69.49543719444445,-49.70090029166666,953.198,16.00000,136,2009,-227631.184
69.49543719444445,-49.70090029166666,953.198,16.00833,136,2009,-276192.682
69.49543719444445,-49.700900294444445,953.1981,16.01667,136,2009,-324751.530
69.49543719444445,-49.700900294444445,953.1981,16.02500,136,2009,-373305.420
69.49543719444445,-49.700900294444445,953.1982,16.03333,136,2009,-421855.673
69.49543719444445,-49.700900294444445,953.1982,16.04167,136,2009,-470401.468
69.49543719444445,-49.70090029722223,953.1982,16.05000,136,2009,481056.379
69.49543719444445,-49.70090029722223,953.1983,16.05833,136,2009,432512.791
69.49543719444445,-49.70090029722223,953.1983,16.06667,136,2009,383969.418
69.49543719444445,-49.70090030000001,953.1983,16.07500,136,2009,335425.543
69.49543719444445,-49.70090030000001,953.1984,16.08333,136,2009,286882.393
69.49543719444445,-49.70090030000001,953.1985,16.09167,136,2009,238338.978
69.49543719166667,-49.70090030000001,953.1985,16.10000,136,2009,189794.664
69.49543719166667,-49.70090030277779,953.1986,16.10833,136,2009,141250.981
69.49543719166667,-49.70090030277779,953.1987,16.11667,136,2009,92709.056
69.49543719166667,-49.700900305555564,953.1988,16.12500,136,2009,44167.054
69.49543719166667,-49.700900305555564,953.1988,16.13333,136,2009,-4374.551
69.49543719166667,-49.700900305555564,953.1989,16.14167,136,2009,-52915.482
69.49543719166667,-49.700900308333345,953.199,16.15000,136,2009,-101456.011
69.49543719166667,-49.700900308333345,953.1991,16.15833,136,2009,-149996.073
69.49543719166667,-49.700900308333345,953.1991,16.16667,136,2009,-198535.670
69.49543719166667,-49.70090031111111,953.1992,16.17500,136,2009,-247072.630
69.49543719166667,-49.70090031111111,953.1993,16.18333,136,2009,-295607.939
69.49543719166667,-49.70090031111111,953.1994,16.19167,136,2009,-344142.097
69.49543719166667,-49.700900313888894,953.1995,16.20000,136,2009,-392675.469
69.49543719166667,-49.700900313888894,953.1995,16.20833,136,2009,-441209.755
69.49543719166667,-49.70090031666666,953.1996,16.21667,136,2009,-489743.455
69.49543719166667,-49.70090031666666,953.1997,16.22500,136,2009,461726.165
69.49543719166667,-49.70090031666666,953.1998,16.23333,136,2009,413195.224
69.49543719166667,-49.70090031944444,953.1999,16.24167,136,2009,364663.308
69.49543719166667,-49.70090031944444,953.2,16.25000,136,2009,316131.775
69.49543719166667,-49.70090031944444,953.2001,16.25833,136,2009,267601.327
69.49543719166667,-49.70090031944444,953.2001,16.26667,136,2009,219071.246
69.4954371888889,-49.700900322222225,953.2002,16.27500,136,2009,170541.556
69.4954371888889,-49.700900322222225,953.2002,16.28333,136,2009,122012.658
69.4954371888889,-49.700900322222225,953.2003,16.29167,136,2009,73483.469
69.4954371888889,-49.700900325000006,953.2004,16.30000,136,2009,24954.488
69.4954371888889,-49.700900325000006,953.2005,16.30833,136,2009,-23573.706
69.4954371888889,-49.700900325000006,953.2006,16.31667,136,2009,-72102.142
69.4954371888889,-49.70090032777778,953.2007,16.32500,136,2009,-120629.767
69.4954371888889,-49.70090032777778,953.2008,16.33333,136,2009,-169156.838
69.4954371888889,-49.70090032777778,953.2008,16.34167,136,2009,-217683.841
69.4954371888889,-49.700900330555555,953.2009,16.35000,136,2009,-266209.705
69.4954371888889,-49.700900330555555,953.201,16.35833,136,2009,-314734.230
69.4954371888889,-49.700900330555555,953.201,16.36667,136,2009,-363259.791
69.4954371888889,-49.700900333333344,953.2011,16.37500,136,2009,-411784.326
69.4954371888889,-49.700900333333344,953.2012,16.38333,136,2009,-460308.778
69.4954371888889,-49.700900333333344,953.2012,16.39167,136,2009,491169.573
69.4954371888889,-49.700900333333344,953.2013,16.40000,136,2009,442645.761
69.4954371888889,-49.70090033611112,953.2014,16.40833,136,2009,394120.101
69.4954371888889,-49.70090033611112,953.2014,16.41667,136,2009,345594.360
69.49543718611112,-49.70090033611112,953.2015,16.42500,136,2009,297067.440
69.49543718611112,-49.7009003388889,953.2016,16.43333,136,2009,248541.555
69.49543718611112,-49.7009003388889,953.2017,16.44167,136,2009,200018.503
69.49543718611112,-49.7009003388889,953.2017,16.45000,136,2009,151499.987
69.49543718611112,-49.70090034166667,953.2018,16.45833,136,2009,102984.740
69.49543718611112,-49.70090034166667,953.2019,16.46667,136,2009,54471.394
69.49543718611112,-49.70090034166667,953.202,16.47500,136,2009,5962.023
69.49543718611112,-49.70090034444445,953.202,16.48333,136,2009,-42544.913
69.49543718611112,-49.70090034444445,953.2021,16.49167,136,2009,-91046.606
69.49543718611112,-49.70090034444445,953.2022,16.50000,136,2009,-139543.927
69.49543718611112,-49.70090034722223,953.2023,16.50833,136,2009,-188037.476
69.49543718611112,-49.70090034722223,953.2023,16.51667,136,2009,-236529.681
69.49543718611112,-49.70090034722223,953.2024,16.52500,136,2009,-285021.519
69.49543718611112,-49.70090035000001,953.2025,16.53333,136,2009,-333513.646
69.49543718333334,-49.70090035000001,953.2025,16.54167,136,2009,-382005.902
69.49543718333334,-49.70090035277778,953.2026,16.55000,136,2009,-430499.011
69.49543718333334,-49.70090035277778,953.2027,16.55833,136,2009,-478992.556
69.49543718333334,-49.70090035277778,953.2028,16.56667,136,2009,472515.352
69.49543718333334,-49.70090035555556,953.2028,16.57500,136,2009,424021.464
69.49543718333334,-49.70090035555556,953.2029,16.58333,136,2009,375527.160
69.49543718333334,-49.700900358333335,953.2029,16.59167,136,2009,327032.110
69.49543718333334,-49.700900358333335,953.203,16.60000,136,2009,278537.003
69.49543718333334,-49.700900358333335,953.203,16.60833,136,2009,230042.480
69.49543718333334,-49.700900358333335,953.2031,16.61667,136,2009,181548.264
69.49543718333334,-49.700900361111124,953.2031,16.62500,136,2009,133053.694
69.49543718333334,-49.700900361111124,953.2032,16.63333,136,2009,84560.173
69.49543718055556,-49.7009003638889,953.2032,16.64167,136,2009,36067.974
69.49543718055556,-49.7009003638889,953.2032,16.65000,136,2009,-12423.225
69.49543718055556,-49.7009003638889,953.2033,16.65833,136,2009,-60913.202
69.49543718055556,-49.70090036666668,953.2033,16.66667,136,2009,-109402.122
69.49543718055556,-49.70090036666668,953.2034,16.67500,136,2009,-157888.471
69.49543718055556,-49.70090036666668,953.2035,16.68333,136,2009,-206374.026
69.49543718055556,-49.700900369444454,953.2035,16.69167,136,2009,-254858.483
69.49543718055556,-49.700900369444454,953.2036,16.70000,136,2009,-303341.725
69.49543718055556,-49.700900372222236,953.2036,16.70833,136,2009,-351823.181
69.49543718055556,-49.700900372222236,953.2037,16.71667,136,2009,-400302.232
69.49543718055556,-49.700900372222236,953.2037,16.72500,136,2009,-448779.875
69.49543717777777,-49.70090037500001,953.2038,16.73333,136,2009,-497255.789
69.49543717777777,-49.70090037500001,953.2038,16.74167,136,2009,454271.432
69.49543717777777,-49.700900377777785,953.2039,16.75000,136,2009,405798.352
69.49543717777777,-49.700900377777785,953.2039,16.75833,136,2009,357326.938
69.49543717777777,-49.700900377777785,953.204,16.76667,136,2009,308856.547
69.49543717777777,-49.70090038055556,953.204,16.77500,136,2009,260387.714
69.49543717777777,-49.70090038055556,953.204,16.78333,136,2009,211921.823
69.49543717777777,-49.70090038055556,953.2041,16.79167,136,2009,163457.911
69.495437175,-49.700900383333334,953.2041,16.80000,136,2009,114997.207
69.495437175,-49.700900383333334,953.2041,16.80833,136,2009,66540.664
69.495437175,-49.700900383333334,953.2042,16.81667,136,2009,18086.480
69.495437175,-49.700900386111115,953.2042,16.82500,136,2009,-30366.005
69.495437175,-49.700900386111115,953.2042,16.83333,136,2009,-78817.102
69.495437175,-49.70090038888889,953.2042,16.84167,136,2009,-127266.221
69.495437175,-49.70090038888889,953.2043,16.85000,136,2009,-175712.272
69.495437175,-49.70090038888889,953.2043,16.85833,136,2009,-224155.353
69.49543717222222,-49.70090039166667,953.2043,16.86667,136,2009,-272595.770
69.49543717222222,-49.70090039166667,953.2043,16.87500,136,2009,-321035.382
69.49543717222222,-49.700900394444446,953.2044,16.88333,136,2009,-369474.537
69.49543717222222,-49.700900394444446,953.2044,16.89167,136,2009,-417910.683
69.49543717222222,-49.700900394444446,953.2044,16.90000,136,2009,-466343.207
69.49543717222222,-49.700900397222235,953.2045,16.90833,136,2009,485230.543
69.49543717222222,-49.700900397222235,953.2045,16.91667,136,2009,436807.928
69.49543716944444,-49.700900397222235,953.2045,16.92500,136,2009,388390.584
69.49543716944444,-49.700900399999995,953.2045,16.93333,136,2009,339977.451
69.49543716944444,-49.700900399999995,953.2046,16.94167,136,2009,291568.278
69.49543716944444,-49.700900399999995,953.2046,16.95000,136,2009,243164.871
69.49543716944444,-49.70090040277778,953.2046,16.95833,136,2009,194768.037
69.49543716944444,-49.70090040277778,953.2046,16.96667,136,2009,146379.107
69.49543716944444,-49.70090040277778,953.2046,16.97500,136,2009,97998.735
69.49543716666666,-49.700900405555565,953.2047,16.98333,136,2009,49626.824
69.49543716666666,-49.700900405555565,953.2047,16.99167,136,2009,1263.537
69.49543716666666,-49.700900405555565,953.2047,17.00000,136,2009,-47091.353
69.49543716666666,-49.700900405555565,953.2048,17.00833,136,2009,-95438.847
69.49543716666666,-49.70090040833334,953.2048,17.01667,136,2009,-143778.387
69.49543716666666,-49.70090040833334,953.2048,17.02500,136,2009,-192110.474
69.49543716666666,-49.70090040833334,953.2048,17.03333,136,2009,-240435.373
69.4954371638889,-49.700900411111114,953.2049,17.04167,136,2009,-288752.367
69.4954371638889,-49.700900411111114,953.2049,17.05000,136,2009,-337062.758
69.4954371638889,-49.700900411111114,953.2049,17.05833,136,2009,-385366.920
69.4954371638889,-49.700900411111114,953.2049,17.06667,136,2009,-433663.991
69.4954371638889,-49.70090041388889,953.2049,17.07500,136,2009,-481954.153
69.4954371638889,-49.70090041388889,953.2049,17.08333,136,2009,469762.925
69.4954371638889,-49.70090041388889,953.2049,17.09167,136,2009,421485.018
69.49543716111111,-49.70090041666667,953.2049,17.10000,136,2009,373214.409
69.49543716111111,-49.70090041666667,953.2049,17.10833,136,2009,324950.183
69.49543716111111,-49.70090041666667,953.2049,17.11667,136,2009,276690.894
69.49543716111111,-49.700900419444444,953.205,17.12500,136,2009,228437.479
69.49543716111111,-49.700900419444444,953.205,17.13333,136,2009,180188.905
69.49543716111111,-49.700900419444444,953.205,17.14167,136,2009,131945.009
69.49543716111111,-49.700900419444444,953.205,17.15000,136,2009,83704.135
