latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541225,-49.70106333333334,953.1061,15.37500,173,2009,-163514.119
69.49541225,-49.70106333333334,953.1061,15.38333,173,2009,-205382.668
69.49541225,-49.70106333611111,953.1062,15.39167,173,2009,-247252.566
69.49541225,-49.70106333611111,953.1062,15.40000,173,2009,-289123.494
69.49541225,-49.70106333611111,953.1062,15.40833,173,2009,-330995.017
69.49541225,-49.70106333888889,953.1063,15.41667,173,2009,-372867.721
69.49541225,-49.70106333888889,953.1063,15.42500,173,2009,-414739.611
69.49541225,-49.70106333888889,953.1063,15.43333,173,2009,-456612.727
69.49541225,-49.70106334166667,953.1063,15.44167,173,2009,-498487.173
69.49541224722222,-49.70106334166667,953.1064,15.45000,173,2009,459639.112
69.49541224722222,-49.70106334166667,953.1063,15.45833,173,2009,417761.310
69.49541224722222,-49.70106334444446,953.1063,15.46667,173,2009,375880.118
69.49541224722222,-49.70106334444446,953.1063,15.47500,173,2009,333996.835
69.49541224722222,-49.70106334444446,953.1063,15.48333,173,2009,292112.762
69.49541224722222,-49.70106334722223,953.1064,15.49167,173,2009,250228.235
69.49541224722222,-49.70106334722223,953.1064,15.50000,173,2009,208344.165
69.49541224444445,-49.70106334722223,953.1064,15.50833,173,2009,166459.230
69.49541224444445,-49.70106335000001,953.1065,15.51667,173,2009,124573.238
69.49541224444445,-49.70106335000001,953.1065,15.52500,173,2009,82686.147
69.49541224444445,-49.70106335000001,953.1065,15.53333,173,2009,40799.914
69.49541224444445,-49.701063352777794,953.1066,15.54167,173,2009,-1085.734
69.49541224444445,-49.701063352777794,953.1066,15.55000,173,2009,-42969.149
69.49541224444445,-49.701063352777794,953.1067,15.55833,173,2009,-84849.410
69.49541224444445,-49.70106335555557,953.1066,15.56667,173,2009,-126726.044
69.49541224444445,-49.70106335555557,953.1066,15.57500,173,2009,-168600.368
69.49541224166667,-49.70106335555557,953.1066,15.58333,173,2009,-210473.486
69.49541224166667,-49.70106335555557,953.1066,15.59167,173,2009,-252344.146
69.49541224166667,-49.701063358333336,953.1065,15.60000,173,2009,-294212.778
69.49541224166667,-49.701063358333336,953.1065,15.60833,173,2009,-336079.119
69.49541224166667,-49.701063358333336,953.1065,15.61667,173,2009,-377942.105
69.49541224166667,-49.70106336111112,953.1065,15.62500,173,2009,-419801.989
69.49541224166667,-49.70106336111112,953.1065,15.63333,173,2009,-461660.261
69.49541224166667,-49.70106336111112,953.1066,15.64167,173,2009,496483.795
69.49541224166667,-49.70106336388889,953.1066,15.65000,173,2009,454628.141
69.49541223888889,-49.70106336388889,953.1067,15.65833,173,2009,412774.277
69.49541223888889,-49.70106336388889,953.1067,15.66667,173,2009,370921.960
69.49541223888889,-49.701063366666666,953.1067,15.67500,173,2009,329070.851
69.49541223888889,-49.701063366666666,953.1067,15.68333,173,2009,287221.240
69.49541223888889,-49.701063366666666,953.1067,15.69167,173,2009,245372.098
69.49541223888889,-49.701063366666666,953.1068,15.70000,173,2009,203524.497
69.49541223888889,-49.70106336944445,953.1068,15.70833,173,2009,161678.974
69.49541223888889,-49.70106336944445,953.1068,15.71667,173,2009,119836.497
69.49541223888889,-49.70106336944445,953.1068,15.72500,173,2009,77996.490
69.49541223888889,-49.70106336944445,953.1068,15.73333,173,2009,36157.541
69.49541223888889,-49.70106337222222,953.1069,15.74167,173,2009,-5680.993
69.49541223611111,-49.70106337222222,953.1069,15.75000,173,2009,-47519.508
69.49541223611111,-49.70106337222222,953.1069,15.75833,173,2009,-89359.745
69.49541223611111,-49.70106337222222,953.1069,15.76667,173,2009,-131200.756
69.49541223611111,-49.701063375000004,953.107,15.77500,173,2009,-173042.639
69.49541223611111,-49.701063375000004,953.107,15.78333,173,2009,-214885.310
69.49541223611111,-49.701063375000004,953.1071,15.79167,173,2009,-256729.084
69.49541223611111,-49.701063375000004,953.1071,15.80000,173,2009,-298573.650
69.49541223611111,-49.70106337777777,953.1071,15.80833,173,2009,-340419.009
69.49541223611111,-49.70106337777777,953.1071,15.81667,173,2009,-382265.629
69.49541223611111,-49.70106337777777,953.1071,15.82500,173,2009,-424113.108
69.49541223611111,-49.70106337777777,953.1071,15.83333,173,2009,-465961.526
69.49541223611111,-49.70106337777777,953.1071,15.84167,173,2009,492190.808
69.49541223611111,-49.70106337777777,953.1071,15.85000,173,2009,450341.001
69.49541223611111,-49.70106338055556,953.1071,15.85833,173,2009,408490.155
69.49541223611111,-49.70106338055556,953.1072,15.86667,173,2009,366637.801
69.49541223611111,-49.70106338055556,953.1072,15.87500,173,2009,324784.411
69.49541223611111,-49.70106338055556,953.1072,15.88333,173,2009,282930.224
69.49541223611111,-49.70106338333334,953.1072,15.89167,173,2009,241076.002
69.49541223611111,-49.70106338333334,953.1072,15.90000,173,2009,199220.248
69.49541223611111,-49.70106338333334,953.1072,15.90833,173,2009,157363.787
69.49541223333335,-49.70106338333334,953.1072,15.91667,173,2009,115506.406
69.49541223333335,-49.70106338333334,953.1072,15.92500,173,2009,73648.247
69.49541223333335,-49.70106338333334,953.1072,15.93333,173,2009,31789.282
69.49541223333335,-49.70106338611112,953.1073,15.94167,173,2009,-10070.544
69.49541223333335,-49.70106338611112,953.1073,15.95000,173,2009,-51931.578
69.49541223333335,-49.70106338611112,953.1073,15.95833,173,2009,-93793.120
69.49541223333335,-49.70106338611112,953.1074,15.96667,173,2009,-135655.988
69.49541223333335,-49.70106338611112,953.1074,15.97500,173,2009,-177519.244
69.49541223333335,-49.70106338611112,953.1074,15.98333,173,2009,-219383.389
69.49541223333335,-49.7010633888889,953.1074,15.99167,173,2009,-261248.609
69.49541223333335,-49.7010633888889,953.1074,16.00000,173,2009,-303114.513
69.49541223333335,-49.7010633888889,953.1074,16.00833,173,2009,-344981.367
69.49541223333335,-49.7010633888889,953.1074,16.01667,173,2009,-386848.750
69.49541223333335,-49.7010633888889,953.1074,16.02500,173,2009,-428717.266
69.49541223333335,-49.7010633888889,953.1074,16.03333,173,2009,-470587.200
69.49541223333335,-49.70106339166667,953.1074,16.04167,173,2009,487543.648
69.49541223333335,-49.70106339166667,953.1074,16.05000,173,2009,445671.250
69.49541223333335,-49.70106339166667,953.1074,16.05833,173,2009,403799.234
69.49541223333335,-49.70106339166667,953.1073,16.06667,173,2009,361926.442
69.49541223333335,-49.70106339166667,953.1073,16.07500,173,2009,320051.571
69.49541223333335,-49.70106339166667,953.1073,16.08333,173,2009,278176.752
69.49541223333335,-49.701063394444446,953.1073,16.09167,173,2009,236300.445
69.49541223333335,-49.701063394444446,953.1073,16.10000,173,2009,194423.702
69.49541223055557,-49.701063394444446,953.1072,16.10833,173,2009,152546.954
69.49541223055557,-49.701063394444446,953.1072,16.11667,173,2009,110667.882
69.49541223055557,-49.701063394444446,953.1072,16.12500,173,2009,68787.871
69.49541223055557,-49.701063394444446,953.1071,16.13333,173,2009,26907.765
69.49541223055557,-49.701063394444446,953.1071,16.14167,173,2009,-14974.937
69.49541223055557,-49.701063394444446,953.1071,16.15000,173,2009,-56859.776
69.49541223055557,-49.70106339722223,953.1071,16.15833,173,2009,-98747.243
69.49541223055557,-49.70106339722223,953.1071,16.16667,173,2009,-140636.110
69.49541223055557,-49.70106339722223,953.1071,16.17500,173,2009,-182524.372
69.49541223055557,-49.70106339722223,953.1071,16.18333,173,2009,-224411.458
69.49541223055557,-49.70106339722223,953.1071,16.19167,173,2009,-266297.226
69.49541223055557,-49.70106339722223,953.1071,16.20000,173,2009,-308182.001
69.49541223055557,-49.70106339722223,953.1071,16.20833,173,2009,-350067.168
69.49541223055557,-49.70106339722223,953.1071,16.21667,173,2009,-391950.045
69.49541223055557,-49.70106339722223,953.107,16.22500,173,2009,-433831.859
69.49541223055557,-49.70106339722223,953.107,16.23333,173,2009,-475714.618
69.49541223055557,-49.70106339722223,953.107,16.24167,173,2009,482405.408
69.49541223055557,-49.70106339722223,953.107,16.25000,173,2009,440527.132
69.49541223055557,-49.7010634,953.107,16.25833,173,2009,398651.291
69.49541223055557,-49.7010634,953.1069,16.26667,173,2009,356775.607
69.49541223055557,-49.7010634,953.1069,16.27500,173,2009,314900.881
69.49541223055557,-49.7010634,953.1069,16.28333,173,2009,273024.799
69.49541223055557,-49.7010634,953.1069,16.29167,173,2009,231146.533
69.49541223055557,-49.7010634,953.1069,16.30000,173,2009,189266.190
69.49541223055557,-49.7010634,953.1069,16.30833,173,2009,147382.697
69.49541223055557,-49.7010634,953.1069,16.31667,173,2009,105496.072
69.49541223055557,-49.701063402777784,953.1069,16.32500,173,2009,63607.059
69.49541223055557,-49.701063402777784,953.1069,16.33333,173,2009,21715.877
69.49541223055557,-49.701063402777784,953.1068,16.34167,173,2009,-20177.037
69.49541223055557,-49.701063402777784,953.1068,16.35000,173,2009,-62072.435
69.49541223055557,-49.701063402777784,953.1068,16.35833,173,2009,-103969.402
69.49541223055557,-49.701063402777784,953.1068,16.36667,173,2009,-145868.045
69.49541222777779,-49.701063402777784,953.1068,16.37500,173,2009,-187769.407
69.49541222777779,-49.701063402777784,953.1068,16.38333,173,2009,-229672.640
69.49541222777779,-49.701063402777784,953.1067,16.39167,173,2009,-271577.962
69.49541222777779,-49.701063402777784,953.1067,16.40000,173,2009,-313482.799
69.49541222777779,-49.701063402777784,953.1067,16.40833,173,2009,-355387.889
69.49541222777779,-49.701063402777784,953.1066,16.41667,173,2009,-397295.687
69.49541222777779,-49.70106340555555,953.1066,16.42500,173,2009,-439207.475
69.49541222777779,-49.70106340555555,953.1066,16.43333,173,2009,-481122.416
69.49541222777779,-49.70106340555555,953.1066,16.44167,173,2009,476962.629
69.49541222777779,-49.70106340555555,953.1066,16.45000,173,2009,435045.877
69.49541222777779,-49.70106340555555,953.1066,16.45833,173,2009,393127.656
69.49541222777779,-49.70106340555555,953.1066,16.46667,173,2009,351206.904
69.49541222777779,-49.70106340555555,953.1066,16.47500,173,2009,309283.307
69.49541222777779,-49.70106340555555,953.1066,16.48333,173,2009,267357.338
69.49541222777779,-49.70106340555555,953.1066,16.49167,173,2009,225427.618
69.49541222777779,-49.70106340555555,953.1066,16.50000,173,2009,183493.970
69.49541222777779,-49.70106340555555,953.1065,16.50833,173,2009,141556.416
69.49541222777779,-49.70106340555555,953.1065,16.51667,173,2009,99616.246
69.49541222777779,-49.70106340833333,953.1065,16.52500,173,2009,57673.534
69.49541222777779,-49.70106340833333,953.1065,16.53333,173,2009,15727.194
69.49541222777779,-49.70106340833333,953.1065,16.54167,173,2009,-26224.395
69.49541222777779,-49.70106340833333,953.1064,16.55000,173,2009,-68180.466
69.49541222777779,-49.70106340833333,953.1064,16.55833,173,2009,-110139.064
69.49541222777779,-49.70106340833333,953.1064,16.56667,173,2009,-152101.552
69.49541222777779,-49.70106340833333,953.1064,16.57500,173,2009,-194067.257
69.49541222777779,-49.70106340833333,953.1063,16.58333,173,2009,-236035.836
69.49541222777779,-49.70106340833333,953.1063,16.59167,173,2009,-278007.819
69.49541222777779,-49.70106341111112,953.1062,16.60000,173,2009,-319982.632
69.49541222777779,-49.70106341111112,953.1062,16.60833,173,2009,-361960.383
69.49541222777779,-49.70106341111112,953.1062,16.61667,173,2009,-403941.434
69.49541222777779,-49.70106341111112,953.1062,16.62500,173,2009,-445924.777
69.49541222777779,-49.70106341111112,953.1062,16.63333,173,2009,-487910.854
69.49541222777779,-49.70106341111112,953.1062,16.64167,173,2009,470103.287
69.49541222777779,-49.70106341111112,953.1062,16.65000,173,2009,428114.595
69.49541222777779,-49.70106341111112,953.1062,16.65833,173,2009,386121.468
69.49541222777779,-49.70106341111112,953.1062,16.66667,173,2009,344124.062
69.49541222777779,-49.70106341111112,953.1062,16.67500,173,2009,302121.999
69.49541222777779,-49.70106341111112,953.1062,16.68333,173,2009,260114.712
69.49541222777779,-49.70106341111112,953.1061,16.69167,173,2009,218102.804
69.49541222777779,-49.701063413888896,953.1061,16.70000,173,2009,176084.390
69.49541222777779,-49.701063413888896,953.1061,16.70833,173,2009,134061.200
69.49541222777779,-49.701063413888896,953.1061,16.71667,173,2009,92032.028
69.49541222777779,-49.701063413888896,953.1061,16.72500,173,2009,49997.046
69.49541222777779,-49.701063413888896,953.1061,16.73333,173,2009,7956.580
69.49541222777779,-49.701063413888896,953.106,16.74167,173,2009,-34088.494
69.49541222777779,-49.701063413888896,953.106,16.75000,173,2009,-76139.104
69.49541222777779,-49.701063413888896,953.106,16.75833,173,2009,-118194.746
69.49541222777779,-49.701063413888896,953.106,16.76667,173,2009,-160254.134
69.49541222777779,-49.701063413888896,953.106,16.77500,173,2009,-202318.010
69.49541222777779,-49.70106341666668,953.106,16.78333,173,2009,-244388.066
69.49541222777779,-49.70106341666668,953.1059,16.79167,173,2009,-286464.366
69.49541222777779,-49.70106341666668,953.1059,16.80000,173,2009,-328548.728
69.49541222777779,-49.70106341666668,953.1059,16.80833,173,2009,-370640.296
69.49541222777779,-49.70106341666668,953.1059,16.81667,173,2009,-412738.318
69.49541222777779,-49.70106341666668,953.1059,16.82500,173,2009,-454844.569
69.49541222777779,-49.70106341666668,953.1059,16.83333,173,2009,-496958.010
69.49541222777779,-49.70106341666668,953.1059,16.84167,173,2009,460921.845
69.49541222777779,-49.70106341666668,953.1059,16.85000,173,2009,418793.448
69.49541222777779,-49.70106341666668,953.1058,16.85833,173,2009,376657.369
69.49541222777779,-49.70106341666668,953.1058,16.86667,173,2009,334514.427
69.49541222777779,-49.70106341666668,953.1058,16.87500,173,2009,292364.467
69.49541222777779,-49.70106341944445,953.1058,16.88333,173,2009,250206.134
69.49541222777779,-49.70106341944445,953.1058,16.89167,173,2009,208040.354
69.49541222777779,-49.70106341944445,953.1058,16.90000,173,2009,165869.961
69.49541222777779,-49.70106341944445,953.1058,16.90833,173,2009,123694.555
69.49541222777779,-49.70106341944445,953.1058,16.91667,173,2009,81513.098
69.49541222777779,-49.70106341944445,953.1058,16.92500,173,2009,39324.353
69.49541222777779,-49.701063422222234,953.1057,16.93333,173,2009,-2872.507
69.49541222777779,-49.701063422222234,953.1057,16.94167,173,2009,-45078.232
69.49541222777779,-49.701063422222234,953.1057,16.95000,173,2009,-87291.942
69.49541222777779,-49.701063422222234,953.1057,16.95833,173,2009,-129514.025
69.49541222777779,-49.701063422222234,953.1057,16.96667,173,2009,-171745.006
69.49541222777779,-49.701063422222234,953.1057,16.97500,173,2009,-213984.273
69.49541222777779,-49.701063422222234,953.1057,16.98333,173,2009,-256232.382
69.49541222777779,-49.701063425,953.1057,16.99167,173,2009,-298488.803
69.49541222777779,-49.701063425,953.1057,17.00000,173,2009,-340753.190
69.49541222777779,-49.701063425,953.1057,17.30000,173,2009,133965.221
69.49541222777779,-49.701063425,953.1057,17.30833,173,2009,91530.998
69.49541222777779,-49.70106342777778,953.1057,17.31667,173,2009,49093.555
69.49541222777779,-49.70106342777778,953.1057,17.32500,173,2009,6653.044
69.49541222777779,-49.70106342777778,953.1057,17.33333,173,2009,-35790.843
69.49541222777779,-49.70106343055555,953.1058,17.34167,173,2009,-78235.030
69.49541222777779,-49.70106343055555,953.1058,17.35000,173,2009,-120678.799
69.49541222777779,-49.70106343055555,953.1058,17.35833,173,2009,-163124.344
69.49541222777779,-49.70106343333334,953.1058,17.36667,173,2009,-205569.057
69.49541222777779,-49.70106343333334,953.1059,17.37500,173,2009,-248012.162
69.49541222777779,-49.70106343333334,953.1059,17.38333,173,2009,-290452.869
69.49541223055557,-49.70106343611112,953.1059,17.39167,173,2009,-332893.019
69.49541223055557,-49.70106343611112,953.1059,17.40000,173,2009,-375332.756
69.49541223055557,-49.70106343611112,953.106,17.40833,173,2009,-417771.990
69.49541222777779,-49.70106343888891,953.1059,17.41667,173,2009,-460211.066
69.49541222777779,-49.70106343888891,953.1059,17.42500,173,2009,497351.115
69.49541222777779,-49.70106343888891,953.106,17.43333,173,2009,454912.182
69.49541222777779,-49.70106343888891,953.106,17.44167,173,2009,412474.507
69.49541222777779,-49.70106344166667,953.106,17.45000,173,2009,370036.867
69.49541222777779,-49.70106344166667,953.106,17.45833,173,2009,327599.479
69.49541222777779,-49.70106344166667,953.106,17.46667,173,2009,285162.578
69.49541222777779,-49.70106344166667,953.106,17.47500,173,2009,242726.355
69.49541222777779,-49.70106344166667,953.106,17.48333,173,2009,200290.295
69.49541222777779,-49.70106344444446,953.106,17.49167,173,2009,157856.090
69.49541222777779,-49.70106344444446,953.106,17.50000,173,2009,115421.167
69.49541222777779,-49.70106344444446,953.106,17.50833,173,2009,72987.547
69.49541222777779,-49.70106344444446,953.106,17.51667,173,2009,30553.304
69.49541222777779,-49.70106344444446,953.106,17.52500,173,2009,-11880.717
69.49541222777779,-49.70106344722223,953.106,17.53333,173,2009,-54314.292
69.49541222777779,-49.70106344722223,953.106,17.54167,173,2009,-96747.583
69.49541222777779,-49.70106344722223,953.106,17.55000,173,2009,-139179.241
69.49541222777779,-49.70106344722223,953.106,17.55833,173,2009,-181611.064
