latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538315277778,-49.701254633333335,953.0985,15.50833,208,2009,248511.570
69.49538315277778,-49.701254633333335,953.0985,15.51667,208,2009,208045.423
69.49538315277778,-49.701254633333335,953.0985,15.52500,208,2009,167582.129
69.49538315277778,-49.701254636111116,953.0986,15.53333,208,2009,127120.445
69.49538315277778,-49.701254636111116,953.0986,15.54167,208,2009,86659.139
69.49538315277778,-49.70125463888889,953.0987,15.55000,208,2009,46199.318
69.49538315277778,-49.70125463888889,953.0987,15.55833,208,2009,5740.417
69.49538315277778,-49.70125463888889,953.0987,15.56667,208,2009,-34718.104
69.49538315,-49.70125464166668,953.0987,15.57500,208,2009,-75176.060
69.49538315,-49.70125464166668,953.0987,15.58333,208,2009,-115633.605
69.49538315,-49.70125464444446,953.0987,15.59167,208,2009,-156090.591
69.49538315,-49.70125464444446,953.0987,15.60000,208,2009,-196546.983
69.49538315,-49.70125464444446,953.0987,15.60833,208,2009,-237001.951
69.49538315,-49.70125464722224,953.0988,15.61667,208,2009,-277456.107
69.49538315,-49.70125464722224,953.0988,15.62500,208,2009,-317909.417
69.49538315,-49.70125465000001,953.0988,15.63333,208,2009,-358362.258
69.49538315,-49.70125465000001,953.0988,15.64167,208,2009,-398814.495
69.49538315,-49.701254652777784,953.0987,15.65000,208,2009,-439266.251
69.49538314722223,-49.701254652777784,953.0987,15.65833,208,2009,-479716.671
69.49538314722223,-49.701254652777784,953.0987,15.66667,208,2009,479835.338
69.49538314722223,-49.70125465555556,953.0987,15.67500,208,2009,439386.045
69.49538314722223,-49.70125465555556,953.0987,15.68333,208,2009,398937.370
69.49538314722223,-49.70125465833333,953.0987,15.69167,208,2009,358487.323
69.49538314722223,-49.70125465833333,953.0988,15.70000,208,2009,318035.164
69.49538314722223,-49.70125465833333,953.0988,15.70833,208,2009,277580.234
69.49538314722223,-49.701254661111115,953.0988,15.71667,208,2009,237122.834
69.49538314722223,-49.701254661111115,953.0988,15.72500,208,2009,196665.230
69.49538314444445,-49.70125466388889,953.0988,15.73333,208,2009,156208.562
69.49538314444445,-49.70125466388889,953.0988,15.74167,208,2009,115753.823
69.49538314444445,-49.70125466666667,953.0988,15.75000,208,2009,75301.974
69.49538314444445,-49.70125466666667,953.0988,15.75833,208,2009,34853.091
69.49538314444445,-49.70125466666667,953.0988,15.76667,208,2009,-5592.227
69.49538314444445,-49.70125466944444,953.0988,15.77500,208,2009,-46035.320
69.49538314444445,-49.70125466944444,953.0988,15.78333,208,2009,-86477.700
69.49538314444445,-49.70125467222222,953.0988,15.79167,208,2009,-126919.847
69.49538314444445,-49.70125467222222,953.0988,15.80000,208,2009,-167360.451
69.49538314166666,-49.70125467222222,953.0988,15.80833,208,2009,-207801.397
69.49538314166666,-49.70125467500001,953.0988,15.81667,208,2009,-248242.101
69.49538314166666,-49.70125467500001,953.0988,15.82500,208,2009,-288683.116
69.49538314166666,-49.70125467777779,953.0988,15.83333,208,2009,-329124.732
69.49538314166666,-49.70125467777779,953.0988,15.84167,208,2009,-369565.889
69.49538314166666,-49.70125467777779,953.0987,15.85000,208,2009,-410007.530
69.49538314166666,-49.701254680555564,953.0987,15.85833,208,2009,-450450.902
69.49538314166666,-49.701254680555564,953.0988,15.86667,208,2009,-490896.086
69.49538314166666,-49.701254680555564,953.0988,15.87500,208,2009,468657.941
69.49538313888888,-49.701254683333346,953.0988,15.88333,208,2009,428209.977
69.49538313888888,-49.701254683333346,953.0989,15.89167,208,2009,387759.935
69.49538313888888,-49.701254683333346,953.0989,15.90000,208,2009,347308.547
69.49538313888888,-49.70125468611112,953.0989,15.90833,208,2009,306854.333
69.49538313888888,-49.70125468611112,953.0989,15.91667,208,2009,266395.837
69.49538313888888,-49.701254688888895,953.0988,15.92500,208,2009,225934.395
69.49538313888888,-49.701254688888895,953.0988,15.93333,208,2009,185469.311
69.49538313888888,-49.701254688888895,953.0988,15.94167,208,2009,145001.798
69.49538313888888,-49.70125469166667,953.0988,15.95000,208,2009,104532.070
69.49538313888888,-49.70125469166667,953.0988,15.95833,208,2009,64059.009
69.49538313888888,-49.70125469166667,953.0988,15.96667,208,2009,23581.697
69.49538313611112,-49.70125469444444,953.0988,15.97500,208,2009,-16899.273
69.49538313611112,-49.70125469444444,953.0988,15.98333,208,2009,-57384.090
69.49538313611112,-49.70125469444444,953.0987,15.99167,208,2009,-97873.117
69.49538313611112,-49.70125469722222,953.0987,16.00000,208,2009,-138365.406
69.49538313611112,-49.70125469722222,953.0987,16.00833,208,2009,-178861.247
69.49538313611112,-49.70125469722222,953.0987,16.01667,208,2009,-219361.455
69.49538313611112,-49.7012547,953.0988,16.02500,208,2009,-259864.860
69.49538313611112,-49.7012547,953.0988,16.03333,208,2009,-300371.653
69.49538313611112,-49.7012547,953.0988,16.04167,208,2009,-340881.909
69.49538313611112,-49.70125470277778,953.0988,16.05000,208,2009,-381395.610
69.49538313333333,-49.70125470277778,953.0987,16.05833,208,2009,-421912.595
69.49538313333333,-49.701254705555556,953.0987,16.06667,208,2009,-462433.058
69.49538313333333,-49.701254705555556,953.0987,16.07500,208,2009,497043.904
69.49538313333333,-49.701254705555556,953.0987,16.08333,208,2009,456517.043
69.49538313333333,-49.701254705555556,953.0986,16.09167,208,2009,415987.785
69.49538313333333,-49.701254708333344,953.0986,16.10000,208,2009,375455.570
69.49538313333333,-49.701254708333344,953.0986,16.10833,208,2009,334921.445
69.49538313333333,-49.701254708333344,953.0986,16.11667,208,2009,294385.343
69.49538313333333,-49.70125471111112,953.0985,16.12500,208,2009,253846.626
69.49538313333333,-49.70125471111112,953.0985,16.13333,208,2009,213305.575
69.49538313333333,-49.70125471111112,953.0984,16.14167,208,2009,172762.949
69.49538313333333,-49.7012547138889,953.0984,16.15000,208,2009,132219.553
69.49538313333333,-49.7012547138889,953.0984,16.15833,208,2009,91673.737
69.49538313055555,-49.7012547138889,953.0984,16.16667,208,2009,51126.195
69.49538313055555,-49.7012547138889,953.0984,16.17500,208,2009,10577.113
69.49538313055555,-49.701254716666675,953.0984,16.18333,208,2009,-29974.056
69.49538313055555,-49.701254716666675,953.0983,16.19167,208,2009,-70527.948
69.49538313055555,-49.701254716666675,953.0983,16.20000,208,2009,-111082.362
69.49538313055555,-49.70125471944445,953.0982,16.20833,208,2009,-151639.642
69.49538313055555,-49.70125471944445,953.0982,16.21667,208,2009,-192197.297
69.49538313055555,-49.70125471944445,953.0982,16.22500,208,2009,-232756.107
69.49538313055555,-49.701254722222224,953.0981,16.23333,208,2009,-273316.641
69.49538313055555,-49.701254722222224,953.0981,16.24167,208,2009,-313879.731
69.49538313055555,-49.701254722222224,953.0981,16.25000,208,2009,-354444.618
69.49538312777779,-49.701254722222224,953.098,16.25833,208,2009,-395011.171
69.49538312777779,-49.701254722222224,953.098,16.26667,208,2009,-435578.798
69.49538312777779,-49.701254725000005,953.098,16.27500,208,2009,-476149.478
69.49538312777779,-49.701254725000005,953.0979,16.28333,208,2009,483276.960
69.49538312777779,-49.701254725000005,953.0979,16.29167,208,2009,442702.119
69.49538312777779,-49.701254725000005,953.0979,16.30000,208,2009,402128.616
69.49538312777779,-49.701254725000005,953.0979,16.30833,208,2009,361556.292
69.49538312777779,-49.701254725000005,953.0979,16.31667,208,2009,320982.456
69.49538312777779,-49.70125472777779,953.0979,16.32500,208,2009,280408.969
69.49538312777779,-49.70125472777779,953.0979,16.33333,208,2009,239833.300
69.49538312777779,-49.70125472777779,953.0979,16.34167,208,2009,199256.483
69.49538312777779,-49.70125472777779,953.0979,16.35000,208,2009,158679.060
69.49538312777779,-49.70125472777779,953.0979,16.35833,208,2009,118100.656
69.49538312777779,-49.70125472777779,953.0979,16.36667,208,2009,77522.833
69.49538312777779,-49.70125472777779,953.0978,16.37500,208,2009,36945.035
69.49538312777779,-49.70125472777779,953.0978,16.38333,208,2009,-3633.411
69.49538312777779,-49.70125473055557,953.0978,16.39167,208,2009,-44212.318
69.49538312777779,-49.70125473055557,953.0978,16.40000,208,2009,-84793.039
69.49538312777779,-49.70125473055557,953.0978,16.40833,208,2009,-125374.514
69.49538312777779,-49.70125473055557,953.0978,16.41667,208,2009,-165955.916
69.49538312777779,-49.70125473055557,953.0978,16.42500,208,2009,-206537.071
69.49538312777779,-49.701254733333336,953.0978,16.43333,208,2009,-247115.990
69.49538312777779,-49.701254733333336,953.0979,16.44167,208,2009,-287692.758
69.49538312777779,-49.701254733333336,953.0979,16.45000,208,2009,-328267.413
69.49538312777779,-49.701254733333336,953.0979,16.45833,208,2009,-368842.498
69.49538312777779,-49.701254733333336,953.0979,16.46667,208,2009,-409417.938
69.49538312777779,-49.701254733333336,953.0979,16.47500,208,2009,-449995.329
69.49538312777779,-49.701254733333336,953.0979,16.48333,208,2009,-490573.779
69.49538312777779,-49.70125473611112,953.0978,16.49167,208,2009,468848.039
69.49538312777779,-49.70125473611112,953.0978,16.50000,208,2009,428267.773
69.49538312777779,-49.70125473611112,953.0978,16.50833,208,2009,387686.715
69.49538312777779,-49.70125473611112,953.0978,16.51667,208,2009,347105.110
69.49538312777779,-49.70125473611112,953.0979,16.52500,208,2009,306524.164
69.495383125,-49.70125473888889,953.0979,16.53333,208,2009,265942.130
69.495383125,-49.70125473888889,953.0979,16.54167,208,2009,225360.399
69.495383125,-49.70125473888889,953.0979,16.55000,208,2009,184779.313
69.495383125,-49.70125473888889,953.0979,16.55833,208,2009,144198.883
69.495383125,-49.70125473888889,953.0979,16.56667,208,2009,103619.273
69.495383125,-49.70125473888889,953.0979,16.57500,208,2009,63040.832
69.495383125,-49.70125474166667,953.0979,16.58333,208,2009,22465.456
69.495383125,-49.70125474166667,953.0979,16.59167,208,2009,-18108.305
69.495383125,-49.70125474166667,953.0978,16.60000,208,2009,-58682.141
69.495383125,-49.70125474166667,953.0978,16.60833,208,2009,-99255.114
69.495383125,-49.701254744444455,953.0978,16.61667,208,2009,-139826.377
69.495383125,-49.701254744444455,953.0978,16.62500,208,2009,-180396.416
69.495383125,-49.701254744444455,953.0978,16.63333,208,2009,-220964.946
69.495383125,-49.701254744444455,953.0978,16.64167,208,2009,-261531.689
69.495383125,-49.701254744444455,953.0978,16.65000,208,2009,-302096.459
69.495383125,-49.701254744444455,953.0978,16.65833,208,2009,-342659.958
69.495383125,-49.70125474722223,953.0978,16.66667,208,2009,-383221.718
69.495383125,-49.70125474722223,953.0978,16.67500,208,2009,-423781.963
69.495383125,-49.70125475000001,953.0977,16.68333,208,2009,-464340.639
69.495383125,-49.70125475000001,953.0977,16.69167,208,2009,495103.842
69.495383125,-49.70125475000001,953.0977,16.70000,208,2009,454548.714
69.495383125,-49.70125475000001,953.0977,16.70833,208,2009,413995.937
69.495383125,-49.70125475000001,953.0977,16.71667,208,2009,373444.417
69.495383125,-49.701254752777785,953.0977,16.72500,208,2009,332893.951
69.495383125,-49.701254752777785,953.0977,16.73333,208,2009,292344.941
69.495383125,-49.701254752777785,953.0977,16.74167,208,2009,251797.196
69.495383125,-49.70125475555557,953.0976,16.75000,208,2009,211250.729
69.49538312222222,-49.70125475555557,953.0976,16.75833,208,2009,170705.717
69.49538312222222,-49.70125475555557,953.0976,16.76667,208,2009,130161.499
69.49538312222222,-49.701254758333334,953.0976,16.77500,208,2009,89619.744
69.49538312222222,-49.701254758333334,953.0976,16.78333,208,2009,49079.465
69.49538312222222,-49.701254758333334,953.0976,16.79167,208,2009,8542.206
69.49538312222222,-49.701254758333334,953.0976,16.80000,208,2009,-31992.117
69.49538312222222,-49.701254761111116,953.0976,16.80833,208,2009,-72526.796
69.49538312222222,-49.701254761111116,953.0976,16.81667,208,2009,-113062.164
69.49538312222222,-49.701254761111116,953.0976,16.82500,208,2009,-153599.174
69.49538312222222,-49.701254761111116,953.0976,16.83333,208,2009,-194136.192
69.49538312222222,-49.701254761111116,953.0976,16.84167,208,2009,-234674.778
69.49538312222222,-49.70125476388889,953.0975,16.85000,208,2009,-275215.770
69.49538312222222,-49.70125476388889,953.0975,16.85833,208,2009,-315758.488
69.49538312222222,-49.70125476388889,953.0976,16.86667,208,2009,-356303.484
69.49538312222222,-49.70125476388889,953.0976,16.87500,208,2009,-396849.690
69.49538312222222,-49.70125476666667,953.0976,16.88333,208,2009,-437396.266
69.49538312222222,-49.70125476666667,953.0976,16.89167,208,2009,-477944.971
69.49538312222222,-49.70125476666667,953.0976,16.90000,208,2009,481504.111
69.49538312222222,-49.70125476666667,953.0976,16.90833,208,2009,440948.422
69.49538312222222,-49.701254769444446,953.0976,16.91667,208,2009,400388.404
69.49538312222222,-49.701254769444446,953.0975,16.92500,208,2009,359824.885
69.49538312222222,-49.701254769444446,953.0975,16.93333,208,2009,319256.635
69.49538312222222,-49.701254769444446,953.0975,16.94167,208,2009,278683.985
69.49538312222222,-49.701254772222235,953.0976,16.95000,208,2009,238107.401
69.49538312222222,-49.701254772222235,953.0976,16.95833,208,2009,197524.123
69.49538312222222,-49.701254772222235,953.0976,16.96667,208,2009,156934.710
69.49538312222222,-49.701254772222235,953.0976,16.97500,208,2009,116340.275
69.49538312222222,-49.70125477500001,953.0976,16.98333,208,2009,75741.634
69.49538312222222,-49.70125477500001,953.0975,16.99167,208,2009,35140.506
69.49538312222222,-49.70125477500001,953.0975,17.00000,208,2009,-5462.970
69.49538312222222,-49.70125477500001,953.0975,17.00833,208,2009,-46068.605
69.49538312222222,-49.70125477777779,953.0975,17.01667,208,2009,-86675.392
69.49538312222222,-49.70125477777779,953.0975,17.02500,208,2009,-127283.946
69.49538312222222,-49.70125477777779,953.0975,17.03333,208,2009,-167895.446
69.49538312222222,-49.70125477777779,953.0975,17.04167,208,2009,-208506.503
69.49538312222222,-49.70125477777779,953.0975,17.05000,208,2009,-249116.637
69.49538312222222,-49.70125478055556,953.0975,17.05833,208,2009,-289728.618
69.49538312222222,-49.70125478055556,953.0975,17.06667,208,2009,-330342.765
69.49538312222222,-49.70125478055556,953.0976,17.07500,208,2009,-370958.114
69.49538312222222,-49.70125478055556,953.0976,17.08333,208,2009,-411577.451
69.49538312222222,-49.70125478055556,953.0976,17.09167,208,2009,-452201.661
69.49538312222222,-49.70125478055556,953.0976,17.10000,208,2009,-492829.882
69.49538312222222,-49.70125478333334,953.0976,17.10833,208,2009,466537.366
69.49538312222222,-49.70125478333334,953.0976,17.11667,208,2009,425897.174
69.49538311944444,-49.70125478333334,953.0976,17.12500,208,2009,385252.668
69.49538311944444,-49.70125478333334,953.0976,17.13333,208,2009,344603.488
69.49538311944444,-49.70125478333334,953.0976,17.14167,208,2009,303951.112
69.49538311944444,-49.701254786111114,953.0976,17.15000,208,2009,263293.683
69.49538311944444,-49.701254786111114,953.0976,17.15833,208,2009,222632.478
69.49538311944444,-49.701254786111114,953.0976,17.16667,208,2009,181966.303
69.49538311944444,-49.701254786111114,953.0976,17.17500,208,2009,141296.224
69.49538311944444,-49.701254786111114,953.0976,17.18333,208,2009,100620.376
69.49538311944444,-49.70125478888889,953.0976,17.19167,208,2009,59939.866
69.49538311944444,-49.70125478888889,953.0976,17.20000,208,2009,19255.233
69.49538311944444,-49.70125478888889,953.0976,17.20833,208,2009,-21432.867
69.49538311944444,-49.70125478888889,953.0976,17.21667,208,2009,-62125.337
69.49538311944444,-49.70125478888889,953.0977,17.22500,208,2009,-102821.111
69.49538311944444,-49.70125478888889,953.0977,17.23333,208,2009,-143519.711
69.49538311944444,-49.70125479166667,953.0977,17.24167,208,2009,-184221.438
69.49538311944444,-49.70125479166667,953.0977,17.25000,208,2009,-224926.974
69.49538311944444,-49.70125479166667,953.0977,17.25833,208,2009,-265636.334
69.49538311944444,-49.70125479166667,953.0977,17.26667,208,2009,-306348.976
69.49538311944444,-49.70125479166667,953.0977,17.27500,208,2009,-347065.445
69.49538311944444,-49.70125479166667,953.0978,17.28333,208,2009,-387784.756
69.49538311944444,-49.701254794444445,953.0978,17.29167,208,2009,-428507.281
69.49538311944444,-49.701254794444445,953.0978,17.30000,208,2009,-469231.575
69.49538311944444,-49.701254794444445,953.0978,17.30833,208,2009,490042.711
69.49538311944444,-49.701254794444445,953.0978,17.31667,208,2009,449311.903
69.49538311944444,-49.701254794444445,953.0978,17.32500,208,2009,408578.298
69.49538311944444,-49.701254794444445,953.0978,17.33333,208,2009,367842.259
69.49538311944444,-49.701254794444445,953.0979,17.34167,208,2009,327103.934
69.49538311944444,-49.70125479722223,953.0979,17.35000,208,2009,286363.658
69.49538311944444,-49.70125479722223,953.0979,17.35833,208,2009,245621.748
69.49538311944444,-49.70125479722223,953.0979,17.36667,208,2009,204877.879
69.49538311944444,-49.70125479722223,953.0979,17.37500,208,2009,164130.641
69.49538311944444,-49.70125479722223,953.0979,17.38333,208,2009,123380.055
69.49538311944444,-49.70125479722223,953.0979,17.39167,208,2009,82625.209
69.49538311944444,-49.7012548,953.098,17.40000,208,2009,41867.208
69.49538311944444,-49.7012548,953.098,17.40833,208,2009,1107.967
