latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534572777777,-49.701505902777775,952.9433,14.70833,264,2009,-206037.090
69.49534572777777,-49.70150590555556,952.9434,14.71667,264,2009,-255598.419
69.49534572777777,-49.701505902777775,952.9435,14.72500,264,2009,-305150.598
69.49534572777777,-49.701505899999994,952.9435,14.73333,264,2009,-354694.186
69.495345725,-49.701505902777775,952.9436,14.74167,264,2009,-404231.068
69.49534572777777,-49.701505899999994,952.9436,14.75000,264,2009,-453762.830
69.495345725,-49.701505899999994,952.9438,14.75833,264,2009,496713.530
69.495345725,-49.701505897222226,952.9439,14.76667,264,2009,447195.210
69.495345725,-49.701505897222226,952.944,14.77500,264,2009,397683.640
69.495345725,-49.701505897222226,952.944,14.78333,264,2009,348178.725
69.495345725,-49.701505894444445,952.9441,14.79167,264,2009,298685.369
69.495345725,-49.701505894444445,952.9442,14.80000,264,2009,249205.284
69.49534572222223,-49.701505897222226,952.9443,14.80833,264,2009,199739.356
69.49534572222223,-49.701505894444445,952.9445,14.81667,264,2009,150287.622
69.49534572222223,-49.701505894444445,952.9447,14.82500,264,2009,100850.168
69.49534572222223,-49.701505894444445,952.9448,14.83333,264,2009,51424.582
69.49534572222223,-49.701505894444445,952.9448,14.84167,264,2009,2012.324
69.49534572222223,-49.701505894444445,952.9448,14.85000,264,2009,-47387.789
69.49534572222223,-49.701505894444445,952.9449,14.85833,264,2009,-96776.223
69.49534571944444,-49.701505897222226,952.9449,14.86667,264,2009,-146152.878
69.49534571944444,-49.701505899999994,952.945,14.87500,264,2009,-195518.272
69.49534571944444,-49.701505899999994,952.9451,14.88333,264,2009,-244872.086
69.49534571944444,-49.701505899999994,952.9452,14.89167,264,2009,-294215.487
69.49534571944444,-49.701505899999994,952.9453,14.90000,264,2009,-343548.665
69.49534571944444,-49.701505899999994,952.9454,14.90833,264,2009,-392871.311
69.49534571666666,-49.701505899999994,952.9455,14.91667,264,2009,-442183.756
69.49534571666666,-49.701505902777775,952.9456,14.92500,264,2009,-491487.071
69.49534571666666,-49.70150590555556,952.9456,14.93333,264,2009,459221.559
69.49534571666666,-49.70150590555556,952.9456,14.94167,264,2009,409937.203
69.49534571666666,-49.70150590555556,952.9456,14.95000,264,2009,360661.897
69.4953457138889,-49.701505908333345,952.9457,14.95833,264,2009,311394.844
69.4953457138889,-49.70150591111112,952.9458,14.96667,264,2009,262134.968
69.4953457138889,-49.701505916666676,952.9458,14.97500,264,2009,212884.017
69.4953457138889,-49.701505916666676,952.9458,14.98333,264,2009,163640.851
69.49534571111111,-49.701505916666676,952.9459,14.99167,264,2009,114405.846
69.49534571111111,-49.70150591944446,952.9459,15.00000,264,2009,65178.077
69.49534571111111,-49.70150591944446,952.946,15.00833,264,2009,15958.238
69.49534571111111,-49.701505925,952.9461,15.01667,264,2009,-33253.842
69.49534571111111,-49.701505925,952.9462,15.02500,264,2009,-82456.616
69.49534570833333,-49.70150593055556,952.9463,15.03333,264,2009,-131652.307
69.49534570833333,-49.70150593055556,952.9464,15.04167,264,2009,-180840.948
69.49534570833333,-49.70150593055556,952.9465,15.05000,264,2009,-230022.540
69.49534570555555,-49.701505933333344,952.9466,15.05833,264,2009,-279197.704
69.49534570555555,-49.701505933333344,952.9467,15.06667,264,2009,-328366.998
69.49534570555555,-49.70150593055556,952.9468,15.07500,264,2009,-377530.636
69.49534570555555,-49.70150593055556,952.9468,15.08333,264,2009,-426688.087
69.49534570555555,-49.70150593055556,952.9469,15.09167,264,2009,-475839.342
69.49534570555555,-49.701505933333344,952.9469,15.10000,264,2009,475015.510
69.49534570555555,-49.70150593055556,952.947,15.10833,264,2009,425876.080
69.49534570555555,-49.70150593055556,952.9471,15.11667,264,2009,376744.390
69.49534570277777,-49.70150593611111,952.9472,15.12500,264,2009,327617.579
69.49534570277777,-49.70150593888889,952.9472,15.13333,264,2009,278496.599
69.49534570277777,-49.70150593611111,952.9473,15.14167,264,2009,229378.313
69.49534570277777,-49.70150593888889,952.9473,15.15000,264,2009,180262.503
69.49534570277777,-49.70150593611111,952.9474,15.15833,264,2009,131147.608
69.49534570277777,-49.70150593888889,952.9474,15.16667,264,2009,82031.093
69.49534570277777,-49.70150593888889,952.9474,15.17500,264,2009,32915.413
69.49534570277777,-49.70150593888889,952.9474,15.18333,264,2009,-16200.937
69.4953457,-49.70150593888889,952.9474,15.19167,264,2009,-65317.966
69.4953457,-49.70150593888889,952.9475,15.20000,264,2009,-114435.827
69.4953457,-49.70150593888889,952.9476,15.20833,264,2009,-163552.057
69.4953457,-49.701505944444456,952.9476,15.21667,264,2009,-212669.410
69.4953457,-49.701505944444456,952.9477,15.22500,264,2009,-261789.173
69.49534569722222,-49.70150594722223,952.9478,15.23333,264,2009,-310913.271
69.49534569722222,-49.70150595000001,952.9478,15.24167,264,2009,-360038.286
69.49534569722222,-49.70150595277779,952.9478,15.25000,264,2009,-409163.993
69.49534569722222,-49.70150595555556,952.948,15.25833,264,2009,-458290.722
69.49534569444444,-49.70150595555556,952.9481,15.26667,264,2009,492582.469
69.49534569444444,-49.70150595555556,952.9482,15.27500,264,2009,443453.838
69.49534569444444,-49.70150595833334,952.9483,15.28333,264,2009,394323.822
69.49534569444444,-49.70150595833334,952.9484,15.29167,264,2009,345191.513
69.49534569444444,-49.70150595833334,952.9484,15.30000,264,2009,296057.205
69.49534569444444,-49.701505961111124,952.9484,15.30833,264,2009,246920.880
69.49534569444444,-49.701505961111124,952.9484,15.31667,264,2009,197781.052
69.49534569444444,-49.70150595833334,952.9485,15.32500,264,2009,148639.291
69.49534569166667,-49.70150595833334,952.9486,15.33333,264,2009,99496.381
69.49534569166667,-49.70150595833334,952.9487,15.34167,264,2009,50351.431
69.49534569166667,-49.701505961111124,952.9488,15.35000,264,2009,1205.814
69.49534569166667,-49.701505961111124,952.9489,15.35833,264,2009,-47941.134
69.49534569166667,-49.701505961111124,952.9488,15.36667,264,2009,-97088.961
69.49534569166667,-49.701505961111124,952.9488,15.37500,264,2009,-146237.181
69.49534569166667,-49.701505961111124,952.9489,15.38333,264,2009,-195386.315
69.49534569166667,-49.70150596388889,952.949,15.39167,264,2009,-244535.907
69.49534568888889,-49.70150596666667,952.9491,15.40000,264,2009,-293686.878
69.49534568888889,-49.70150596388889,952.9492,15.40833,264,2009,-342836.527
69.49534568888889,-49.70150596944445,952.9493,15.41667,264,2009,-391986.287
69.49534568888889,-49.70150596666667,952.9492,15.42500,264,2009,-441136.170
69.49534568888889,-49.70150596944445,952.9493,15.43333,264,2009,-490287.075
69.49534568888889,-49.70150596944445,952.9492,15.44167,264,2009,460562.423
69.49534568888889,-49.70150597222222,952.9493,15.45000,264,2009,411410.774
69.49534568888889,-49.70150596944445,952.9494,15.45833,264,2009,362258.931
69.49534568888889,-49.70150596666667,952.9494,15.46667,264,2009,313108.533
69.49534568888889,-49.70150596666667,952.9495,15.47500,264,2009,263959.594
69.49534568888889,-49.70150596666667,952.9496,15.48333,264,2009,214811.437
69.49534568888889,-49.70150596388889,952.9496,15.49167,264,2009,165662.622
69.49534568888889,-49.70150596666667,952.9497,15.50000,264,2009,116511.020
69.49534568888889,-49.70150596944445,952.9498,15.50833,264,2009,67355.958
69.49534568611111,-49.70150597222222,952.95,15.51667,264,2009,18197.356
69.49534568611111,-49.701505975,952.9501,15.52500,264,2009,-30964.197
69.49534568611111,-49.701505975,952.9502,15.53333,264,2009,-80129.645
69.49534568611111,-49.701505977777785,952.9503,15.54167,264,2009,-129297.931
69.49534568611111,-49.701505977777785,952.9504,15.55000,264,2009,-178470.440
69.49534568333334,-49.70150598055557,952.9506,15.55833,264,2009,-227647.194
69.49534568333334,-49.70150598055557,952.9507,15.56667,264,2009,-276827.942
69.49534568333334,-49.70150598333335,952.9509,15.57500,264,2009,-326010.996
69.49534568333334,-49.701505986111115,952.951,15.58333,264,2009,-375196.674
69.49534568055557,-49.7015059888889,952.9512,15.59167,264,2009,-424384.853
69.49534568055557,-49.70150599166667,952.9513,15.60000,264,2009,-473575.480
69.49534568055557,-49.70150599166667,952.9515,15.60833,264,2009,477232.781
69.49534568055557,-49.70150599166667,952.9516,15.61667,264,2009,428038.227
69.49534568055557,-49.70150599166667,952.9517,15.62500,264,2009,378842.314
69.49534568055557,-49.70150599166667,952.9518,15.63333,264,2009,329644.732
69.49534568055557,-49.70150599166667,952.9518,15.64167,264,2009,280445.469
69.49534567777779,-49.70150599166667,952.9518,15.65000,264,2009,231244.698
69.49534567777779,-49.70150599166667,952.9519,15.65833,264,2009,182043.421
69.49534567777779,-49.701505994444446,952.9521,15.66667,264,2009,132839.866
69.49534567777779,-49.701505994444446,952.9522,15.67500,264,2009,83631.878
69.49534567777779,-49.70150599166667,952.9523,15.68333,264,2009,34421.759
69.49534567777779,-49.701505994444446,952.9524,15.69167,264,2009,-14788.238
69.49534567777779,-49.701505994444446,952.9525,15.70000,264,2009,-63994.908
69.49534567500001,-49.701505994444446,952.9526,15.70833,264,2009,-113195.565
69.49534567500001,-49.701505994444446,952.9525,15.71667,264,2009,-162389.364
69.49534567500001,-49.70150599722223,952.9526,15.72500,264,2009,-211579.032
69.49534567500001,-49.70150599722223,952.9527,15.73333,264,2009,-260765.119
69.49534567500001,-49.70150599722223,952.9528,15.74167,264,2009,-309949.437
69.49534567500001,-49.701506,952.9529,15.75000,264,2009,-359133.447
69.49534567222223,-49.701506,952.953,15.75833,264,2009,-408316.525
69.49534567222223,-49.701506,952.953,15.76667,264,2009,-457499.546
69.49534567222223,-49.701506,952.9531,15.77500,264,2009,493319.682
69.49534567222223,-49.701506,952.953,15.78333,264,2009,444137.825
69.49534567222223,-49.701506,952.9531,15.79167,264,2009,394959.896
69.49534567222223,-49.70150599722223,952.9531,15.80000,264,2009,345782.742
69.49534567222223,-49.70150599722223,952.953,15.80833,264,2009,296605.777
69.49534567222223,-49.70150599722223,952.9531,15.81667,264,2009,247428.822
69.49534567222223,-49.70150599722223,952.9531,15.82500,264,2009,198252.525
69.49534567222223,-49.70150599722223,952.9531,15.83333,264,2009,149076.750
69.49534566944445,-49.70150599722223,952.9532,15.84167,264,2009,99899.380
69.49534566944445,-49.70150599722223,952.9531,15.85000,264,2009,50722.335
69.49534566944445,-49.70150599722223,952.9532,15.85833,264,2009,1545.565
69.49534566944445,-49.70150599722223,952.9531,15.86667,264,2009,-47630.103
69.49534566944445,-49.701505994444446,952.9531,15.87500,264,2009,-96805.286
69.49534566944445,-49.701505994444446,952.9531,15.88333,264,2009,-145980.333
69.49534566944445,-49.701505994444446,952.9531,15.89167,264,2009,-195154.550
69.49534566944445,-49.701505994444446,952.9531,15.90000,264,2009,-244328.877
69.49534566944445,-49.70150599166667,952.9531,15.90833,264,2009,-293503.995
69.49534566944445,-49.70150599166667,952.9531,15.91667,264,2009,-342678.817
69.49534566944445,-49.70150599166667,952.9532,15.92500,264,2009,-391853.611
69.49534566944445,-49.701505994444446,952.9533,15.93333,264,2009,-441028.318
69.49534566666667,-49.701505994444446,952.9533,15.94167,264,2009,-490202.787
69.49534566666667,-49.701505994444446,952.9534,15.95000,264,2009,460625.520
69.49534566666667,-49.70150599166667,952.9534,15.95833,264,2009,411451.816
69.49534566666667,-49.70150599166667,952.9534,15.96667,264,2009,362277.764
69.49534566666667,-49.70150599166667,952.9534,15.97500,264,2009,313102.567
69.49534566388887,-49.701505994444446,952.9536,15.98333,264,2009,263926.787
69.49534566388887,-49.701505994444446,952.9537,15.99167,264,2009,214751.885
69.49534566388887,-49.701505994444446,952.9537,16.00000,264,2009,165577.754
69.49534566388887,-49.701505994444446,952.9537,16.00833,264,2009,116403.472
69.49534566388887,-49.701505994444446,952.9537,16.01667,264,2009,67230.524
69.49534566388887,-49.701505994444446,952.9538,16.02500,264,2009,18057.056
69.49534566388887,-49.701505994444446,952.9538,16.03333,264,2009,-31115.062
69.49534566111112,-49.701505994444446,952.9538,16.04167,264,2009,-80286.618
69.49534566111112,-49.701505994444446,952.9538,16.05000,264,2009,-129456.257
69.49534566111112,-49.70150599722223,952.9539,16.05833,264,2009,-178625.410
69.49534566111112,-49.701505994444446,952.9539,16.06667,264,2009,-227792.305
69.49534566111112,-49.701505994444446,952.9539,16.07500,264,2009,-276958.484
69.49534566111112,-49.701505994444446,952.954,16.08333,264,2009,-326126.781
69.49534566111112,-49.701505994444446,952.954,16.09167,264,2009,-375295.104
69.49534565833333,-49.701505994444446,952.9542,16.10000,264,2009,-424461.577
69.49534565833333,-49.70150599722223,952.9543,16.10833,264,2009,-473624.536
69.49534565833333,-49.701505994444446,952.9543,16.11667,264,2009,477218.313
69.49534565833333,-49.701505994444446,952.9544,16.12500,264,2009,428063.200
69.49534565833333,-49.701505994444446,952.9544,16.13333,264,2009,378913.210
69.49534565833333,-49.701505994444446,952.9544,16.14167,264,2009,329767.489
69.49534565555555,-49.701505994444446,952.9544,16.15000,264,2009,280627.006
69.49534565555555,-49.701505994444446,952.9544,16.15833,264,2009,231492.388
69.49534565555555,-49.70150599166667,952.9544,16.16667,264,2009,182363.585
69.49534565555555,-49.70150599166667,952.9543,16.17500,264,2009,133239.996
69.49534565555555,-49.7015059888889,952.9543,16.18333,264,2009,84122.796
69.49534565555555,-49.7015059888889,952.9543,16.19167,264,2009,35010.069
69.49534565555555,-49.7015059888889,952.9544,16.20000,264,2009,-14098.963
69.49534565555555,-49.7015059888889,952.9544,16.20833,264,2009,-63204.903
69.49534565555555,-49.7015059888889,952.9544,16.21667,264,2009,-112306.681
69.49534565555555,-49.701505986111115,952.9544,16.22500,264,2009,-161403.770
69.49534565555555,-49.701505986111115,952.9544,16.23333,264,2009,-210496.608
69.49534565277777,-49.701505986111115,952.9545,16.24167,264,2009,-259586.861
69.49534565277777,-49.701505986111115,952.9546,16.25000,264,2009,-308674.841
69.49534565277777,-49.701505986111115,952.9546,16.25833,264,2009,-357760.181
69.49534565277777,-49.701505986111115,952.9547,16.26667,264,2009,-406843.815
69.49534565277777,-49.70150598333335,952.9546,16.27500,264,2009,-455924.707
69.49534565,-49.70150598333335,952.9547,16.28333,264,2009,494998.357
69.49534565277777,-49.70150598055557,952.9547,16.29167,264,2009,445922.031
69.49534565,-49.70150598055557,952.9548,16.30000,264,2009,396847.897
69.49534565,-49.70150598333335,952.955,16.30833,264,2009,347774.772
69.49534565,-49.70150598333335,952.955,16.31667,264,2009,298701.735
69.49534565,-49.70150598055557,952.955,16.32500,264,2009,249629.535
69.49534565,-49.70150598055557,952.9549,16.33333,264,2009,200558.255
69.49534565,-49.70150598055557,952.9549,16.34167,264,2009,151487.888
69.49534564722222,-49.70150598055557,952.955,16.35000,264,2009,102417.853
69.49534564722222,-49.70150598055557,952.9552,16.35833,264,2009,53347.589
69.49534564722222,-49.70150598055557,952.9553,16.36667,264,2009,4277.193
69.49534564722222,-49.701505977777785,952.9554,16.37500,264,2009,-44794.781
69.49534564444444,-49.701505977777785,952.9556,16.38333,264,2009,-93867.706
69.49534564444444,-49.701505977777785,952.9558,16.39167,264,2009,-142940.811
69.49534564444444,-49.701505975,952.9558,16.40000,264,2009,-192014.943
69.49534564166667,-49.701505975,952.9558,16.40833,264,2009,-241089.265
69.49534564166667,-49.701505977777785,952.9559,16.41667,264,2009,-290164.735
69.49534564166667,-49.701505975,952.9559,16.42500,264,2009,-339240.945
69.49534564166667,-49.701505975,952.956,16.43333,264,2009,-388317.494
69.49534564166667,-49.701505975,952.9561,16.44167,264,2009,-437395.466
69.49534563888889,-49.701505975,952.9562,16.45000,264,2009,-486472.682
69.49534563888889,-49.701505975,952.9562,16.45833,264,2009,464450.970
69.49534563888889,-49.701505975,952.9562,16.46667,264,2009,415372.474
69.49534563888889,-49.70150597222222,952.9563,16.47500,264,2009,366292.864
69.49534563611111,-49.70150597222222,952.9564,16.48333,264,2009,317213.338
69.49534563611111,-49.70150597222222,952.9566,16.49167,264,2009,268133.755
69.49534563611111,-49.70150596944445,952.9566,16.50000,264,2009,219052.538
69.49534563611111,-49.70150596944445,952.9568,16.50833,264,2009,169969.309
69.49534563611111,-49.70150596944445,952.9568,16.51667,264,2009,120887.690
69.49534563611111,-49.70150596666667,952.9568,16.52500,264,2009,71807.729
69.49534563333333,-49.70150596666667,952.957,16.53333,264,2009,22728.309
69.49534563333333,-49.70150596666667,952.9571,16.54167,264,2009,-26352.773
69.49534563055558,-49.70150596666667,952.9572,16.55000,264,2009,-75436.745
69.49534563055558,-49.70150596944445,952.9573,16.55833,264,2009,-124524.298
69.49534563055558,-49.70150596944445,952.9575,16.56667,264,2009,-173615.155
69.49534563055558,-49.70150596944445,952.9576,16.57500,264,2009,-222709.085
69.4953456277778,-49.70150596666667,952.9577,16.58333,264,2009,-271807.787
69.4953456277778,-49.70150596944445,952.9579,16.59167,264,2009,-320907.608
69.4953456277778,-49.70150596944445,952.9581,16.60000,264,2009,-370011.579
69.495345625,-49.70150596944445,952.9581,16.60833,264,2009,-419117.904
69.495345625,-49.70150596944445,952.9582,16.61667,264,2009,-468225.672
