latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538204166667,-49.70126081944445,953.1048,15.72500,209,2009,-100593.710
69.49538204166667,-49.70126081944445,953.1048,15.73333,209,2009,-141519.321
69.49538204166667,-49.70126081944445,953.1048,15.74167,209,2009,-182440.343
69.49538204166667,-49.70126081944445,953.1048,15.75000,209,2009,-223357.661
69.49538204166667,-49.701260822222224,953.1049,15.75833,209,2009,-264271.035
69.49538204166667,-49.701260822222224,953.1048,15.76667,209,2009,-305180.540
69.49538204166667,-49.701260822222224,953.1047,15.77500,209,2009,-346087.597
69.49538204166667,-49.701260822222224,953.1047,15.78333,209,2009,-386992.053
69.49538203888889,-49.70126082500001,953.1048,15.79167,209,2009,-427893.156
69.49538203888889,-49.70126082500001,953.1048,15.80000,209,2009,-468791.764
69.49538203888889,-49.70126082500001,953.1048,15.80833,209,2009,490313.259
69.49538203888889,-49.70126082500001,953.1048,15.81667,209,2009,449418.985
69.49538203888889,-49.70126082500001,953.1048,15.82500,209,2009,408526.746
69.49538203888889,-49.70126082500001,953.1047,15.83333,209,2009,367636.698
69.49538203888889,-49.70126082777779,953.1046,15.84167,209,2009,326748.423
69.49538203888889,-49.70126082777779,953.1046,15.85000,209,2009,285861.929
69.49538203888889,-49.70126082777779,953.1046,15.85833,209,2009,244977.265
69.49538203888889,-49.70126083055557,953.1046,15.86667,209,2009,204094.279
69.49538203888889,-49.70126083055557,953.1047,15.87500,209,2009,163212.908
69.49538203888889,-49.70126083055557,953.1046,15.88333,209,2009,122334.348
69.49538203888889,-49.70126083055557,953.1046,15.89167,209,2009,81458.196
69.49538203888889,-49.70126083333335,953.1046,15.90000,209,2009,40584.347
69.49538203888889,-49.70126083333335,953.1045,15.90833,209,2009,-288.850
69.49538203888889,-49.70126083333335,953.1045,15.91667,209,2009,-41160.533
69.49538203888889,-49.70126083611112,953.1045,15.92500,209,2009,-82030.171
69.49538203888889,-49.70126083611112,953.1046,15.93333,209,2009,-122898.983
69.49538203888889,-49.70126083611112,953.1045,15.94167,209,2009,-163766.801
69.49538203888889,-49.70126083611112,953.1045,15.95000,209,2009,-204632.901
69.49538203611111,-49.7012608388889,953.1045,15.95833,209,2009,-245497.090
69.49538203611111,-49.7012608388889,953.1045,15.96667,209,2009,-286360.811
69.49538203611111,-49.7012608388889,953.1044,15.97500,209,2009,-327222.988
69.49538203611111,-49.70126084166667,953.1044,15.98333,209,2009,-368083.409
69.49538203611111,-49.70126084166667,953.1044,15.99167,209,2009,-408942.952
69.49538203611111,-49.70126084166667,953.1044,16.00000,209,2009,-449801.385
69.49538203611111,-49.70126084166667,953.1044,16.00833,209,2009,-490659.485
69.49538203611111,-49.70126084166667,953.1043,16.01667,209,2009,468484.962
69.49538203611111,-49.70126084444445,953.1042,16.02500,209,2009,427629.483
69.49538203611111,-49.70126084444445,953.1042,16.03333,209,2009,386775.069
69.49538203611111,-49.70126084444445,953.1042,16.04167,209,2009,345921.707
69.49538203611111,-49.70126084444445,953.1041,16.05000,209,2009,305069.489
69.49538203611111,-49.70126084722222,953.1041,16.05833,209,2009,264218.765
69.49538203611111,-49.70126084722222,953.1041,16.06667,209,2009,223369.662
69.49538203611111,-49.70126084722222,953.104,16.07500,209,2009,182521.373
69.49538203611111,-49.70126084722222,953.104,16.08333,209,2009,141674.113
69.49538203611111,-49.701260850000004,953.1039,16.09167,209,2009,100827.377
69.49538203611111,-49.701260850000004,953.1039,16.10000,209,2009,59982.447
69.49538203611111,-49.701260850000004,953.104,16.10833,209,2009,19138.591
69.49538203611111,-49.701260850000004,953.1039,16.11667,209,2009,-21704.179
69.49538203611111,-49.70126085277778,953.1038,16.12500,209,2009,-62546.587
69.49538203611111,-49.70126085277778,953.1037,16.13333,209,2009,-103388.331
69.49538203611111,-49.70126085277778,953.1036,16.14167,209,2009,-144228.889
69.49538203333333,-49.70126085555556,953.1035,16.15000,209,2009,-185068.509
69.49538203333333,-49.70126085555556,953.1035,16.15833,209,2009,-225908.054
69.49538203333333,-49.70126085555556,953.1034,16.16667,209,2009,-266746.998
69.49538203333333,-49.70126085555556,953.1034,16.17500,209,2009,-307585.501
69.49538203333333,-49.70126085555556,953.1033,16.18333,209,2009,-348422.787
69.49538203333333,-49.70126085833333,953.1032,16.19167,209,2009,-389259.300
69.49538203333333,-49.70126085833333,953.1032,16.20000,209,2009,-430097.010
69.49538203333333,-49.70126085833333,953.1031,16.20833,209,2009,-470935.882
69.49538203333333,-49.70126085833333,953.1031,16.21667,209,2009,488227.821
69.49538203333333,-49.70126085833333,953.103,16.22500,209,2009,447392.565
69.49538203333333,-49.70126085833333,953.103,16.23333,209,2009,406560.398
69.49538203333333,-49.70126085833333,953.1029,16.24167,209,2009,365730.917
69.49538203333333,-49.70126086111111,953.1029,16.25000,209,2009,324903.671
69.49538203333333,-49.70126086111111,953.1029,16.25833,209,2009,284077.921
69.49538203333333,-49.70126086111111,953.1028,16.26667,209,2009,243252.829
69.49538203333333,-49.70126086111111,953.1028,16.27500,209,2009,202428.394
69.49538203333333,-49.70126086111111,953.1029,16.28333,209,2009,161604.308
69.49538203333333,-49.70126086111111,953.1029,16.29167,209,2009,120782.104
69.49538203333333,-49.70126086111111,953.1028,16.30000,209,2009,79958.845
69.49538203333333,-49.7012608638889,953.1027,16.30833,209,2009,39136.059
69.49538203333333,-49.7012608638889,953.1026,16.31667,209,2009,-1685.947
69.49538203333333,-49.7012608638889,953.1026,16.32500,209,2009,-42506.262
69.49538203333333,-49.7012608638889,953.1025,16.33333,209,2009,-83326.102
69.49538203333333,-49.7012608638889,953.1025,16.34167,209,2009,-124145.561
69.49538203333333,-49.7012608638889,953.1025,16.35000,209,2009,-164963.817
69.49538203333333,-49.7012608638889,953.1025,16.35833,209,2009,-205781.474
69.49538203333333,-49.70126086666668,953.1024,16.36667,209,2009,-246596.307
69.49538203333333,-49.70126086666668,953.1024,16.37500,209,2009,-287409.889
69.49538203333333,-49.70126086666668,953.1024,16.38333,209,2009,-328222.762
69.49538203333333,-49.70126086666668,953.1024,16.39167,209,2009,-369036.984
69.49538203333333,-49.701260869444454,953.1024,16.40000,209,2009,-409852.700
69.49538203333333,-49.701260869444454,953.1024,16.40833,209,2009,-450670.166
69.49538203333333,-49.701260869444454,953.1023,16.41667,209,2009,-491489.218
69.49538203333333,-49.701260869444454,953.1022,16.42500,209,2009,467691.764
69.49538203333333,-49.701260869444454,953.1022,16.43333,209,2009,426868.941
69.49538203333333,-49.70126087222223,953.1022,16.44167,209,2009,386043.858
69.49538203333333,-49.70126087222223,953.1021,16.45000,209,2009,345217.409
69.49538203333333,-49.70126087222223,953.1021,16.45833,209,2009,304389.373
69.49538203333333,-49.70126087222223,953.102,16.46667,209,2009,263559.516
69.49538203333333,-49.70126087222223,953.102,16.47500,209,2009,222728.390
69.49538203333333,-49.701260875,953.1019,16.48333,209,2009,181895.703
69.49538203333333,-49.701260875,953.1019,16.49167,209,2009,141061.412
69.49538203333333,-49.701260875,953.1019,16.50000,209,2009,100226.538
69.49538203333333,-49.701260875,953.1019,16.50833,209,2009,59390.467
69.49538203333333,-49.701260875,953.1018,16.51667,209,2009,18553.158
69.49538203333333,-49.701260875,953.1017,16.52500,209,2009,-22284.753
69.49538203333333,-49.70126087777778,953.1017,16.53333,209,2009,-63124.030
69.49538203333333,-49.70126087777778,953.1017,16.54167,209,2009,-103964.171
69.49538203333333,-49.70126087777778,953.1016,16.55000,209,2009,-144805.888
69.49538203333333,-49.70126088055556,953.1016,16.55833,209,2009,-185648.421
69.49538203333333,-49.70126088055556,953.1016,16.56667,209,2009,-226491.813
69.49538203333333,-49.70126088055556,953.1015,16.57500,209,2009,-267336.514
69.49538203333333,-49.70126088055556,953.1015,16.58333,209,2009,-308181.942
69.49538203333333,-49.70126088055556,953.1015,16.59167,209,2009,-349028.283
69.49538203333333,-49.701260883333326,953.1014,16.60000,209,2009,-389875.172
69.49538203333333,-49.701260883333326,953.1014,16.60833,209,2009,-430721.830
69.49538203333333,-49.701260883333326,953.1013,16.61667,209,2009,-471568.026
69.49538203333333,-49.70126088611111,953.1013,16.62500,209,2009,487586.562
69.49538203333333,-49.70126088611111,953.1012,16.63333,209,2009,446739.094
69.49538203333333,-49.70126088611111,953.1012,16.64167,209,2009,405890.939
69.49538203333333,-49.70126088611111,953.1011,16.65000,209,2009,365041.832
69.49538203333333,-49.70126088611111,953.1011,16.65833,209,2009,324191.270
69.49538203333333,-49.70126088888889,953.101,16.66667,209,2009,283339.290
69.49538203055556,-49.70126088888889,953.101,16.67500,209,2009,242487.049
69.49538203055556,-49.70126089166668,953.1009,16.68333,209,2009,201634.678
69.49538203055556,-49.70126089166668,953.1009,16.69167,209,2009,160782.595
69.49538203055556,-49.70126089166668,953.1008,16.70000,209,2009,119930.067
69.49538203055556,-49.70126089166668,953.1008,16.70833,209,2009,79077.815
69.49538203055556,-49.70126089444445,953.1008,16.71667,209,2009,38225.736
69.49538203055556,-49.70126089444445,953.1008,16.72500,209,2009,-2625.064
69.49538203055556,-49.70126089444445,953.1008,16.73333,209,2009,-43474.724
69.49538203055556,-49.70126089444445,953.1008,16.74167,209,2009,-84325.058
69.49538203055556,-49.70126089444445,953.1008,16.75000,209,2009,-125176.711
69.49538203055556,-49.701260897222234,953.1008,16.75833,209,2009,-166029.527
69.49538203055556,-49.701260897222234,953.1007,16.76667,209,2009,-206884.320
69.49538203055556,-49.701260897222234,953.1007,16.77500,209,2009,-247741.303
69.49538203055556,-49.70126090000001,953.1006,16.78333,209,2009,-288599.285
69.49538203055556,-49.70126090000001,953.1007,16.79167,209,2009,-329460.770
69.49538203055556,-49.70126090000001,953.1007,16.80000,209,2009,-370322.968
69.49538203055556,-49.70126090000001,953.1007,16.80833,209,2009,-411187.288
69.49538203055556,-49.70126090000001,953.1007,16.81667,209,2009,-452052.123
69.49538203055556,-49.70126090000001,953.1007,16.82500,209,2009,-492917.592
69.49538203055556,-49.70126090277779,953.1006,16.83333,209,2009,466215.934
69.49538203055556,-49.70126090277779,953.1006,16.84167,209,2009,425345.536
69.49538203055556,-49.70126090277779,953.1006,16.85000,209,2009,384471.911
69.49538203055556,-49.70126090277779,953.1005,16.85833,209,2009,343596.516
69.49538203055556,-49.701260905555564,953.1005,16.86667,209,2009,302718.308
69.49538203055556,-49.701260905555564,953.1005,16.87500,209,2009,261836.666
69.49538203055556,-49.701260905555564,953.1005,16.88333,209,2009,220950.132
69.49538203055556,-49.701260905555564,953.1005,16.89167,209,2009,180059.259
69.49538203055556,-49.701260905555564,953.1005,16.90000,209,2009,139163.457
69.49538203055556,-49.701260905555564,953.1005,16.90833,209,2009,98263.919
69.49538203055556,-49.70126090833334,953.1005,16.91667,209,2009,57360.974
69.49538203055556,-49.70126090833334,953.1004,16.92500,209,2009,16457.026
69.49538203055556,-49.70126090833334,953.1004,16.93333,209,2009,-24447.458
69.49538203055556,-49.70126090833334,953.1004,16.94167,209,2009,-65351.828
69.49538203055556,-49.701260911111106,953.1004,16.95000,209,2009,-106256.714
69.49538203055556,-49.701260911111106,953.1004,16.95833,209,2009,-147160.949
69.49538203055556,-49.701260911111106,953.1004,16.96667,209,2009,-188063.990
69.49538203055556,-49.701260911111106,953.1004,16.97500,209,2009,-228964.790
69.49538203055556,-49.701260911111106,953.1004,16.98333,209,2009,-269863.452
69.49538203055556,-49.701260911111106,953.1004,16.99167,209,2009,-310762.719
69.49538203055556,-49.701260913888895,953.1004,17.00000,209,2009,-351662.018
69.49538203055556,-49.701260913888895,953.1004,17.00833,209,2009,-392562.301
69.49538203055556,-49.701260913888895,953.1004,17.01667,209,2009,-433464.300
69.49538203055556,-49.701260913888895,953.1004,17.02500,209,2009,-474368.076
69.49538203055556,-49.701260913888895,953.1004,17.03333,209,2009,484727.336
69.49538203055556,-49.701260913888895,953.1004,17.04167,209,2009,443818.750
69.49538203055556,-49.701260913888895,953.1004,17.05000,209,2009,402907.974
69.49538203055556,-49.701260916666676,953.1004,17.05833,209,2009,361995.938
69.49538203055556,-49.701260916666676,953.1004,17.06667,209,2009,321082.866
69.49538203055556,-49.701260916666676,953.1004,17.07500,209,2009,280167.205
69.49538203055556,-49.701260916666676,953.1004,17.08333,209,2009,239250.030
69.49538203055556,-49.701260916666676,953.1005,17.09167,209,2009,198330.476
69.49538203055556,-49.701260916666676,953.1005,17.10000,209,2009,157408.411
69.49538203055556,-49.701260919444465,953.1005,17.10833,209,2009,116485.320
69.49538203055556,-49.701260919444465,953.1005,17.11667,209,2009,75560.653
69.49538203055556,-49.701260919444465,953.1005,17.12500,209,2009,34634.129
69.49538203055556,-49.701260919444465,953.1005,17.13333,209,2009,-6293.985
69.49538203055556,-49.701260919444465,953.1005,17.14167,209,2009,-47223.473
69.49538203055556,-49.701260919444465,953.1005,17.15000,209,2009,-88154.294
69.49538203055556,-49.701260919444465,953.1005,17.15833,209,2009,-129086.650
69.49538203055556,-49.701260919444465,953.1005,17.16667,209,2009,-170019.200
69.49538203055556,-49.701260919444465,953.1006,17.17500,209,2009,-210952.303
69.49538203055556,-49.701260922222225,953.1006,17.18333,209,2009,-251888.526
69.49538203055556,-49.701260922222225,953.1006,17.19167,209,2009,-292826.056
69.49538203055556,-49.701260922222225,953.1006,17.20000,209,2009,-333764.046
69.49538203055556,-49.701260922222225,953.1006,17.20833,209,2009,-374702.909
69.49538203055556,-49.701260922222225,953.1006,17.21667,209,2009,-415643.785
69.49538203055556,-49.701260922222225,953.1006,17.22500,209,2009,-456586.146
69.49538203055556,-49.701260922222225,953.1006,17.23333,209,2009,-497529.985
69.49538203055556,-49.701260922222225,953.1006,17.24167,209,2009,461526.449
69.49538203333333,-49.701260925,953.1006,17.25000,209,2009,420580.266
69.49538203055556,-49.701260925,953.1006,17.25833,209,2009,379633.721
69.49538203055556,-49.701260925,953.1006,17.26667,209,2009,338687.795
69.49538203055556,-49.701260925,953.1007,17.27500,209,2009,297739.537
69.49538203055556,-49.701260925,953.1007,17.28333,209,2009,256790.317
69.49538203055556,-49.701260925,953.1007,17.29167,209,2009,215837.699
69.49538203055556,-49.701260925,953.1007,17.30000,209,2009,174884.827
69.49538203333333,-49.70126092777779,953.1007,17.30833,209,2009,133929.951
69.49538203333333,-49.70126092777779,953.1007,17.31667,209,2009,92972.530
69.49538203333333,-49.70126092777779,953.1007,17.32500,209,2009,52011.375
69.49538203333333,-49.70126092777779,953.1007,17.33333,209,2009,11048.480
69.49538203333333,-49.70126092777779,953.1007,17.34167,209,2009,-29915.900
69.49538203333333,-49.70126092777779,953.1007,17.35000,209,2009,-70878.654
69.49538203333333,-49.70126092777779,953.1007,17.35833,209,2009,-111839.859
69.49538203333333,-49.70126092777779,953.1008,17.36667,209,2009,-152800.301
69.49538203333333,-49.70126092777779,953.1008,17.37500,209,2009,-193760.885
69.49538203333333,-49.70126092777779,953.1008,17.38333,209,2009,-234721.809
69.49538203333333,-49.70126093055556,953.1008,17.39167,209,2009,-275683.865
69.49538203333333,-49.70126093055556,953.1008,17.40000,209,2009,-316647.699
69.49538203333333,-49.70126093055556,953.1008,17.40833,209,2009,-357612.732
69.49538203333333,-49.70126093055556,953.1009,17.41667,209,2009,-398579.086
69.49538203333333,-49.70126093055556,953.1009,17.42500,209,2009,-439547.496
69.49538203333333,-49.70126093055556,953.1009,17.43333,209,2009,-480516.255
69.49538203333333,-49.70126093055556,953.1009,17.44167,209,2009,478515.054
69.49538203333333,-49.70126093055556,953.1009,17.45000,209,2009,437542.757
69.49538203333333,-49.701260933333344,953.1009,17.45833,209,2009,396566.803
69.49538203333333,-49.701260933333344,953.101,17.46667,209,2009,355589.222
69.49538203333333,-49.701260933333344,953.101,17.47500,209,2009,314610.387
69.49538203333333,-49.701260933333344,953.101,17.48333,209,2009,273629.541
69.49538203333333,-49.701260933333344,953.101,17.49167,209,2009,232646.636
69.49538203333333,-49.701260933333344,953.101,17.50000,209,2009,191662.906
69.49538203333333,-49.701260933333344,953.101,17.50833,209,2009,150678.407
69.49538203333333,-49.701260933333344,953.101,17.51667,209,2009,109691.511
69.49538203333333,-49.701260933333344,953.101,17.52500,209,2009,68701.334
69.49538203333333,-49.70126093611112,953.1011,17.53333,209,2009,27709.305
69.49538203333333,-49.70126093611112,953.1011,17.54167,209,2009,-13285.118
69.49538203333333,-49.70126093611112,953.1012,17.55000,209,2009,-54281.027
69.49538203333333,-49.70126093611112,953.1012,17.55833,209,2009,-95278.669
69.49538203333333,-49.70126093611112,953.1012,17.56667,209,2009,-136278.859
69.49538203333333,-49.70126093611112,953.1012,17.57500,209,2009,-177280.019
69.49538203333333,-49.70126093611112,953.1012,17.58333,209,2009,-218283.034
69.49538203333333,-49.70126093888889,953.1012,17.59167,209,2009,-259287.657
69.49538203333333,-49.70126093888889,953.1013,17.60000,209,2009,-300293.205
69.49538203333333,-49.70126093888889,953.1013,17.60833,209,2009,-341301.104
