latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542882222221,-49.700955305555574,953.1677,14.81667,149,2009,-100553.964
69.49542882222221,-49.700955305555574,953.1677,14.82500,149,2009,-144558.633
69.49542882222221,-49.700955305555574,953.1678,14.83333,149,2009,-188556.460
69.49542882222221,-49.700955305555574,953.1678,14.84167,149,2009,-232548.689
69.49542882222221,-49.70095530833334,953.1679,14.85000,149,2009,-276535.547
69.49542882222221,-49.70095530833334,953.168,14.85833,149,2009,-320516.588
69.49542882222221,-49.70095530833334,953.168,14.86667,149,2009,-364493.251
69.49542882222221,-49.70095531111112,953.168,14.87500,149,2009,-408464.067
69.49542882222221,-49.70095531111112,953.168,14.88333,149,2009,-452429.566
69.49542882222221,-49.70095531111112,953.1681,14.89167,149,2009,-496390.484
69.49542882222221,-49.7009553138889,953.1681,14.90000,149,2009,459655.797
69.49542882222221,-49.7009553138889,953.1681,14.90833,149,2009,415704.900
69.49542881944443,-49.7009553138889,953.1682,14.91667,149,2009,371757.768
69.49542881944443,-49.70095531666668,953.1682,14.92500,149,2009,327813.831
69.49542881944443,-49.70095531666668,953.1683,14.93333,149,2009,283873.217
69.49542881944443,-49.70095531944445,953.1683,14.94167,149,2009,239936.323
69.49542881944443,-49.70095531944445,953.1684,14.95000,149,2009,196002.157
69.49542881944443,-49.70095531944445,953.1684,14.95833,149,2009,152070.613
69.49542881944443,-49.70095532222223,953.1685,14.96667,149,2009,108141.207
69.49542881944443,-49.70095532222223,953.1685,14.97500,149,2009,64213.708
69.49542881944443,-49.70095532222223,953.1685,14.98333,149,2009,20289.032
69.49542881944443,-49.700955325,953.1686,14.99167,149,2009,-23634.149
69.49542881944443,-49.700955325,953.1686,15.00000,149,2009,-67556.675
69.49542881944443,-49.700955325,953.1687,15.00833,149,2009,-111476.579
69.49542881944443,-49.700955327777784,953.1687,15.01667,149,2009,-155395.676
69.49542881944443,-49.700955327777784,953.1688,15.02500,149,2009,-199315.844
69.49542881944443,-49.700955327777784,953.1688,15.03333,149,2009,-243235.034
69.49542881666667,-49.700955330555566,953.1689,15.04167,149,2009,-287153.357
69.49542881666667,-49.700955330555566,953.1689,15.05000,149,2009,-331069.639
69.49542881666667,-49.70095533333333,953.1689,15.05833,149,2009,-374984.379
69.49542881666667,-49.70095533333333,953.1689,15.06667,149,2009,-418897.186
69.49542881666667,-49.700955336111114,953.169,15.07500,149,2009,-462809.306
69.49542881666667,-49.700955336111114,953.1691,15.08333,149,2009,493282.123
69.49542881666667,-49.70095533888889,953.1692,15.09167,149,2009,449374.106
69.49542881666667,-49.70095533888889,953.1692,15.10000,149,2009,405468.114
69.49542881666667,-49.70095534166668,953.1693,15.10833,149,2009,361565.678
69.49542881666667,-49.70095534166668,953.1694,15.11667,149,2009,317665.312
69.49542881666667,-49.70095534444445,953.1695,15.12500,149,2009,273768.094
69.49542881666667,-49.70095534444445,953.1696,15.13333,149,2009,229876.243
69.49542881388889,-49.70095534444445,953.1696,15.14167,149,2009,185988.452
69.49542881388889,-49.70095534444445,953.1697,15.15000,149,2009,142104.081
69.49542881388889,-49.700955347222234,953.1697,15.15833,149,2009,98220.710
69.49542881388889,-49.700955347222234,953.1699,15.16667,149,2009,54339.209
69.49542881388889,-49.70095535000001,953.1699,15.17500,149,2009,10458.908
69.49542881388889,-49.70095535000001,953.17,15.18333,149,2009,-33421.238
69.49542881388889,-49.70095535000001,953.1701,15.19167,149,2009,-77300.723
69.49542881388889,-49.70095535277779,953.1702,15.20000,149,2009,-121179.580
69.49542881388889,-49.70095535277779,953.1703,15.20833,149,2009,-165058.070
69.49542881388889,-49.70095535555556,953.1703,15.21667,149,2009,-208936.098
69.49542881388889,-49.70095535555556,953.1704,15.22500,149,2009,-252812.135
69.49542881388889,-49.70095535555556,953.1705,15.23333,149,2009,-296686.804
69.49542881388889,-49.70095535833333,953.1706,15.24167,149,2009,-340559.649
69.49542881111111,-49.70095535833333,953.1707,15.25000,149,2009,-384431.407
69.49542881111111,-49.70095536111111,953.1708,15.25833,149,2009,-428301.567
69.49542881111111,-49.70095536111111,953.1709,15.26667,149,2009,-472171.832
69.49542881111111,-49.70095536111111,953.171,15.27500,149,2009,483960.369
69.49542881111111,-49.700955363888895,953.171,15.28333,149,2009,440092.608
69.49542881111111,-49.700955363888895,953.1711,15.29167,149,2009,396226.709
69.49542881111111,-49.70095536666667,953.1712,15.30000,149,2009,352363.416
69.49542881111111,-49.70095536666667,953.1712,15.30833,149,2009,308500.252
69.49542881111111,-49.70095536666667,953.1713,15.31667,149,2009,264639.402
69.49542881111111,-49.70095536944445,953.1713,15.32500,149,2009,220778.973
69.49542881111111,-49.70095536944445,953.1714,15.33333,149,2009,176919.878
69.49542881111111,-49.700955372222225,953.1714,15.34167,149,2009,133061.127
69.49542881111111,-49.700955372222225,953.1715,15.35000,149,2009,89203.474
69.49542881111111,-49.700955372222225,953.1716,15.35833,149,2009,45346.582
69.49542881111111,-49.700955375,953.1716,15.36667,149,2009,1490.399
69.49542880833333,-49.700955375,953.1717,15.37500,149,2009,-42364.823
69.49542880833333,-49.700955375,953.1718,15.38333,149,2009,-86218.684
69.49542880833333,-49.70095537777779,953.1719,15.39167,149,2009,-130069.805
69.49542880833333,-49.70095537777779,953.172,15.40000,149,2009,-173918.880
69.49542880833333,-49.700955380555556,953.1721,15.40833,149,2009,-217766.384
69.49542880833333,-49.700955380555556,953.1721,15.41667,149,2009,-261611.680
69.49542880833333,-49.700955380555556,953.1722,15.42500,149,2009,-305455.966
69.49542880833333,-49.70095538333334,953.1722,15.43333,149,2009,-349300.261
69.49542880833333,-49.70095538333334,953.1723,15.44167,149,2009,-393143.373
69.49542880833333,-49.70095538611112,953.1723,15.45000,149,2009,-436985.262
69.49542880833333,-49.70095538611112,953.1724,15.45833,149,2009,-480824.975
69.49542880833333,-49.70095538611112,953.1724,15.46667,149,2009,475338.604
69.49542880833333,-49.70095538888889,953.1725,15.47500,149,2009,431502.380
69.49542880833333,-49.70095538888889,953.1725,15.48333,149,2009,387669.270
69.49542880833333,-49.70095539166667,953.1726,15.49167,149,2009,343839.484
69.49542880833333,-49.70095539166667,953.1726,15.50000,149,2009,300012.857
69.49542880833333,-49.70095539166667,953.1727,15.50833,149,2009,256188.578
69.49542880833333,-49.70095539444445,953.1727,15.51667,149,2009,212366.225
69.49542880555556,-49.70095539444445,953.1728,15.52500,149,2009,168547.967
69.49542880555556,-49.70095539444445,953.1729,15.53333,149,2009,124736.110
69.49542880555556,-49.700955397222224,953.1729,15.54167,149,2009,80929.275
69.49542880555556,-49.700955397222224,953.173,15.55000,149,2009,37129.386
69.49542880555556,-49.700955397222224,953.1731,15.55833,149,2009,-6662.311
69.49542880555556,-49.700955400000005,953.1731,15.56667,149,2009,-50444.706
69.49542880555556,-49.700955400000005,953.1732,15.57500,149,2009,-94219.938
69.49542880555556,-49.70095540277778,953.1732,15.58333,149,2009,-137986.954
69.49542880555556,-49.70095540277778,953.1733,15.59167,149,2009,-181744.140
69.49542880555556,-49.70095540277778,953.1733,15.60000,149,2009,-225490.882
69.49542880555556,-49.70095540555557,953.1733,15.60833,149,2009,-269227.994
69.49542880555556,-49.70095540555557,953.1734,15.61667,149,2009,-312956.415
69.49542880555556,-49.70095540555557,953.1734,15.62500,149,2009,-356679.679
69.49542880555556,-49.70095540833333,953.1735,15.63333,149,2009,-400395.536
69.49542880277778,-49.70095540833333,953.1735,15.64167,149,2009,-444104.582
69.49542880277778,-49.70095540833333,953.1735,15.65000,149,2009,-487807.970
69.49542880277778,-49.700955411111124,953.1736,15.65833,149,2009,468495.324
69.49542880277778,-49.700955411111124,953.1736,15.66667,149,2009,424802.727
69.49542880277778,-49.700955411111124,953.1737,15.67500,149,2009,381115.999
69.49542880277778,-49.700955413888906,953.1737,15.68333,149,2009,337434.174
69.49542880277778,-49.700955413888906,953.1738,15.69167,149,2009,293757.400
69.49542880277778,-49.700955413888906,953.1738,15.70000,149,2009,250086.821
69.49542880277778,-49.70095541666667,953.1739,15.70833,149,2009,206422.490
69.49542880277778,-49.70095541666667,953.1739,15.71667,149,2009,162764.350
69.49542880277778,-49.700955419444455,953.174,15.72500,149,2009,119111.648
69.49542880277778,-49.700955419444455,953.174,15.73333,149,2009,75465.954
69.49542880277778,-49.700955419444455,953.1741,15.74167,149,2009,31827.729
69.49542880277778,-49.70095542222222,953.1742,15.75000,149,2009,-11802.816
69.4954288,-49.70095542222222,953.1742,15.75833,149,2009,-55426.737
69.4954288,-49.700955425000004,953.1743,15.76667,149,2009,-99043.685
69.4954288,-49.700955425000004,953.1743,15.77500,149,2009,-142653.564
69.4954288,-49.700955425000004,953.1744,15.78333,149,2009,-186255.790
69.4954288,-49.70095542777778,953.1744,15.79167,149,2009,-229849.754
69.4954288,-49.70095542777778,953.1744,15.80000,149,2009,-273436.464
69.4954288,-49.70095543055556,953.1744,15.80833,149,2009,-317015.179
69.4954288,-49.70095543055556,953.1745,15.81667,149,2009,-360586.935
69.4954288,-49.70095543055556,953.1745,15.82500,149,2009,-404151.725
69.4954288,-49.700955433333334,953.1745,15.83333,149,2009,-447708.046
69.4954288,-49.700955433333334,953.1746,15.84167,149,2009,-491256.174
69.4954288,-49.700955436111116,953.1746,15.85000,149,2009,465204.256
69.49542879722222,-49.700955436111116,953.1747,15.85833,149,2009,421671.208
69.49542879722222,-49.700955438888904,953.1747,15.86667,149,2009,378145.285
69.49542879722222,-49.700955441666686,953.1747,15.87500,149,2009,334627.614
69.49542879722222,-49.700955441666686,953.1748,15.88333,149,2009,291117.786
69.49542879722222,-49.700955441666686,953.1748,15.89167,149,2009,247616.400
69.49542879722222,-49.70095544444445,953.1748,15.90000,149,2009,204123.929
69.49542879722222,-49.70095544444445,953.1749,15.90833,149,2009,160640.410
69.49542879722222,-49.700955447222235,953.1749,15.91667,149,2009,117166.187
69.49542879722222,-49.700955447222235,953.1749,15.92500,149,2009,73701.692
69.49542879722222,-49.700955447222235,953.1749,15.93333,149,2009,30246.249
69.49542879444445,-49.70095545000001,953.175,15.94167,149,2009,-13198.936
69.49542879444445,-49.70095545000001,953.175,15.95000,149,2009,-56634.797
69.49542879444445,-49.700955452777784,953.175,15.95833,149,2009,-100061.310
69.49542879444445,-49.700955452777784,953.1751,15.96667,149,2009,-143477.802
69.49542879444445,-49.700955452777784,953.1751,15.97500,149,2009,-186884.847
69.49542879444445,-49.70095545555556,953.1751,15.98333,149,2009,-230284.346
69.49542879444445,-49.70095545555556,953.1751,15.99167,149,2009,-273678.197
69.49542879444445,-49.70095545833334,953.1752,16.00000,149,2009,-317067.239
69.49542879444445,-49.70095545833334,953.1752,16.00833,149,2009,-360449.383
69.49542879166667,-49.700955461111114,953.1752,16.01667,149,2009,-403824.473
69.49542879166667,-49.700955461111114,953.1752,16.02500,149,2009,-447191.513
69.49542879166667,-49.700955461111114,953.1753,16.03333,149,2009,-490550.191
69.49542879166667,-49.70095546388888,953.1753,16.04167,149,2009,466101.063
69.49542879166667,-49.70095546388888,953.1753,16.05000,149,2009,422757.229
69.49542879166667,-49.70095546666666,953.1753,16.05833,149,2009,379419.807
69.49542879166667,-49.70095546666666,953.1754,16.06667,149,2009,336089.413
69.49542878888889,-49.700955469444445,953.1754,16.07500,149,2009,292766.882
69.49542878888889,-49.700955469444445,953.1754,16.08333,149,2009,249452.288
69.49542878888889,-49.700955469444445,953.1754,16.09167,149,2009,206145.925
69.49542878888889,-49.70095547222223,953.1754,16.10000,149,2009,162848.625
69.49542878888889,-49.70095547222223,953.1755,16.10833,149,2009,119559.985
69.49542878888889,-49.70095547500001,953.1755,16.11667,149,2009,76279.128
69.49542878888889,-49.70095547500001,953.1755,16.12500,149,2009,33006.911
69.4954287861111,-49.70095547500001,953.1755,16.13333,149,2009,-10257.415
69.4954287861111,-49.70095547777779,953.1755,16.14167,149,2009,-53515.923
69.4954287861111,-49.70095547777779,953.1755,16.15000,149,2009,-96767.406
69.4954287861111,-49.700955480555564,953.1755,16.15833,149,2009,-140011.744
69.4954287861111,-49.700955480555564,953.1755,16.16667,149,2009,-183248.571
69.49542878333334,-49.700955483333345,953.1755,16.17500,149,2009,-226479.266
69.49542878333334,-49.700955483333345,953.1755,16.18333,149,2009,-269704.312
69.49542878333334,-49.700955483333345,953.1755,16.19167,149,2009,-312921.871
69.49542878333334,-49.70095548611112,953.1755,16.20000,149,2009,-356133.523
69.49542878333334,-49.70095548611112,953.1755,16.20833,149,2009,-399339.311
69.49542878333334,-49.700955488888894,953.1755,16.21667,149,2009,-442540.729
69.49542878055556,-49.700955488888894,953.1755,16.22500,149,2009,-485736.187
69.49542878055556,-49.700955488888894,953.1755,16.23333,149,2009,471075.741
69.49542878055556,-49.70095549166666,953.1755,16.24167,149,2009,427892.106
69.49542878055556,-49.70095549166666,953.1755,16.25000,149,2009,384714.367
69.49542878055556,-49.70095549444444,953.1755,16.25833,149,2009,341539.864
69.49542878055556,-49.70095549444444,953.1755,16.26667,149,2009,298369.661
69.49542878055556,-49.700955497222225,953.1755,16.27500,149,2009,255204.912
69.49542878055556,-49.700955497222225,953.1755,16.28333,149,2009,212046.100
69.49542877777778,-49.700955497222225,953.1755,16.29167,149,2009,168893.549
69.49542877777778,-49.700955500000006,953.1755,16.30000,149,2009,125748.595
69.49542877777778,-49.700955500000006,953.1756,16.30833,149,2009,82610.318
69.49542877777778,-49.70095550277778,953.1756,16.31667,149,2009,39481.216
69.49542877777778,-49.70095550277778,953.1756,16.32500,149,2009,-3638.217
69.49542877777778,-49.70095550277778,953.1756,16.33333,149,2009,-46750.101
69.49542877777778,-49.700955505555555,953.1756,16.34167,149,2009,-89854.496
69.49542877500002,-49.700955505555555,953.1756,16.35000,149,2009,-132952.501
69.49542877500002,-49.700955505555555,953.1756,16.35833,149,2009,-176043.911
69.49542877500002,-49.700955508333344,953.1757,16.36667,149,2009,-219130.874
69.49542877500002,-49.700955508333344,953.1757,16.37500,149,2009,-262212.285
69.49542877500002,-49.700955508333344,953.1757,16.38333,149,2009,-305287.687
69.49542877500002,-49.70095551111112,953.1757,16.39167,149,2009,-348357.257
69.49542877222224,-49.70095551111112,953.1757,16.40000,149,2009,-391421.574
69.49542877222224,-49.7009555138889,953.1757,16.40833,149,2009,-434481.372
69.49542877222224,-49.7009555138889,953.1757,16.41667,149,2009,-477538.802
69.49542877222224,-49.7009555138889,953.1758,16.42500,149,2009,479408.537
69.49542877222224,-49.70095551666667,953.1758,16.43333,149,2009,436357.281
69.49542877222224,-49.70095551666667,953.1758,16.44167,149,2009,393308.161
69.49542877222224,-49.70095551944445,953.1758,16.45000,149,2009,350262.884
69.49542877222224,-49.70095551944445,953.1758,16.45833,149,2009,307220.722
69.49542876944446,-49.70095551944445,953.1758,16.46667,149,2009,264182.809
69.49542876944446,-49.70095552222223,953.1758,16.47500,149,2009,221147.528
69.49542876944446,-49.70095552222223,953.1759,16.48333,149,2009,178114.994
69.49542876944446,-49.70095552222223,953.1759,16.49167,149,2009,135085.635
69.49542876944446,-49.70095552500001,953.1759,16.50000,149,2009,92060.753
69.49542876944446,-49.70095552500001,953.1759,16.50833,149,2009,49040.487
69.49542876944446,-49.70095552500001,953.176,16.51667,149,2009,6025.003
69.49542876666668,-49.70095552777778,953.176,16.52500,149,2009,-36986.367
69.49542876666668,-49.70095552777778,953.176,16.53333,149,2009,-79991.237
69.49542876666668,-49.70095553055556,953.1761,16.54167,149,2009,-122990.868
69.49542876666668,-49.70095553055556,953.1761,16.55000,149,2009,-165983.968
69.49542876666668,-49.700955533333335,953.1762,16.55833,149,2009,-208970.526
69.49542876666668,-49.700955533333335,953.1762,16.56667,149,2009,-251950.189
69.49542876666668,-49.70095553611112,953.1762,16.57500,149,2009,-294921.287
69.4954287638889,-49.70095553611112,953.1763,16.58333,149,2009,-337884.378
69.4954287638889,-49.70095553611112,953.1763,16.59167,149,2009,-380838.163
69.4954287638889,-49.70095553888889,953.1764,16.60000,149,2009,-423783.567
69.4954287638889,-49.70095553888889,953.1764,16.60833,149,2009,-466720.334
69.4954287638889,-49.70095553888889,953.1764,16.61667,149,2009,490353.052
69.4954287638889,-49.70095554166668,953.1764,16.62500,149,2009,447434.752
69.4954287638889,-49.70095554166668,953.1764,16.63333,149,2009,404527.092
69.49542876111111,-49.70095554166668,953.1765,16.64167,149,2009,361629.706
69.49542876111111,-49.700955544444454,953.1765,16.65000,149,2009,318742.359
69.49542876111111,-49.700955544444454,953.1765,16.65833,149,2009,275864.843
69.49542876111111,-49.700955544444454,953.1765,16.66667,149,2009,232997.432
69.49542876111111,-49.700955547222236,953.1765,16.67500,149,2009,190140.751
69.49542876111111,-49.700955547222236,953.1765,16.68333,149,2009,147296.414
69.49542876111111,-49.700955547222236,953.1766,16.69167,149,2009,104463.875
69.49542876111111,-49.70095555000001,953.1766,16.70000,149,2009,61644.158
69.49542875833333,-49.70095555000001,953.1766,16.70833,149,2009,18836.748
69.49542875833333,-49.70095555000001,953.1767,16.71667,149,2009,-23958.017
