latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953754,-49.70131083333333,953.0903,15.18333,219,2009,451347.037
69.4953754,-49.70131083611111,953.0902,15.19167,219,2009,411980.148
69.4953754,-49.70131083611111,953.09,15.20000,219,2009,372612.255
69.4953754,-49.70131083333333,953.0899,15.20833,219,2009,333243.789
69.4953754,-49.70131083333333,953.0898,15.21667,219,2009,293874.584
69.4953754,-49.70131083333333,953.0897,15.22500,219,2009,254504.521
69.4953754,-49.70131083611111,953.0896,15.23333,219,2009,215133.971
69.4953754,-49.70131083611111,953.0895,15.24167,219,2009,175762.546
69.4953754,-49.70131083611111,953.0895,15.25000,219,2009,136389.981
69.4953754,-49.70131083611111,953.0894,15.25833,219,2009,97015.943
69.4953754,-49.70131083611111,953.0892,15.26667,219,2009,57640.348
69.4953754,-49.70131083611111,953.0892,15.27500,219,2009,18263.800
69.49537540277778,-49.70131083611111,953.089,15.28333,219,2009,-21114.777
69.49537540277778,-49.70131083611111,953.0889,15.29167,219,2009,-60495.245
69.49537540277778,-49.70131083611111,953.0888,15.30000,219,2009,-99876.745
69.49537540277778,-49.70131083611111,953.0886,15.30833,219,2009,-139259.726
69.49537540277778,-49.70131083611111,953.0884,15.31667,219,2009,-178645.406
69.49537540277778,-49.701310838888894,953.0883,15.32500,219,2009,-218032.634
69.49537540277778,-49.701310838888894,953.0881,15.33333,219,2009,-257421.062
69.49537540277778,-49.701310838888894,953.0881,15.34167,219,2009,-296810.651
69.49537540277778,-49.701310838888894,953.0881,15.35000,219,2009,-336201.379
69.49537540277778,-49.701310838888894,953.088,15.35833,219,2009,-375592.458
69.49537540277778,-49.701310838888894,953.0879,15.36667,219,2009,-414986.121
69.49537540277778,-49.70131084166667,953.0877,15.37500,219,2009,-454382.373
69.49537540277778,-49.70131084166667,953.0876,15.38333,219,2009,-493780.764
69.49537540277778,-49.70131084444446,953.0875,15.39167,219,2009,466820.248
69.49537540277778,-49.70131084444446,953.0873,15.40000,219,2009,427417.917
69.49537540277778,-49.70131084444446,953.0872,15.40833,219,2009,388013.378
69.49537540277778,-49.70131084722223,953.0871,15.41667,219,2009,348606.476
69.49537540277778,-49.70131084722223,953.087,15.42500,219,2009,309198.011
69.49537540277778,-49.70131085000001,953.0867,15.43333,219,2009,269787.626
69.49537540277778,-49.70131085000001,953.0864,15.44167,219,2009,230374.301
69.49537540277778,-49.70131085277779,953.0862,15.45000,219,2009,190959.204
69.49537540277778,-49.70131085555556,953.086,15.45833,219,2009,151542.221
69.49537540277778,-49.701310858333336,953.0859,15.46667,219,2009,112122.320
69.49537540277778,-49.701310858333336,953.0856,15.47500,219,2009,72697.690
69.49537540277778,-49.70131086111111,953.0855,15.48333,219,2009,33270.566
69.49537540277778,-49.70131086388889,953.0854,15.49167,219,2009,-6157.767
69.49537540277778,-49.70131086388889,953.0853,15.50000,219,2009,-45588.560
69.49537540277778,-49.70131086388889,953.0852,15.50833,219,2009,-85023.558
69.49537540277778,-49.70131086388889,953.0851,15.51667,219,2009,-124462.177
69.49537540277778,-49.70131086666667,953.0849,15.52500,219,2009,-163904.555
69.49537540277778,-49.70131086944445,953.0849,15.53333,219,2009,-203349.926
69.49537540277778,-49.70131086944445,953.0847,15.54167,219,2009,-242796.513
69.49537540277778,-49.70131087222222,953.0847,15.55000,219,2009,-282242.270
69.49537540277778,-49.70131087222222,953.0846,15.55833,219,2009,-321687.923
69.49537540277778,-49.70131087222222,953.0844,15.56667,219,2009,-361134.712
69.49537540277778,-49.70131087500001,953.0843,15.57500,219,2009,-400583.656
69.49537540277778,-49.701310877777786,953.0842,15.58333,219,2009,-440035.237
69.49537540277778,-49.70131088055557,953.0841,15.59167,219,2009,-479490.276
69.49537540277778,-49.70131088055557,953.0839,15.60000,219,2009,481052.587
69.49537540277778,-49.701310883333335,953.0837,15.60833,219,2009,441590.565
69.49537540277778,-49.701310883333335,953.0837,15.61667,219,2009,402124.918
69.49537540277778,-49.70131088611112,953.0835,15.62500,219,2009,362655.853
69.49537540277778,-49.701310883333335,953.0835,15.63333,219,2009,323182.962
69.49537540555556,-49.70131088611112,953.0833,15.64167,219,2009,283705.817
69.49537540277778,-49.70131088611112,953.0833,15.65000,219,2009,244224.935
69.49537540277778,-49.7013108888889,953.0833,15.65833,219,2009,204739.647
69.49537540555556,-49.7013108888889,953.0832,15.66667,219,2009,165252.164
69.49537540277778,-49.7013108888889,953.0831,15.67500,219,2009,125762.200
69.49537540555556,-49.70131089166668,953.0831,15.68333,219,2009,86269.674
69.49537540555556,-49.70131089166668,953.0829,15.69167,219,2009,46772.080
69.49537540555556,-49.70131089166668,953.0829,15.70000,219,2009,7268.780
69.49537540555556,-49.70131089166668,953.0828,15.70833,219,2009,-32240.437
69.49537540555556,-49.70131089166668,953.0827,15.71667,219,2009,-71755.127
69.49537540555556,-49.70131089166668,953.0827,15.72500,219,2009,-111276.395
69.49537540555556,-49.70131089166668,953.0827,15.73333,219,2009,-150803.459
69.49537540555556,-49.70131089166668,953.0826,15.74167,219,2009,-190335.986
69.49537540555556,-49.70131089444445,953.0826,15.75000,219,2009,-229874.394
69.49537540555556,-49.70131089444445,953.0825,15.75833,219,2009,-269419.187
69.49537540555556,-49.70131089444445,953.0825,15.76667,219,2009,-308969.690
69.49537540555556,-49.70131089722223,953.0824,15.77500,219,2009,-348525.930
69.49537540555556,-49.70131089722223,953.0823,15.78333,219,2009,-388087.686
69.49537540555556,-49.70131089722223,953.0822,15.79167,219,2009,-427656.044
69.49537540555556,-49.70131089722223,953.0822,15.80000,219,2009,-467230.121
69.49537540555556,-49.70131089722223,953.0821,15.80833,219,2009,493191.308
69.49537540555556,-49.7013109,953.0821,15.81667,219,2009,453605.403
69.49537540555556,-49.7013109,953.082,15.82500,219,2009,414013.382
69.49537540555556,-49.7013109,953.082,15.83333,219,2009,374415.346
69.49537540555556,-49.7013109,953.0819,15.84167,219,2009,334811.169
69.49537540555556,-49.70131090277778,953.0819,15.85000,219,2009,295200.917
69.49537540555556,-49.70131090277778,953.0818,15.85833,219,2009,255584.895
69.49537540555556,-49.70131090277778,953.0818,15.86667,219,2009,215963.362
69.49537540555556,-49.70131090277778,953.0817,15.87500,219,2009,176335.457
69.49537540555556,-49.70131090555556,953.0816,15.88333,219,2009,136701.078
69.49537540555556,-49.70131090555556,953.0816,15.89167,219,2009,97061.614
69.49537540555556,-49.70131090555556,953.0815,15.90000,219,2009,57418.217
69.49537540555556,-49.70131090555556,953.0814,15.90833,219,2009,17766.710
69.49537540555556,-49.70131090833333,953.0814,15.91667,219,2009,-21890.819
69.49537540555556,-49.70131090833333,953.0813,15.92500,219,2009,-61551.788
69.49537540555556,-49.70131090833333,953.0812,15.93333,219,2009,-101219.103
69.49537540555556,-49.70131090833333,953.0811,15.94167,219,2009,-140893.124
69.49537540555556,-49.70131091111112,953.081,15.95000,219,2009,-180572.858
69.49537540555556,-49.70131091111112,953.081,15.95833,219,2009,-220258.012
69.49537540555556,-49.70131091111112,953.0809,15.96667,219,2009,-259948.961
69.49537540555556,-49.70131091111112,953.0809,15.97500,219,2009,-299645.063
69.49537540555556,-49.70131091111112,953.0808,15.98333,219,2009,-339346.817
69.49537540277778,-49.70131091111112,953.0807,15.99167,219,2009,-379053.720
69.49537540277778,-49.7013109138889,953.0807,16.00000,219,2009,-418765.499
69.49537540277778,-49.7013109138889,953.0806,16.00833,219,2009,-458482.419
69.49537540277778,-49.7013109138889,953.0805,16.01667,219,2009,-498205.086
69.49537540277778,-49.7013109138889,953.0805,16.02500,219,2009,462068.584
69.49537540277778,-49.7013109138889,953.0805,16.03333,219,2009,422335.563
69.49537540277778,-49.701310916666685,953.0805,16.04167,219,2009,382599.289
69.49537540277778,-49.701310916666685,953.0805,16.05000,219,2009,342860.084
69.49537540277778,-49.701310916666685,953.0804,16.05833,219,2009,303116.450
69.49537540277778,-49.701310916666685,953.0804,16.06667,219,2009,263367.096
69.49537540277778,-49.701310916666685,953.0804,16.07500,219,2009,223610.544
69.49537540277778,-49.701310916666685,953.0803,16.08333,219,2009,183847.811
69.49537540277778,-49.701310916666685,953.0803,16.09167,219,2009,144078.565
69.49537540277778,-49.701310916666685,953.0803,16.10000,219,2009,104302.218
69.49537540277778,-49.70131091944445,953.0803,16.10833,219,2009,64519.079
69.49537540277778,-49.70131091944445,953.0803,16.11667,219,2009,24729.044
69.49537540277778,-49.70131091944445,953.0802,16.12500,219,2009,-15067.694
69.49537540277778,-49.70131091944445,953.0802,16.13333,219,2009,-54870.818
69.49537540277778,-49.70131091944445,953.0802,16.14167,219,2009,-94678.630
69.49537540277778,-49.70131091944445,953.0802,16.15000,219,2009,-134490.794
69.49537540277778,-49.70131091944445,953.0802,16.15833,219,2009,-174307.801
69.49537540277778,-49.70131091944445,953.0802,16.16667,219,2009,-214130.963
69.49537540277778,-49.70131091944445,953.0802,16.17500,219,2009,-253961.119
69.49537540277778,-49.70131092222223,953.0801,16.18333,219,2009,-293798.235
69.49537540277778,-49.70131092222223,953.0801,16.19167,219,2009,-333642.501
69.49537540277778,-49.70131092222223,953.0801,16.20000,219,2009,-373494.559
69.49537540277778,-49.70131092222223,953.0801,16.20833,219,2009,-413355.228
69.49537540277778,-49.70131092222223,953.0801,16.21667,219,2009,-453225.579
69.49537540277778,-49.70131092222223,953.0801,16.22500,219,2009,-493103.457
69.49537540277778,-49.70131092222223,953.08,16.23333,219,2009,467013.499
69.49537540277778,-49.70131092222223,953.08,16.24167,219,2009,427122.967
69.49537540277778,-49.70131092222223,953.08,16.25000,219,2009,387227.199
69.49537540277778,-49.701310925,953.08,16.25833,219,2009,347327.360
69.49537540277778,-49.701310925,953.08,16.26667,219,2009,307423.163
69.49537540277778,-49.701310925,953.08,16.27500,219,2009,267514.392
69.49537540277778,-49.701310925,953.08,16.28333,219,2009,227601.751
69.49537540277778,-49.701310925,953.08,16.29167,219,2009,187687.456
69.49537540277778,-49.701310925,953.08,16.30000,219,2009,147770.141
69.49537540277778,-49.70131092777778,953.08,16.30833,219,2009,107851.212
69.49537540277778,-49.70131092777778,953.08,16.31667,219,2009,67929.651
69.49537540277778,-49.70131092777778,953.08,16.32500,219,2009,28002.942
69.49537540277778,-49.70131092777778,953.08,16.33333,219,2009,-11929.528
69.49537540277778,-49.70131092777778,953.08,16.34167,219,2009,-51867.286
69.49537540277778,-49.70131092777778,953.0801,16.35000,219,2009,-91810.994
69.49537540277778,-49.70131092777778,953.0801,16.35833,219,2009,-131759.492
69.49537540277778,-49.70131092777778,953.08,16.36667,219,2009,-171712.971
69.49537540277778,-49.70131092777778,953.0801,16.37500,219,2009,-211671.814
69.49537540277778,-49.70131092777778,953.0801,16.38333,219,2009,-251636.126
69.49537540277778,-49.70131092777778,953.0801,16.39167,219,2009,-291605.598
69.49537540277778,-49.70131093055556,953.0801,16.40000,219,2009,-331580.697
69.49537540277778,-49.70131093055556,953.0801,16.40833,219,2009,-371560.614
69.49537540277778,-49.70131093055556,953.0801,16.41667,219,2009,-411544.662
69.49537540277778,-49.70131093055556,953.0802,16.42500,219,2009,-451533.545
69.49537540277778,-49.70131093055556,953.0802,16.43333,219,2009,-491527.023
69.49537540277778,-49.70131093055556,953.0802,16.44167,219,2009,468475.882
69.49537540277778,-49.70131093055556,953.0802,16.45000,219,2009,428473.239
69.49537540277778,-49.70131093055556,953.0802,16.45833,219,2009,388466.189
69.49537540277778,-49.70131093055556,953.0802,16.46667,219,2009,348453.963
69.49537540277778,-49.70131093055556,953.0802,16.47500,219,2009,308439.566
69.49537540277778,-49.70131093055556,953.0802,16.48333,219,2009,268420.996
69.49537540277778,-49.70131093055556,953.0802,16.49167,219,2009,228398.197
69.49537540277778,-49.70131093055556,953.0803,16.50000,219,2009,188371.173
69.49537540277778,-49.70131093333334,953.0803,16.50833,219,2009,148339.257
69.49537540277778,-49.70131093055556,953.0802,16.51667,219,2009,108302.454
69.49537540277778,-49.70131093333334,953.0802,16.52500,219,2009,68261.420
69.49537540277778,-49.70131093055556,953.0802,16.53333,219,2009,28216.149
69.49537540277778,-49.70131093055556,953.0802,16.54167,219,2009,-11833.232
69.49537540277778,-49.70131093333334,953.0802,16.55000,219,2009,-51886.075
69.49537540277778,-49.70131093333334,953.0802,16.55833,219,2009,-91942.237
69.49537540277778,-49.70131093333334,953.0803,16.56667,219,2009,-132001.643
69.49537540277778,-49.70131093333334,953.0803,16.57500,219,2009,-172063.120
69.49537540277778,-49.70131093333334,953.0802,16.58333,219,2009,-212126.992
69.49537540277778,-49.70131093333334,953.0803,16.59167,219,2009,-252195.226
69.49537540555556,-49.70131093333334,953.0803,16.60000,219,2009,-292266.626
69.49537540555556,-49.70131093333334,953.0802,16.60833,219,2009,-332341.087
69.49537540555556,-49.70131093333334,953.0803,16.61667,219,2009,-372418.451
69.49537540555556,-49.70131093333334,953.0803,16.62500,219,2009,-412499.539
69.49537540555556,-49.70131093333334,953.0802,16.63333,219,2009,-452584.818
69.49537540555556,-49.70131093611111,953.0804,16.64167,219,2009,-492673.859
69.49537540555556,-49.70131093611111,953.0804,16.65000,219,2009,467235.894
69.49537540555556,-49.70131093611111,953.0804,16.65833,219,2009,427143.209
69.49537540555556,-49.701310938888895,953.0805,16.66667,219,2009,387049.782
69.49537540555556,-49.701310938888895,953.0805,16.67500,219,2009,346955.225
69.49537540555556,-49.701310938888895,953.0806,16.68333,219,2009,306858.290
69.49537540555556,-49.701310938888895,953.0807,16.69167,219,2009,266759.658
69.49537540555556,-49.701310938888895,953.0807,16.70000,219,2009,226659.617
69.49537540555556,-49.701310938888895,953.0807,16.70833,219,2009,186556.184
69.49537540555556,-49.701310938888895,953.0807,16.71667,219,2009,146451.104
69.49537540555556,-49.70131094166666,953.0807,16.72500,219,2009,106343.852
69.49537540555556,-49.70131094166666,953.0807,16.73333,219,2009,66233.752
69.49537540555556,-49.70131094166666,953.0807,16.74167,219,2009,26121.802
69.49537540555556,-49.70131094166666,953.0808,16.75000,219,2009,-13992.367
69.49537540555556,-49.70131094166666,953.0807,16.75833,219,2009,-54108.315
69.49537540555556,-49.70131094166666,953.0808,16.76667,219,2009,-94225.943
69.49537540555556,-49.70131094166666,953.0808,16.77500,219,2009,-134344.776
69.49537540555556,-49.70131094166666,953.0808,16.78333,219,2009,-174464.674
69.49537540555556,-49.70131094166666,953.0808,16.79167,219,2009,-214586.473
69.49537540555556,-49.70131094166666,953.0808,16.80000,219,2009,-254710.225
69.49537540555556,-49.70131094166666,953.0808,16.80833,219,2009,-294834.863
69.49537540555556,-49.70131094166666,953.0808,16.81667,219,2009,-334961.316
69.49537540555556,-49.70131094444445,953.0808,16.82500,219,2009,-375089.969
69.49537540555556,-49.70131094444445,953.0809,16.83333,219,2009,-415220.108
69.49537540555556,-49.70131094444445,953.0809,16.84167,219,2009,-455350.380
69.49537540555556,-49.70131094444445,953.0809,16.85000,219,2009,-495482.351
69.49537540555556,-49.70131094444445,953.081,16.85833,219,2009,464385.065
69.49537540555556,-49.70131094444445,953.0809,16.86667,219,2009,424249.199
69.49537540555556,-49.70131094444445,953.0808,16.87500,219,2009,384112.182
69.49537540555556,-49.70131094444445,953.0808,16.88333,219,2009,343972.964
69.49537540555556,-49.70131094444445,953.0808,16.89167,219,2009,303832.304
69.49537540555556,-49.70131094444445,953.0808,16.90000,219,2009,263691.068
69.49537540555556,-49.70131094444445,953.0808,16.90833,219,2009,223548.713
69.49537540555556,-49.70131094444445,953.0808,16.91667,219,2009,183405.556
69.49537540555556,-49.70131094444445,953.0808,16.92500,219,2009,143261.581
69.49537540555556,-49.70131094722223,953.0809,16.93333,219,2009,103117.370
69.49537540555556,-49.70131094722223,953.0809,16.94167,219,2009,62972.001
69.49537540555556,-49.70131094722223,953.081,16.95000,219,2009,22826.548
69.49537540555556,-49.70131094722223,953.0809,16.95833,219,2009,-17318.673
69.49537540555556,-49.70131094722223,953.0809,16.96667,219,2009,-57464.534
69.49537540555556,-49.70131094722223,953.0809,16.97500,219,2009,-97610.482
69.49537540555556,-49.70131095000001,953.081,16.98333,219,2009,-137757.048
69.49537540555556,-49.70131095000001,953.0811,16.99167,219,2009,-177904.528
69.49537540555556,-49.70131095000001,953.081,17.00000,219,2009,-218051.856
69.49537540555556,-49.70131095000001,953.081,17.00833,219,2009,-258200.476
69.49537540555556,-49.70131095000001,953.081,17.01667,219,2009,-298350.377
69.49537540555556,-49.70131095000001,953.081,17.02500,219,2009,-338502.598
69.49537540555556,-49.70131095000001,953.0809,17.03333,219,2009,-378656.019
69.49537540555556,-49.70131095000001,953.0809,17.04167,219,2009,-418809.354
69.49537540555556,-49.70131095000001,953.081,17.05000,219,2009,-458961.938
69.49537540555556,-49.70131095277779,953.0811,17.05833,219,2009,-499112.475
69.49537540555556,-49.70131095277779,953.0811,17.06667,219,2009,460740.584
69.49537540555556,-49.70131095277779,953.0811,17.07500,219,2009,420595.984
69.49537540555556,-49.70131095277779,953.0811,17.08333,219,2009,380454.862
