latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538710277778,-49.70122658333334,953.1135,15.36667,203,2009,-412916.888
69.49538710277778,-49.70122658333334,953.1135,15.37500,203,2009,-453651.329
69.49538710277778,-49.70122658333334,953.1135,15.38333,203,2009,-494386.359
69.49538710277778,-49.70122658611111,953.1136,15.39167,203,2009,464879.895
69.49538710277778,-49.70122658611111,953.1136,15.40000,203,2009,424144.958
69.49538710277778,-49.70122658611111,953.1136,15.40833,203,2009,383409.524
69.49538710277778,-49.70122658611111,953.1136,15.41667,203,2009,342673.571
69.49538710277778,-49.70122658611111,953.1136,15.42500,203,2009,301937.545
69.49538710277778,-49.7012265888889,953.1136,15.43333,203,2009,261200.687
69.49538710277778,-49.7012265888889,953.1136,15.44167,203,2009,220463.494
69.49538710277778,-49.701226591666675,953.1137,15.45000,203,2009,179725.559
69.49538710277778,-49.701226591666675,953.1137,15.45833,203,2009,138988.226
69.49538710277778,-49.701226591666675,953.1138,15.46667,203,2009,98250.173
69.49538710277778,-49.70122659444446,953.1138,15.47500,203,2009,57511.419
69.49538710277778,-49.70122659444446,953.1138,15.48333,203,2009,16772.063
69.49538710277778,-49.70122659444446,953.1139,15.49167,203,2009,-23968.435
69.49538710277778,-49.70122659444446,953.1139,15.50000,203,2009,-64709.822
69.49538710277778,-49.70122659722223,953.1139,15.50833,203,2009,-105451.061
69.49538710277778,-49.70122659722223,953.1139,15.51667,203,2009,-146193.463
69.49538710277778,-49.70122659722223,953.1139,15.52500,203,2009,-186936.875
69.49538710277778,-49.70122659722223,953.114,15.53333,203,2009,-227680.542
69.49538710277778,-49.70122659722223,953.114,15.54167,203,2009,-268424.823
69.49538710277778,-49.70122660000001,953.114,15.55000,203,2009,-309170.795
69.49538710277778,-49.70122660000001,953.114,15.55833,203,2009,-349918.373
69.49538710277778,-49.70122660000001,953.114,15.56667,203,2009,-390667.290
69.49538710277778,-49.70122660277778,953.1141,15.57500,203,2009,-431417.150
69.49538710277778,-49.70122660277778,953.1141,15.58333,203,2009,-472167.840
69.49538710277778,-49.70122660277778,953.1141,15.59167,203,2009,487081.313
69.49538710277778,-49.70122660277778,953.1141,15.60000,203,2009,446328.610
69.49538710277778,-49.701226605555554,953.1142,15.60833,203,2009,405574.119
69.49538710277778,-49.701226605555554,953.1142,15.61667,203,2009,364818.419
69.49538710277778,-49.701226605555554,953.1142,15.62500,203,2009,324062.475
69.49538710277778,-49.701226605555554,953.1142,15.63333,203,2009,283305.946
69.49538710277778,-49.701226608333336,953.1143,15.64167,203,2009,242548.066
69.49538710277778,-49.70122661111112,953.1144,15.65000,203,2009,201788.616
69.49538710277778,-49.70122661111112,953.1143,15.65833,203,2009,161028.228
69.49538710277778,-49.70122661111112,953.1144,15.66667,203,2009,120265.373
69.49538710277778,-49.70122661388889,953.1145,15.67500,203,2009,79501.196
69.49538710277778,-49.70122661388889,953.1145,15.68333,203,2009,38735.731
69.49538710277778,-49.701226616666666,953.1145,15.69167,203,2009,-2030.937
69.49538710277778,-49.701226616666666,953.1145,15.70000,203,2009,-42798.217
69.49538710277778,-49.701226616666666,953.1145,15.70833,203,2009,-83567.098
69.49538710277778,-49.70122661944445,953.1145,15.71667,203,2009,-124337.349
69.49538710277778,-49.70122661944445,953.1145,15.72500,203,2009,-165109.230
69.49538710277778,-49.70122662222222,953.1145,15.73333,203,2009,-205882.363
69.49538710277778,-49.70122662222222,953.1145,15.74167,203,2009,-246657.087
69.49538710277778,-49.70122662500001,953.1145,15.75000,203,2009,-287433.265
69.49538710277778,-49.70122662500001,953.1145,15.75833,203,2009,-328213.010
69.49538710277778,-49.70122662500001,953.1145,15.76667,203,2009,-368996.305
69.49538710277778,-49.70122662777778,953.1145,15.77500,203,2009,-409782.364
69.49538710277778,-49.70122662777778,953.1145,15.78333,203,2009,-450570.129
69.49538710277778,-49.70122663055556,953.1145,15.79167,203,2009,-491357.120
69.49538710277778,-49.70122663055556,953.1145,15.80000,203,2009,467856.876
69.49538710277778,-49.70122663333334,953.1145,15.80833,203,2009,427069.899
69.4953871,-49.70122663333334,953.1145,15.81667,203,2009,386283.739
69.4953871,-49.70122663333334,953.1144,15.82500,203,2009,345498.170
69.4953871,-49.70122663611112,953.1144,15.83333,203,2009,304713.501
69.4953871,-49.70122663611112,953.1144,15.84167,203,2009,263929.133
69.4953871,-49.70122663888889,953.1145,15.85000,203,2009,223145.104
69.4953871,-49.70122663888889,953.1145,15.85833,203,2009,182361.484
69.4953871,-49.70122664166667,953.1146,15.86667,203,2009,141577.971
69.4953871,-49.70122664166667,953.1146,15.87500,203,2009,100794.401
69.4953871,-49.701226644444446,953.1147,15.88333,203,2009,60011.165
69.4953871,-49.701226644444446,953.1147,15.89167,203,2009,19228.648
69.4953871,-49.70122664722223,953.1147,15.90000,203,2009,-21553.265
69.4953871,-49.70122664722223,953.1147,15.90833,203,2009,-62335.453
69.4953871,-49.70122664722223,953.1147,15.91667,203,2009,-103119.186
69.4953871,-49.70122665,953.1147,15.92500,203,2009,-143903.579
69.49538709722222,-49.701226652777784,953.1148,15.93333,203,2009,-184689.998
69.49538709722222,-49.701226652777784,953.1148,15.94167,203,2009,-225477.034
69.49538709722222,-49.701226655555566,953.1149,15.95000,203,2009,-266264.896
69.49538709722222,-49.701226655555566,953.1149,15.95833,203,2009,-307053.802
69.49538709722222,-49.70122665833335,953.1148,15.96667,203,2009,-347844.522
69.49538709722222,-49.70122665833335,953.1148,15.97500,203,2009,-388636.556
69.49538709722222,-49.70122666111113,953.1147,15.98333,203,2009,-429429.226
69.49538709722222,-49.70122666111113,953.1147,15.99167,203,2009,-470223.189
69.49538709444444,-49.701226663888896,953.1147,16.00000,203,2009,488982.620
69.49538709444444,-49.70122666666668,953.1147,16.00833,203,2009,448185.734
69.49538709444444,-49.70122666666668,953.1148,16.01667,203,2009,407388.216
69.49538709444444,-49.70122666666668,953.1148,16.02500,203,2009,366589.032
69.49538709444444,-49.70122666944445,953.1148,16.03333,203,2009,325786.845
69.49538709444444,-49.70122667222223,953.1147,16.04167,203,2009,284980.554
69.49538709444444,-49.70122667222223,953.1147,16.05000,203,2009,244171.478
69.49538709444444,-49.70122667222223,953.1148,16.05833,203,2009,203361.155
69.49538709166667,-49.701226675,953.1148,16.06667,203,2009,162548.230
69.49538709166667,-49.701226675,953.1148,16.07500,203,2009,121733.854
69.49538709166667,-49.70122667777778,953.1147,16.08333,203,2009,80920.736
69.49538709166667,-49.70122667777778,953.1148,16.09167,203,2009,40110.113
69.49538709166667,-49.70122667777778,953.1148,16.10000,203,2009,-698.905
69.49538709166667,-49.70122668055556,953.1148,16.10833,203,2009,-41505.625
69.49538709166667,-49.70122668055556,953.1148,16.11667,203,2009,-82310.727
69.49538709166667,-49.70122668055556,953.1148,16.12500,203,2009,-123114.213
69.49538709166667,-49.70122668333334,953.1148,16.13333,203,2009,-163915.141
69.49538709166667,-49.70122668333334,953.1147,16.14167,203,2009,-204713.577
69.49538709166667,-49.70122668333334,953.1147,16.15000,203,2009,-245510.665
69.49538709166667,-49.70122668611113,953.1147,16.15833,203,2009,-286307.872
69.49538708888889,-49.70122668611113,953.1146,16.16667,203,2009,-327102.787
69.49538708888889,-49.70122668611113,953.1146,16.17500,203,2009,-367896.160
69.49538708888889,-49.70122668888889,953.1145,16.18333,203,2009,-408688.161
69.49538708888889,-49.70122668888889,953.1144,16.19167,203,2009,-449478.439
69.49538708888889,-49.701226691666676,953.1144,16.20000,203,2009,-490267.671
69.49538708888889,-49.701226691666676,953.1144,16.20833,203,2009,468945.174
69.49538708888889,-49.701226691666676,953.1144,16.21667,203,2009,428156.628
69.49538708888889,-49.701226691666676,953.1144,16.22500,203,2009,387367.326
69.49538708888889,-49.701226691666676,953.1144,16.23333,203,2009,346577.814
69.49538708888889,-49.70122669444446,953.1144,16.24167,203,2009,305788.864
69.49538708888889,-49.70122669444446,953.1143,16.25000,203,2009,265000.317
69.49538708888889,-49.70122669444446,953.1144,16.25833,203,2009,224212.320
69.49538708888889,-49.70122669722223,953.1143,16.26667,203,2009,183424.137
69.49538708888889,-49.70122669722223,953.1143,16.27500,203,2009,142637.041
69.49538708888889,-49.70122669722223,953.1143,16.28333,203,2009,101850.175
69.49538708888889,-49.70122669722223,953.1143,16.29167,203,2009,61062.640
69.49538708888889,-49.70122669722223,953.1143,16.30000,203,2009,20276.017
69.49538708888889,-49.70122670000001,953.1143,16.30833,203,2009,-20510.782
69.49538708888889,-49.70122670000001,953.1143,16.31667,203,2009,-61299.824
69.49538708888889,-49.70122670000001,953.1143,16.32500,203,2009,-102090.094
69.49538708888889,-49.70122670000001,953.1143,16.33333,203,2009,-142880.958
69.49538708888889,-49.70122670000001,953.1143,16.34167,203,2009,-183671.744
69.49538708888889,-49.70122670000001,953.1143,16.35000,203,2009,-224463.721
69.49538708888889,-49.70122670000001,953.1143,16.35833,203,2009,-265256.365
69.49538708888889,-49.70122670277778,953.1142,16.36667,203,2009,-306049.268
69.49538708611111,-49.70122670277778,953.1142,16.37500,203,2009,-346841.511
69.49538708611111,-49.70122670277778,953.1142,16.38333,203,2009,-387634.153
69.49538708611111,-49.70122670277778,953.1141,16.39167,203,2009,-428427.904
69.49538708611111,-49.70122670277778,953.1141,16.40000,203,2009,-469222.478
69.49538708611111,-49.70122670277778,953.1141,16.40833,203,2009,489983.485
69.49538708611111,-49.70122670277778,953.1141,16.41667,203,2009,449185.970
69.49538708611111,-49.70122670277778,953.1141,16.42500,203,2009,408387.039
69.49538708611111,-49.701226705555555,953.114,16.43333,203,2009,367588.617
69.49538708611111,-49.701226705555555,953.114,16.44167,203,2009,326789.158
69.49538708611111,-49.701226705555555,953.1139,16.45000,203,2009,285988.665
69.49538708611111,-49.701226705555555,953.1139,16.45833,203,2009,245186.259
69.49538708611111,-49.701226705555555,953.1139,16.46667,203,2009,204383.718
69.49538708611111,-49.701226705555555,953.1139,16.47500,203,2009,163579.992
69.49538708611111,-49.701226705555555,953.1139,16.48333,203,2009,122774.912
69.49538708611111,-49.701226705555555,953.1139,16.49167,203,2009,81969.220
69.49538708611111,-49.70122670833334,953.1138,16.50000,203,2009,41162.369
69.49538708611111,-49.70122670833334,953.1137,16.50833,203,2009,353.830
69.49538708611111,-49.70122670833334,953.1137,16.51667,203,2009,-40455.543
69.49538708611111,-49.70122670833334,953.1137,16.52500,203,2009,-81265.908
69.49538708611111,-49.70122670833334,953.1136,16.53333,203,2009,-122077.456
69.49538708611111,-49.70122670833334,953.1136,16.54167,203,2009,-162888.368
69.49538708611111,-49.70122670833334,953.1136,16.55000,203,2009,-203701.234
69.49538708611111,-49.70122670833334,953.1135,16.55833,203,2009,-244515.254
69.49538708611111,-49.70122670833334,953.1135,16.56667,203,2009,-285330.257
69.49538708611111,-49.701226711111104,953.1135,16.57500,203,2009,-326145.820
69.49538708611111,-49.701226711111104,953.1134,16.58333,203,2009,-366961.534
69.49538708611111,-49.701226711111104,953.1134,16.59167,203,2009,-407778.576
69.49538708611111,-49.701226711111104,953.1133,16.60000,203,2009,-448596.578
69.49538708611111,-49.701226711111104,953.1132,16.60833,203,2009,-489415.601
69.49538708611111,-49.701226711111104,953.1132,16.61667,203,2009,469764.802
69.49538708611111,-49.701226711111104,953.1131,16.62500,203,2009,428940.709
69.49538708611111,-49.701226711111104,953.1131,16.63333,203,2009,388114.905
69.49538708611111,-49.701226711111104,953.1131,16.64167,203,2009,347290.719
69.49538708611111,-49.701226713888886,953.1131,16.65000,203,2009,306467.887
69.49538708611111,-49.701226713888886,953.1131,16.65833,203,2009,265646.847
69.49538708611111,-49.701226713888886,953.1131,16.66667,203,2009,224825.854
69.49538708611111,-49.701226713888886,953.1131,16.67500,203,2009,184003.709
69.49538708611111,-49.701226713888886,953.1131,16.68333,203,2009,143180.858
69.49538708611111,-49.701226713888886,953.1131,16.69167,203,2009,102356.757
69.49538708611111,-49.701226713888886,953.1131,16.70000,203,2009,61531.488
69.49538708611111,-49.701226713888886,953.1131,16.70833,203,2009,20705.177
69.49538708611111,-49.701226713888886,953.1131,16.71667,203,2009,-20121.625
69.49538708611111,-49.701226713888886,953.1131,16.72500,203,2009,-60948.956
69.49538708611111,-49.701226713888886,953.1132,16.73333,203,2009,-101777.839
69.49538708611111,-49.701226713888886,953.1132,16.74167,203,2009,-142608.488
69.49538708611111,-49.701226713888886,953.1132,16.75000,203,2009,-183443.531
69.49538708611111,-49.701226713888886,953.1132,16.75833,203,2009,-224278.934
69.49538708611111,-49.701226713888886,953.1132,16.76667,203,2009,-265115.681
69.49538708611111,-49.701226713888886,953.1132,16.77500,203,2009,-305952.935
69.49538708611111,-49.701226713888886,953.1132,16.78333,203,2009,-346788.615
69.49538708611111,-49.701226713888886,953.1132,16.79167,203,2009,-387622.998
69.49538708611111,-49.701226713888886,953.1132,16.80000,203,2009,-428459.441
69.49538708611111,-49.70122671666667,953.1132,16.80833,203,2009,-469299.861
69.49538708611111,-49.70122671666667,953.1132,16.81667,203,2009,489858.795
69.49538708611111,-49.70122671666667,953.1132,16.82500,203,2009,449012.905
69.49538708611111,-49.70122671666667,953.1132,16.83333,203,2009,408163.046
69.49538708611111,-49.70122671666667,953.1132,16.84167,203,2009,367309.395
69.49538708611111,-49.70122671666667,953.1132,16.85000,203,2009,326452.377
69.49538708611111,-49.70122671666667,953.1132,16.85833,203,2009,285592.104
69.49538708611111,-49.70122671666667,953.1132,16.86667,203,2009,244727.863
69.49538708611111,-49.70122671666667,953.1132,16.87500,203,2009,203861.101
69.49538708611111,-49.70122671666667,953.1132,16.88333,203,2009,162991.931
69.49538708611111,-49.70122671666667,953.1132,16.89167,203,2009,122119.805
69.49538708611111,-49.70122671666667,953.1132,16.90000,203,2009,81244.686
69.49538708611111,-49.70122671666667,953.1132,16.90833,203,2009,40366.148
69.49538708611111,-49.70122671666667,953.1132,16.91667,203,2009,-516.333
69.49538708611111,-49.70122671666667,953.1132,16.92500,203,2009,-41401.343
69.49538708611111,-49.70122671666667,953.1132,16.93333,203,2009,-82287.481
69.49538708333336,-49.70122671944445,953.1132,16.94167,203,2009,-123176.808
69.49538708333336,-49.70122671944445,953.1132,16.95000,203,2009,-164068.635
69.49538708333336,-49.70122671944445,953.1132,16.95833,203,2009,-204962.369
69.49538708333336,-49.70122671944445,953.1131,16.96667,203,2009,-245858.459
69.49538708333336,-49.70122671944445,953.1131,16.97500,203,2009,-286757.212
69.49538708333336,-49.70122671944445,953.1131,16.98333,203,2009,-327658.419
69.49538708333336,-49.70122671944445,953.1131,16.99167,203,2009,-368561.100
69.49538708333336,-49.70122671944445,953.1131,17.00000,203,2009,-409467.196
69.49538708333336,-49.70122671944445,953.1131,17.00833,203,2009,-450375.581
69.49538708333336,-49.70122672222222,953.1131,17.01667,203,2009,-491285.438
69.49538708333336,-49.70122672222222,953.1131,17.02500,203,2009,467804.008
69.49538708333336,-49.70122672222222,953.1131,17.03333,203,2009,426890.202
69.49538708333336,-49.70122672222222,953.1131,17.04167,203,2009,385974.264
69.49538708333336,-49.70122672222222,953.1131,17.05000,203,2009,345056.872
69.49538708333336,-49.70122672222222,953.1131,17.05833,203,2009,304136.813
69.49538708333336,-49.70122672222222,953.1131,17.06667,203,2009,263215.342
69.49538708333336,-49.70122672222222,953.1131,17.07500,203,2009,222292.092
69.49538708333336,-49.70122672222222,953.1131,17.08333,203,2009,181367.520
69.49538708333336,-49.70122672222222,953.1131,17.09167,203,2009,140441.070
69.49538708333336,-49.70122672222222,953.1131,17.10000,203,2009,99513.282
69.49538708333336,-49.70122672222222,953.1131,17.10833,203,2009,58583.338
69.49538708333336,-49.70122672500001,953.1131,17.11667,203,2009,17653.448
69.49538708333336,-49.70122672500001,953.1131,17.12500,203,2009,-23275.736
69.49538708333336,-49.70122672500001,953.1131,17.13333,203,2009,-64204.544
69.49538708333336,-49.70122672500001,953.1131,17.14167,203,2009,-105135.520
69.49538708333336,-49.70122672500001,953.1131,17.15000,203,2009,-146069.171
69.49538708333336,-49.70122672500001,953.1131,17.15833,203,2009,-187008.016
69.49538708333336,-49.70122672500001,953.1131,17.16667,203,2009,-227950.742
69.49538708333336,-49.70122672500001,953.1131,17.17500,203,2009,-268896.954
69.49538708333336,-49.70122672500001,953.1131,17.18333,203,2009,-309846.946
69.49538708333336,-49.70122672500001,953.1131,17.19167,203,2009,-350800.558
69.49538708333336,-49.70122672777779,953.1131,17.20000,203,2009,-391758.430
69.49538708333336,-49.70122672777779,953.1131,17.20833,203,2009,-432717.545
69.49538708333336,-49.70122672777779,953.1131,17.21667,203,2009,-473677.611
69.49538708333336,-49.70122672777779,953.1131,17.22500,203,2009,485362.102
69.49538708333336,-49.70122672777779,953.1131,17.23333,203,2009,444396.558
69.49538708333336,-49.70122672777779,953.1131,17.24167,203,2009,403427.688
69.49538708333336,-49.70122672777779,953.1131,17.25000,203,2009,362454.211
69.49538708333336,-49.70122672777779,953.1131,17.25833,203,2009,321475.489
69.49538708333336,-49.70122672777779,953.1131,17.26667,203,2009,280492.651
