latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495368125,-49.70135867777779,953.0434,14.55000,228,2009,-138746.796
69.495368125,-49.70135867777779,953.0433,14.55833,228,2009,-178507.081
69.495368125,-49.70135867777779,953.0433,14.56667,228,2009,-218267.572
69.495368125,-49.70135867777779,953.0433,14.57500,228,2009,-258027.303
69.495368125,-49.701358680555565,953.0433,14.58333,228,2009,-297787.203
69.495368125,-49.701358683333346,953.0434,14.59167,228,2009,-337546.439
69.495368125,-49.701358683333346,953.0434,14.60000,228,2009,-377305.313
69.495368125,-49.701358683333346,953.0434,14.60833,228,2009,-417064.678
69.495368125,-49.70135868611112,953.0435,14.61667,228,2009,-456824.513
69.495368125,-49.70135868611112,953.0435,14.62500,228,2009,-496584.347
69.495368125,-49.70135868611112,953.0436,14.63333,228,2009,463655.500
69.495368125,-49.70135868611112,953.0435,14.64167,228,2009,423894.171
69.495368125,-49.70135868611112,953.0434,14.65000,228,2009,384132.246
69.495368125,-49.701358688888895,953.0434,14.65833,228,2009,344369.953
69.495368125,-49.701358688888895,953.0434,14.66667,228,2009,304607.988
69.495368125,-49.70135868611112,953.0434,14.67500,228,2009,264845.593
69.495368125,-49.70135868611112,953.0434,14.68333,228,2009,225082.057
69.495368125,-49.70135868611112,953.0434,14.69167,228,2009,185316.670
69.495368125,-49.701358688888895,953.0434,14.70000,228,2009,145549.307
69.495368125,-49.701358688888895,953.0434,14.70833,228,2009,105781.649
69.495368125,-49.701358688888895,953.0434,14.71667,228,2009,66013.113
69.495368125,-49.70135869166667,953.0435,14.72500,228,2009,26243.651
69.495368125,-49.70135869166667,953.0435,14.73333,228,2009,-13526.780
69.495368125,-49.70135869166667,953.0435,14.74167,228,2009,-53297.461
69.495368125,-49.70135869166667,953.0435,14.75000,228,2009,-93069.168
69.495368125,-49.70135869166667,953.0435,14.75833,228,2009,-132842.089
69.495368125,-49.70135869166667,953.0434,14.76667,228,2009,-172615.266
69.495368125,-49.70135869166667,953.0434,14.77500,228,2009,-212389.870
69.495368125,-49.70135869444445,953.0433,14.78333,228,2009,-252164.691
69.495368125,-49.70135869444445,953.0434,14.79167,228,2009,-291942.457
69.495368125,-49.70135869166667,953.0433,14.80000,228,2009,-331720.430
69.495368125,-49.70135869166667,953.0433,14.80833,228,2009,-371499.672
69.495368125,-49.70135869166667,953.0433,14.81667,228,2009,-411280.713
69.495368125,-49.70135869166667,953.0432,14.82500,228,2009,-451063.133
69.495368125,-49.70135869166667,953.0431,14.83333,228,2009,-490847.590
69.495368125,-49.70135869166667,953.043,14.84167,228,2009,469367.287
69.495368125,-49.70135869166667,953.043,14.85000,228,2009,429579.689
69.495368125,-49.70135869166667,953.0429,14.85833,228,2009,389790.972
69.495368125,-49.70135869166667,953.0429,14.86667,228,2009,350001.618
69.495368125,-49.70135869444445,953.043,14.87500,228,2009,310210.073
69.495368125,-49.70135869444445,953.0429,14.88333,228,2009,270415.603
69.495368125,-49.70135869444445,953.0428,14.89167,228,2009,230616.507
69.495368125,-49.70135869444445,953.0427,14.90000,228,2009,190814.993
69.495368125,-49.70135869444445,953.0427,14.90833,228,2009,151013.144
69.495368125,-49.70135869166667,953.0427,14.91667,228,2009,111211.454
69.495368125,-49.70135869444445,953.0426,14.92500,228,2009,71410.916
69.495368125,-49.70135869444445,953.0426,14.93333,228,2009,31613.760
69.495368125,-49.70135869444445,953.0425,14.94167,228,2009,-8181.841
69.495368125,-49.70135869444445,953.0424,14.95000,228,2009,-47977.773
69.495368125,-49.70135869722223,953.0424,14.95833,228,2009,-87773.845
69.495368125,-49.70135869722223,953.0425,14.96667,228,2009,-127571.791
69.495368125,-49.7013587,953.0426,14.97500,228,2009,-167371.988
69.495368125,-49.7013587,953.0425,14.98333,228,2009,-207174.346
69.495368125,-49.7013587,953.0424,14.99167,228,2009,-246978.682
69.495368125,-49.70135869722223,953.0424,15.00000,228,2009,-286785.322
69.495368125,-49.7013587,953.0424,15.00833,228,2009,-326593.677
69.495368125,-49.7013587,953.0423,15.01667,228,2009,-366404.197
69.495368125,-49.7013587,953.0423,15.02500,228,2009,-406216.747
69.495368125,-49.7013587,953.0424,15.03333,228,2009,-446031.437
69.495368125,-49.7013587,953.0423,15.04167,228,2009,-485847.299
69.495368125,-49.70135870277778,953.0423,15.05000,228,2009,474338.735
69.495368125,-49.70135870277778,953.0424,15.05833,228,2009,434522.848
69.495368125,-49.70135870277778,953.0424,15.06667,228,2009,394705.322
69.495368125,-49.70135870277778,953.0423,15.07500,228,2009,354886.447
69.495368125,-49.70135870277778,953.0423,15.08333,228,2009,315065.030
69.495368125,-49.70135870277778,953.0422,15.09167,228,2009,275239.272
69.495368125,-49.70135870277778,953.0422,15.10000,228,2009,235408.748
69.495368125,-49.70135870277778,953.0421,15.10833,228,2009,195574.642
69.495368125,-49.701358705555556,953.0421,15.11667,228,2009,155736.480
69.495368125,-49.701358705555556,953.042,15.12500,228,2009,115895.199
69.495368125,-49.701358705555556,953.0421,15.13333,228,2009,76049.837
69.495368125,-49.701358705555556,953.0421,15.14167,228,2009,36200.700
69.495368125,-49.701358705555556,953.042,15.15000,228,2009,-3651.365
69.495368125,-49.701358708333345,953.042,15.15833,228,2009,-43506.763
69.495368125,-49.701358708333345,953.0419,15.16667,228,2009,-83365.406
69.495368125,-49.70135871111112,953.0419,15.17500,228,2009,-123226.768
69.495368125,-49.70135871111112,953.0418,15.18333,228,2009,-163090.248
69.495368125,-49.70135871111112,953.0417,15.19167,228,2009,-202956.728
69.495368125,-49.7013587138889,953.0417,15.20000,228,2009,-242826.807
69.495368125,-49.7013587138889,953.0417,15.20833,228,2009,-282699.971
69.495368125,-49.7013587138889,953.0416,15.21667,228,2009,-322576.417
69.495368125,-49.7013587138889,953.0415,15.22500,228,2009,-362456.541
69.495368125,-49.7013587138889,953.0413,15.23333,228,2009,-402338.892
69.495368125,-49.701358716666675,953.0412,15.24167,228,2009,-442223.466
69.495368125,-49.701358716666675,953.0412,15.25000,228,2009,-482111.580
69.495368125,-49.70135871944446,953.0412,15.25833,228,2009,477998.519
69.495368125,-49.70135871944446,953.0412,15.26667,228,2009,438104.679
69.495368125,-49.70135871944446,953.0411,15.27500,228,2009,398209.233
69.495368125,-49.70135871944446,953.0411,15.28333,228,2009,358311.364
69.495368125,-49.70135871944446,953.041,15.29167,228,2009,318410.768
69.495368125,-49.701358722222224,953.0409,15.30000,228,2009,278507.267
69.495368125,-49.701358722222224,953.0408,15.30833,228,2009,238602.045
69.495368125,-49.701358722222224,953.0407,15.31667,228,2009,198694.826
69.495368125,-49.701358722222224,953.0408,15.32500,228,2009,158784.634
69.495368125,-49.701358722222224,953.0407,15.33333,228,2009,118872.291
69.495368125,-49.701358725,953.0407,15.34167,228,2009,78956.931
69.495368125,-49.701358725,953.0406,15.35000,228,2009,39038.165
69.495368125,-49.701358725,953.0405,15.35833,228,2009,-882.733
69.495368125,-49.701358725,953.0405,15.36667,228,2009,-40805.786
69.495368125,-49.701358722222224,953.0404,15.37500,228,2009,-80729.733
69.495368125,-49.701358722222224,953.0404,15.38333,228,2009,-120655.277
69.495368125,-49.701358722222224,953.0402,15.39167,228,2009,-160583.970
69.495368125,-49.701358722222224,953.0401,15.40000,228,2009,-200515.602
69.495368125,-49.701358722222224,953.04,15.40833,228,2009,-240447.476
69.495368125,-49.701358722222224,953.04,15.41667,228,2009,-280381.938
69.495368125,-49.701358722222224,953.04,15.42500,228,2009,-320318.673
69.495368125,-49.701358725,953.04,15.43333,228,2009,-360256.422
69.495368125,-49.701358722222224,953.0399,15.44167,228,2009,-400194.927
69.495368125,-49.701358722222224,953.0399,15.45000,228,2009,-440134.499
69.495368125,-49.701358722222224,953.0399,15.45833,228,2009,-480075.898
69.495368125,-49.701358722222224,953.0398,15.46667,228,2009,479980.956
69.495368125,-49.701358722222224,953.0398,15.47500,228,2009,440032.070
69.495368125,-49.701358722222224,953.0397,15.48333,228,2009,400079.550
69.495368125,-49.701358722222224,953.0396,15.49167,228,2009,360122.596
69.495368125,-49.701358722222224,953.0396,15.50000,228,2009,320161.788
69.495368125,-49.701358722222224,953.0396,15.50833,228,2009,280197.878
69.495368125,-49.701358722222224,953.0395,15.51667,228,2009,240230.021
69.495368125,-49.701358722222224,953.0395,15.52500,228,2009,200257.591
69.495368125,-49.701358722222224,953.0395,15.53333,228,2009,160282.396
69.495368125,-49.701358722222224,953.0394,15.54167,228,2009,120305.109
69.495368125,-49.701358722222224,953.0394,15.55000,228,2009,80325.496
69.495368125,-49.701358722222224,953.0394,15.55833,228,2009,40341.643
69.495368125,-49.701358722222224,953.0393,15.56667,228,2009,352.982
69.49536812777778,-49.701358722222224,953.0392,15.57500,228,2009,-39640.236
69.49536812777778,-49.701358722222224,953.0392,15.58333,228,2009,-79638.967
69.49536812777778,-49.701358722222224,953.0392,15.59167,228,2009,-119643.891
69.49536812777778,-49.701358722222224,953.0391,15.60000,228,2009,-159654.883
69.49536812777778,-49.701358722222224,953.0391,15.60833,228,2009,-199674.987
69.49536812777778,-49.701358725,953.0392,15.61667,228,2009,-239702.800
69.49536812777778,-49.701358725,953.0391,15.62500,228,2009,-279735.298
69.49536812777778,-49.701358725,953.0391,15.63333,228,2009,-319772.057
69.49536812777778,-49.701358725,953.0391,15.64167,228,2009,-359812.715
69.49536812777778,-49.701358725,953.039,15.65000,228,2009,-399857.036
69.49536812777778,-49.701358725,953.0389,15.65833,228,2009,-439904.065
69.49536812777778,-49.701358725,953.0389,15.66667,228,2009,-479953.865
69.49536812777778,-49.701358725,953.0389,15.67500,228,2009,479994.587
69.49536812777778,-49.701358725,953.0388,15.68333,228,2009,439940.038
69.49536812777778,-49.701358725,953.0388,15.69167,228,2009,399885.033
69.49536812777778,-49.701358722222224,953.0388,15.70000,228,2009,359829.548
69.49536812777778,-49.701358722222224,953.0388,15.70833,228,2009,319772.859
69.49536812777778,-49.701358722222224,953.0388,15.71667,228,2009,279713.376
69.49536812777778,-49.701358722222224,953.0388,15.72500,228,2009,239650.507
69.49536812777778,-49.701358722222224,953.0387,15.73333,228,2009,199584.942
69.49536812777778,-49.701358722222224,953.0388,15.74167,228,2009,159516.027
69.49536812777778,-49.701358722222224,953.0388,15.75000,228,2009,119442.759
69.49536812777778,-49.701358722222224,953.0387,15.75833,228,2009,79363.198
69.49536812777778,-49.701358722222224,953.0387,15.76667,228,2009,39279.623
69.49536812777778,-49.701358722222224,953.0387,15.77500,228,2009,-806.940
69.49536812777778,-49.701358722222224,953.0387,15.78333,228,2009,-40898.831
69.49536812777778,-49.701358722222224,953.0387,15.79167,228,2009,-80994.653
69.49536812777778,-49.70135871944446,953.0387,15.80000,228,2009,-121094.162
69.49536812777778,-49.701358722222224,953.0387,15.80833,228,2009,-161198.108
69.49536812777778,-49.701358722222224,953.0387,15.81667,228,2009,-201305.949
69.49536812777778,-49.701358722222224,953.0387,15.82500,228,2009,-241418.126
69.49536812777778,-49.701358725,953.0387,15.83333,228,2009,-281532.991
69.49536812777778,-49.701358725,953.0387,15.84167,228,2009,-321650.591
69.49536812777778,-49.701358725,953.0387,15.85000,228,2009,-361771.204
69.49536812777778,-49.701358725,953.0388,15.85833,228,2009,-401896.594
69.49536812777778,-49.701358725,953.0388,15.86667,228,2009,-442024.487
69.49536812777778,-49.701358725,953.0388,15.87500,228,2009,-482154.729
69.49536812777778,-49.701358725,953.0387,15.88333,228,2009,477712.680
69.49536812777778,-49.70135872777778,953.0387,15.89167,228,2009,437575.080
69.49536812777778,-49.70135872777778,953.0388,15.90000,228,2009,397434.710
69.49536812777778,-49.70135872777778,953.0388,15.90833,228,2009,357293.008
69.49536812777778,-49.701358725,953.0387,15.91667,228,2009,317147.444
69.49536812777778,-49.70135872777778,953.0388,15.92500,228,2009,276999.318
69.49536812777778,-49.70135872777778,953.0388,15.93333,228,2009,236848.658
69.49536812777778,-49.70135872777778,953.0388,15.94167,228,2009,196695.940
69.49536812777778,-49.70135872777778,953.0388,15.95000,228,2009,156540.925
69.49536812777778,-49.70135873055556,953.0388,15.95833,228,2009,116384.404
69.49536812777778,-49.70135873055556,953.0388,15.96667,228,2009,76224.830
69.49536812777778,-49.70135873055556,953.0388,15.97500,228,2009,36062.702
69.49536812777778,-49.70135872777778,953.0388,15.98333,228,2009,-4101.183
69.49536812777778,-49.70135873055556,953.0387,15.99167,228,2009,-44266.740
69.49536812777778,-49.70135873055556,953.0388,16.00000,228,2009,-84434.384
69.49536812777778,-49.70135873055556,953.0388,16.00833,228,2009,-124603.890
69.49536812777778,-49.70135873055556,953.0388,16.01667,228,2009,-164776.820
69.49536812777778,-49.70135873055556,953.0387,16.02500,228,2009,-204951.908
69.49536812777778,-49.70135873055556,953.0387,16.03333,228,2009,-245130.459
69.49536812777778,-49.701358733333336,953.0388,16.04167,228,2009,-285310.084
69.49536812777778,-49.701358733333336,953.0388,16.05000,228,2009,-325488.853
69.49536812777778,-49.70135873611111,953.0389,16.05833,228,2009,-365666.291
69.49536812777778,-49.701358733333336,953.0388,16.06667,228,2009,-405844.781
69.49536812777778,-49.701358733333336,953.0388,16.07500,228,2009,-446022.741
69.49536812777778,-49.70135873611111,953.0389,16.08333,228,2009,-486202.093
69.49536812777778,-49.70135873611111,953.0389,16.09167,228,2009,473618.048
69.49536812777778,-49.70135873888889,953.039,16.10000,228,2009,433435.085
69.49536812777778,-49.70135873888889,953.039,16.10833,228,2009,393250.079
69.49536812777778,-49.70135873611111,953.0389,16.11667,228,2009,353064.786
69.49536812777778,-49.70135873888889,953.0389,16.12500,228,2009,312877.986
69.49536812777778,-49.70135873888889,953.0389,16.13333,228,2009,272689.710
69.49536812777778,-49.70135873888889,953.0389,16.14167,228,2009,232499.807
69.49536812777778,-49.70135873888889,953.039,16.15000,228,2009,192308.583
69.49536812777778,-49.70135873888889,953.0389,16.15833,228,2009,152114.776
69.49536812777778,-49.70135873888889,953.0389,16.16667,228,2009,111918.236
69.49536812777778,-49.70135873888889,953.0389,16.17500,228,2009,71719.838
69.49536812777778,-49.70135873888889,953.0389,16.18333,228,2009,31520.699
69.49536812777778,-49.70135873888889,953.039,16.19167,228,2009,-8679.330
69.49536812777778,-49.70135874166667,953.039,16.20000,228,2009,-48880.178
69.49536812777778,-49.70135874166667,953.039,16.20833,228,2009,-89082.326
69.49536812777778,-49.70135874166667,953.039,16.21667,228,2009,-129285.848
69.49536812777778,-49.70135874166667,953.039,16.22500,228,2009,-169490.800
69.49536812777778,-49.70135874166667,953.039,16.23333,228,2009,-209696.436
69.49536812777778,-49.70135874166667,953.039,16.24167,228,2009,-249903.448
69.49536812777778,-49.701358744444455,953.039,16.25000,228,2009,-290110.343
69.49536812777778,-49.701358744444455,953.0391,16.25833,228,2009,-330318.013
69.49536812777778,-49.701358744444455,953.0391,16.26667,228,2009,-370526.640
69.49536812777778,-49.701358744444455,953.0392,16.27500,228,2009,-410736.380
69.495368125,-49.701358744444455,953.0392,16.28333,228,2009,-450947.223
69.495368125,-49.70135874722222,953.0392,16.29167,228,2009,-491160.482
69.495368125,-49.701358744444455,953.0392,16.30000,228,2009,468626.346
69.495368125,-49.701358744444455,953.0392,16.30833,228,2009,428411.426
69.495368125,-49.70135874722222,953.0392,16.31667,228,2009,388195.205
69.495368125,-49.70135874722222,953.0393,16.32500,228,2009,347977.839
69.495368125,-49.701358750000004,953.0394,16.33333,228,2009,307759.459
69.495368125,-49.701358752777786,953.0394,16.34167,228,2009,267540.757
69.495368125,-49.701358752777786,953.0395,16.35000,228,2009,227321.423
69.495368125,-49.701358752777786,953.0395,16.35833,228,2009,187101.718
69.495368125,-49.70135875555557,953.0396,16.36667,228,2009,146882.610
69.495368125,-49.701358758333335,953.0398,16.37500,228,2009,106662.872
69.49536812222222,-49.701358758333335,953.0398,16.38333,228,2009,66442.810
69.49536812222222,-49.701358758333335,953.0399,16.39167,228,2009,26222.185
69.49536812222222,-49.701358758333335,953.0398,16.40000,228,2009,-14000.981
69.49536812222222,-49.701358761111116,953.0399,16.40833,228,2009,-54226.685
69.49536812222222,-49.70135876388889,953.0401,16.41667,228,2009,-94454.106
69.49536812222222,-49.70135876666667,953.0402,16.42500,228,2009,-134681.159
69.49536812222222,-49.70135876666667,953.0402,16.43333,228,2009,-174908.330
69.49536812222222,-49.70135876944445,953.0403,16.44167,228,2009,-215134.243
69.49536812222222,-49.70135876944445,953.0404,16.45000,228,2009,-255358.563
69.49536812222222,-49.70135876944445,953.0404,16.45833,228,2009,-295579.638
69.49536811944446,-49.701358772222235,953.0405,16.46667,228,2009,-335796.312
69.49536811944446,-49.701358772222235,953.0405,16.47500,228,2009,-376008.621
69.49536811944446,-49.70135877500001,953.0406,16.48333,228,2009,-416220.010
69.49536811944446,-49.70135877500001,953.0406,16.49167,228,2009,-456430.934
69.49536811944446,-49.70135877777779,953.0407,16.50000,228,2009,-496643.102
69.49536811944446,-49.70135877500001,953.0407,16.50833,228,2009,463146.185
69.49536811944446,-49.70135877777779,953.0407,16.51667,228,2009,422934.004
