latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540869722222,-49.70108686666668,953.0921,20.95000,178,2009,-495000.827
69.49540869444445,-49.70108686666668,953.0921,20.95833,178,2009,462555.484
69.49540869444445,-49.701086869444445,953.092,20.96667,178,2009,420107.076
69.49540869444445,-49.701086869444445,953.092,20.97500,178,2009,377655.664
69.49540869444445,-49.701086869444445,953.0919,20.98333,178,2009,335201.177
69.49540869444445,-49.70108687222223,953.0919,20.99167,178,2009,292744.701
69.49540869444445,-49.70108687222223,953.0918,21.00000,178,2009,250285.680
69.49540869444445,-49.70108687500001,953.0918,21.00833,178,2009,207822.799
69.49540869444445,-49.70108687500001,953.0917,21.01667,178,2009,165357.745
69.49540869444445,-49.70108687500001,953.0917,21.02500,178,2009,122890.460
69.49540869444445,-49.70108687777779,953.0916,21.03333,178,2009,80421.470
69.49540869444445,-49.70108687777779,953.0916,21.04167,178,2009,37948.800
69.49540869444445,-49.70108687777779,953.0916,21.05000,178,2009,-4527.349
69.49540869444445,-49.70108688055556,953.0915,21.05833,178,2009,-47005.010
69.49540869444445,-49.70108688055556,953.0915,21.06667,178,2009,-89484.869
69.49540869166667,-49.70108688333334,953.0915,21.07500,178,2009,-131967.653
69.49540869166667,-49.70108688333334,953.0914,21.08333,178,2009,-174453.642
69.49540869166667,-49.70108688611111,953.0914,21.09167,178,2009,-216942.004
69.49540869166667,-49.70108688611111,953.0914,21.10000,178,2009,-259432.882
69.49540869166667,-49.70108688611111,953.0913,21.10833,178,2009,-301926.121
69.49540869166667,-49.701086888888895,953.0913,21.11667,178,2009,-344421.960
69.49540869166667,-49.701086888888895,953.0912,21.12500,178,2009,-386919.811
69.49540869166667,-49.70108689166667,953.0912,21.13333,178,2009,-429419.860
69.49540869166667,-49.70108689166667,953.0911,21.14167,178,2009,-471922.520
69.49540869166667,-49.701086894444444,953.0911,21.15000,178,2009,485573.657
69.49540869166667,-49.701086894444444,953.091,21.15833,178,2009,443066.347
69.49540869166667,-49.70108689722223,953.091,21.16667,178,2009,400557.703
69.49540869166667,-49.70108689722223,953.091,21.17500,178,2009,358048.484
69.49540869166667,-49.70108689722223,953.091,21.18333,178,2009,315537.757
69.49540868888889,-49.701086900000014,953.091,21.19167,178,2009,273026.101
69.49540868888889,-49.701086900000014,953.0909,21.20000,178,2009,230513.327
69.49540868888889,-49.701086902777796,953.0909,21.20833,178,2009,187998.521
69.49540868888889,-49.701086902777796,953.0909,21.21667,178,2009,145482.188
69.49540868888889,-49.70108690555556,953.0908,21.22500,178,2009,102964.366
69.49540868888889,-49.70108690555556,953.0908,21.23333,178,2009,60446.140
69.49540868888889,-49.701086908333345,953.0908,21.24167,178,2009,17926.186
69.49540868888889,-49.701086908333345,953.0907,21.25000,178,2009,-24595.228
69.49540868888889,-49.70108691111111,953.0907,21.25833,178,2009,-67117.467
69.49540868888889,-49.70108691388889,953.0906,21.26667,178,2009,-109641.322
69.49540868888889,-49.70108691388889,953.0906,21.27500,178,2009,-152166.499
69.49540868888889,-49.70108691666667,953.0906,21.28333,178,2009,-194692.353
69.49540868888889,-49.70108691666667,953.0905,21.29167,178,2009,-237218.871
69.49540868888889,-49.70108691944445,953.0905,21.30000,178,2009,-279744.731
69.49540868888889,-49.70108691944445,953.0905,21.30833,178,2009,-322272.546
69.49540868611109,-49.701086922222224,953.0905,21.31667,178,2009,-364802.675
69.49540868611109,-49.701086922222224,953.0904,21.32500,178,2009,-407333.268
69.49540868611109,-49.701086925000006,953.0904,21.33333,178,2009,-449864.871
69.49540868611109,-49.701086925000006,953.0904,21.34167,178,2009,-492397.871
69.49540868611109,-49.70108692777777,953.0904,21.35000,178,2009,465071.428
69.49540868611109,-49.70108692777777,953.0903,21.35833,178,2009,422537.990
69.49540868611109,-49.701086930555554,953.0903,21.36667,178,2009,380003.638
69.49540868611109,-49.701086930555554,953.0903,21.37500,178,2009,337466.260
69.49540868611109,-49.70108693333334,953.0903,21.38333,178,2009,294928.573
69.49540868611109,-49.70108693333334,953.0902,21.39167,178,2009,252391.702
69.49540868611109,-49.70108693611112,953.0902,21.40000,178,2009,209856.010
69.49540868611109,-49.70108693611112,953.0902,21.40833,178,2009,167318.882
69.49540868611109,-49.7010869388889,953.0902,21.41667,178,2009,124780.473
69.49540868611109,-49.7010869388889,953.0901,21.42500,178,2009,82239.286
69.49540868611109,-49.701086941666674,953.0901,21.43333,178,2009,39694.806
69.49540868333334,-49.701086941666674,953.0901,21.44167,178,2009,-2852.437
69.49540868333334,-49.70108694444445,953.09,21.45000,178,2009,-45403.187
69.49540868333334,-49.70108694722222,953.09,21.45833,178,2009,-87958.283
69.49540868333334,-49.70108694722222,953.09,21.46667,178,2009,-130516.568
69.49540868333334,-49.701086950000004,953.0899,21.47500,178,2009,-173077.980
69.49540868333334,-49.70108695277777,953.0899,21.48333,178,2009,-215642.372
69.49540868333334,-49.70108695277777,953.0899,21.49167,178,2009,-258210.468
69.49540868333334,-49.70108695555555,953.0899,21.50000,178,2009,-300782.637
69.49540868333334,-49.701086958333335,953.0898,21.50833,178,2009,-343357.986
69.49540868333334,-49.701086958333335,953.0898,21.51667,178,2009,-385935.944
69.49540868333334,-49.70108696111112,953.0897,21.52500,178,2009,-428516.865
69.49540868333334,-49.7010869638889,953.0897,21.53333,178,2009,-471102.184
69.49540868055556,-49.7010869638889,953.0896,21.54167,178,2009,486310.396
69.49540868055556,-49.70108696666668,953.0896,21.55000,178,2009,443719.413
69.49540868055556,-49.701086969444454,953.0896,21.55833,178,2009,401125.612
69.49540868055556,-49.701086969444454,953.0896,21.56667,178,2009,358528.636
69.49540868055556,-49.701086972222235,953.0895,21.57500,178,2009,315926.823
69.49540868055556,-49.701086972222235,953.0895,21.58333,178,2009,273320.437
69.49540868055556,-49.70108697500001,953.0895,21.59167,178,2009,230710.981
69.49540868055556,-49.701086977777784,953.0894,21.60000,178,2009,188099.160
69.49540868055556,-49.701086977777784,953.0894,21.60833,178,2009,145485.934
69.49540868055556,-49.70108698055555,953.0893,21.61667,178,2009,102872.523
69.49540868055556,-49.70108698333334,953.0894,21.62500,178,2009,60259.108
69.49540868055556,-49.70108698333334,953.0894,21.63333,178,2009,17645.823
69.49540867777777,-49.70108698611112,953.0894,21.64167,178,2009,-24966.064
69.49540867777777,-49.70108698611112,953.0894,21.65000,178,2009,-67575.967
69.49540867777777,-49.70108698888889,953.0894,21.65833,178,2009,-110184.599
69.49540867777777,-49.70108699166667,953.0894,21.66667,178,2009,-152793.562
69.49540867777777,-49.70108699166667,953.0894,21.67500,178,2009,-195404.105
69.49540867777777,-49.701086994444445,953.0894,21.68333,178,2009,-238017.606
69.49540867777777,-49.701086994444445,953.0895,21.69167,178,2009,-280633.811
69.49540867777777,-49.701086997222234,953.0895,21.70000,178,2009,-323251.869
69.49540867777777,-49.701086997222234,953.0895,21.70833,178,2009,-365871.995
69.49540867777777,-49.70108700000001,953.0895,21.71667,178,2009,-408495.200
69.49540867777777,-49.70108700000001,953.0895,21.72500,178,2009,-451121.387
69.49540867777777,-49.70108700277779,953.0895,21.73333,178,2009,-493750.203
69.49540867777777,-49.70108700277779,953.0896,21.74167,178,2009,463620.423
69.49540867777777,-49.70108700277779,953.0896,21.75000,178,2009,420987.570
69.49540867500002,-49.701087005555564,953.0896,21.75833,178,2009,378352.198
69.49540867500002,-49.701087005555564,953.0896,21.76667,178,2009,335714.176
69.49540867500002,-49.70108700833334,953.0896,21.77500,178,2009,293072.789
69.49540867500002,-49.70108700833334,953.0897,21.78333,178,2009,250429.403
69.49540867500002,-49.70108701111112,953.0897,21.79167,178,2009,207783.923
69.49540867500002,-49.70108701111112,953.0897,21.80000,178,2009,165136.172
69.49540867500002,-49.7010870138889,953.0898,21.80833,178,2009,122484.516
69.49540867500002,-49.70108701666667,953.0898,21.81667,178,2009,79830.116
69.49540867500002,-49.70108701666667,953.0899,21.82500,178,2009,37173.152
69.49540867500002,-49.70108701944445,953.0899,21.83333,178,2009,-5486.165
69.49540867500002,-49.70108701944445,953.0899,21.84167,178,2009,-48147.250
69.49540867500002,-49.70108701944445,953.09,21.85000,178,2009,-90810.255
69.49540867500002,-49.701087022222225,953.09,21.85833,178,2009,-133475.797
69.49540867500002,-49.701087022222225,953.0901,21.86667,178,2009,-176144.803
69.49540867500002,-49.701087025,953.0901,21.87500,178,2009,-218816.672
69.49540867500002,-49.701087025,953.0901,21.88333,178,2009,-261490.350
69.49540867500002,-49.70108702777778,953.0902,21.89167,178,2009,-304165.461
69.49540867500002,-49.70108702777778,953.0902,21.90000,178,2009,-346842.504
69.49540867500002,-49.70108703055556,953.0903,21.90833,178,2009,-389521.298
69.49540867222224,-49.70108703055556,953.0903,21.91667,178,2009,-432203.500
69.49540867222224,-49.701087033333344,953.0903,21.92500,178,2009,-474888.496
69.49540867222224,-49.701087033333344,953.0904,21.93333,178,2009,482425.410
69.49540867222224,-49.701087036111126,953.0904,21.94167,178,2009,439737.563
69.49540867222224,-49.701087036111126,953.0905,21.95000,178,2009,397049.999
69.49540867222224,-49.70108703888889,953.0905,21.95833,178,2009,354361.684
69.49540867222224,-49.70108703888889,953.0906,21.96667,178,2009,311671.777
69.49540867222224,-49.701087041666675,953.0906,21.97500,178,2009,268977.695
69.49540867222224,-49.701087041666675,953.0907,21.98333,178,2009,226280.663
69.49540867222224,-49.70108704444445,953.0908,21.99167,178,2009,183579.739
69.49540867222224,-49.70108704444445,953.0908,22.00000,178,2009,140875.581
69.49540867222224,-49.70108704444445,953.0909,22.00833,178,2009,98169.437
69.49540867222224,-49.701087047222224,953.091,22.01667,178,2009,55462.676
69.49540867222224,-49.701087047222224,953.091,22.02500,178,2009,12755.856
69.49540867222224,-49.701087050000005,953.0911,22.03333,178,2009,-29951.250
69.49540867222224,-49.701087050000005,953.0911,22.04167,178,2009,-72657.728
69.49540867222224,-49.70108705277778,953.0911,22.05000,178,2009,-115363.971
69.49540867222224,-49.70108705277778,953.0912,22.05833,178,2009,-158069.476
69.49540867222224,-49.70108705555556,953.0912,22.06667,178,2009,-200774.965
69.49540867222224,-49.70108705555556,953.0913,22.07500,178,2009,-243480.714
69.49540867222224,-49.70108705555556,953.0913,22.08333,178,2009,-286186.409
69.49540866944446,-49.701087058333336,953.0914,22.09167,178,2009,-328890.783
69.49540866944446,-49.701087058333336,953.0914,22.10000,178,2009,-371596.759
69.49540866944446,-49.701087061111124,953.0915,22.10833,178,2009,-414301.764
69.49540866944446,-49.701087061111124,953.0916,22.11667,178,2009,-457005.841
69.49540866944446,-49.701087063888885,953.0917,22.12500,178,2009,-499709.534
69.49540866944446,-49.701087063888885,953.0918,22.13333,178,2009,457585.818
69.49540866944446,-49.70108706666667,953.0919,22.14167,178,2009,414880.503
69.49540866944446,-49.70108706666667,953.0919,22.15000,178,2009,372173.722
69.49540866944446,-49.70108706666667,953.092,22.15833,178,2009,329466.692
69.49540866944446,-49.701087069444455,953.0921,22.16667,178,2009,286759.372
69.49540866944446,-49.701087069444455,953.0921,22.17500,178,2009,244051.741
69.49540866944446,-49.70108707222223,953.0922,22.18333,178,2009,201344.206
69.49540866944446,-49.70108707222223,953.0922,22.19167,178,2009,158636.530
69.49540866944446,-49.701087075000004,953.0923,22.20000,178,2009,115929.260
69.49540866944446,-49.701087075000004,953.0923,22.20833,178,2009,73221.717
69.49540866944446,-49.701087075000004,953.0924,22.21667,178,2009,30514.386
69.49540866944446,-49.70108707777778,953.0925,22.22500,178,2009,-12193.568
69.49540866944446,-49.70108707777778,953.0925,22.23333,178,2009,-54901.991
69.49540866944446,-49.70108708055556,953.0926,22.24167,178,2009,-97612.662
69.49540866944446,-49.70108708055556,953.0927,22.25000,178,2009,-140323.780
69.49540866944446,-49.701087083333334,953.0927,22.25833,178,2009,-183035.929
69.49540866944446,-49.701087083333334,953.0928,22.26667,178,2009,-225749.627
69.49540866944446,-49.701087086111116,953.0928,22.27500,178,2009,-268463.731
69.49540866944446,-49.701087086111116,953.0929,22.28333,178,2009,-311178.705
69.49540866944446,-49.70108708888888,953.093,22.29167,178,2009,-353894.785
69.49540866944446,-49.70108708888888,953.093,22.30000,178,2009,-396611.813
69.49540866666666,-49.701087091666665,953.0931,22.30833,178,2009,-439327.151
69.49540866666666,-49.701087091666665,953.0931,22.31667,178,2009,-482042.523
69.49540866666666,-49.701087091666665,953.0932,22.32500,178,2009,475242.724
69.49540866666666,-49.70108709444446,953.0932,22.33333,178,2009,432524.129
69.49540866666666,-49.70108709444446,953.0933,22.34167,178,2009,389803.088
69.49540866666666,-49.70108709722224,953.0933,22.35000,178,2009,347078.686
69.49540866666666,-49.70108709722224,953.0934,22.35833,178,2009,304350.080
69.49540866666666,-49.70108710000001,953.0935,22.36667,178,2009,261617.636
69.49540866666666,-49.70108710000001,953.0935,22.37500,178,2009,218881.215
69.49540866666666,-49.70108710277779,953.0936,22.38333,178,2009,176141.465
69.49540866666666,-49.70108710277779,953.0936,22.39167,178,2009,133397.628
69.49540866666666,-49.701087105555565,953.0936,22.40000,178,2009,90649.568
69.49540866666666,-49.701087105555565,953.0937,22.40833,178,2009,47897.600
69.49540866666666,-49.70108710833334,953.0938,22.41667,178,2009,5142.906
69.49540866666666,-49.70108710833334,953.0938,22.42500,178,2009,-37614.412
69.49540866666666,-49.70108710833334,953.0938,22.43333,178,2009,-80374.302
69.49540866666666,-49.701087111111114,953.0939,22.44167,178,2009,-123138.491
69.49540866666666,-49.701087111111114,953.094,22.45000,178,2009,-165907.678
69.49540866666666,-49.70108711388889,953.094,22.45833,178,2009,-208682.711
69.49540866666666,-49.70108711388889,953.094,22.46667,178,2009,-251464.183
69.49540866666666,-49.70108711666667,953.094,22.47500,178,2009,-294251.315
69.49540866666666,-49.70108711666667,953.094,22.48333,178,2009,-337044.256
69.4954086638889,-49.70108711944445,953.0941,22.49167,178,2009,-379843.950
69.4954086638889,-49.70108711944445,953.0941,22.50000,178,2009,-422649.546
69.4954086638889,-49.70108712222223,953.0941,22.50833,178,2009,-465462.463
69.4954086638889,-49.70108712222223,953.0941,22.51667,178,2009,491719.928
69.4954086638889,-49.701087125,953.0941,22.52500,178,2009,448895.155
69.4954086638889,-49.701087125,953.0941,22.53333,178,2009,406064.036
69.4954086638889,-49.701087125,953.0942,22.54167,178,2009,363226.806
69.4954086638889,-49.70108712777779,953.0942,22.55000,178,2009,320384.174
69.4954086638889,-49.70108712777779,953.0942,22.55833,178,2009,277534.463
69.4954086638889,-49.701087130555564,953.0943,22.56667,178,2009,234678.713
69.4954086638889,-49.701087130555564,953.0943,22.57500,178,2009,191817.671
69.4954086638889,-49.701087130555564,953.0944,22.58333,178,2009,148952.802
69.4954086638889,-49.701087133333345,953.0944,22.59167,178,2009,106084.576
69.4954086638889,-49.701087133333345,953.0944,22.60000,178,2009,63211.076
69.4954086638889,-49.70108713611112,953.0944,22.60833,178,2009,20331.734
69.4954086638889,-49.70108713611112,953.0945,22.61667,178,2009,-22555.207
69.4954086638889,-49.70108713611112,953.0945,22.62500,178,2009,-65449.366
69.4954086638889,-49.7010871388889,953.0945,22.63333,178,2009,-108351.751
69.4954086638889,-49.7010871388889,953.0945,22.64167,178,2009,-151261.867
69.4954086638889,-49.7010871388889,953.0945,22.65000,178,2009,-194179.978
69.49540866111111,-49.70108714166667,953.0945,22.65833,178,2009,-237106.793
69.49540866111111,-49.70108714166667,953.0945,22.66667,178,2009,-280042.137
69.49540866111111,-49.70108714444445,953.0945,22.67500,178,2009,-322984.811
69.49540866111111,-49.70108714444445,953.0946,22.68333,178,2009,-365936.002
69.49540866111111,-49.70108714722223,953.0946,22.69167,178,2009,-408894.598
69.49540866111111,-49.70108714722223,953.0946,22.70000,178,2009,-451860.425
69.49540866111111,-49.70108714722223,953.0946,22.70833,178,2009,-494833.802
69.49540866111111,-49.70108715,953.0946,22.71667,178,2009,462187.084
69.49540866111111,-49.70108715,953.0947,22.72500,178,2009,419199.655
69.49540866111111,-49.70108715,953.0947,22.73333,178,2009,376205.137
69.49540866111111,-49.70108715277778,953.0947,22.74167,178,2009,333203.603
69.49540866111111,-49.70108715277778,953.0947,22.75000,178,2009,290195.126
69.49540866111111,-49.70108715277778,953.0947,22.75833,178,2009,247180.155
69.49540866111111,-49.701087155555555,953.0947,22.76667,178,2009,204159.904
69.49540866111111,-49.701087155555555,953.0947,22.77500,178,2009,161132.952
69.49540866111111,-49.701087155555555,953.0947,22.78333,178,2009,118099.313
69.49540865833333,-49.70108715833334,953.0947,22.79167,178,2009,75060.988
69.49540865833333,-49.70108715833334,953.0947,22.80000,178,2009,32014.756
69.49540865833333,-49.70108716111111,953.0947,22.80833,178,2009,-11037.647
69.49540865833333,-49.70108716111111,953.0948,22.81667,178,2009,-54096.622
69.49540865833333,-49.70108716111111,953.0948,22.82500,178,2009,-97160.822
69.49540865833333,-49.7010871638889,953.0948,22.83333,178,2009,-140231.323
