latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535515,-49.701439894444455,952.9793,15.31667,248,2009,-493957.716
69.49535515,-49.70143989722223,952.9793,15.32500,248,2009,465779.076
69.49535515,-49.70143989722223,952.9793,15.33333,248,2009,425512.428
69.49535515,-49.70143989722223,952.9793,15.34167,248,2009,385243.233
69.49535515,-49.70143989722223,952.9793,15.35000,248,2009,344972.141
69.49535515,-49.70143989722223,952.9793,15.35833,248,2009,304697.491
69.49535514722223,-49.701439900000004,952.9793,15.36667,248,2009,264419.205
69.49535514722223,-49.701439900000004,952.9793,15.37500,248,2009,224138.466
69.49535514722223,-49.701439900000004,952.9793,15.38333,248,2009,183855.152
69.49535514722223,-49.701439900000004,952.9794,15.39167,248,2009,143567.052
69.49535514722223,-49.70143990277778,952.9794,15.40000,248,2009,103276.207
69.49535514722223,-49.70143990277778,952.9794,15.40833,248,2009,62982.515
69.49535514722223,-49.70143990277778,952.9794,15.41667,248,2009,22685.925
69.49535514722223,-49.70143990277778,952.9794,15.42500,248,2009,-17614.222
69.49535514722223,-49.70143990277778,952.9794,15.43333,248,2009,-57916.478
69.49535514722223,-49.70143990277778,952.9794,15.44167,248,2009,-98221.321
69.49535514722223,-49.70143990555556,952.9794,15.45000,248,2009,-138532.668
69.49535514722223,-49.70143990555556,952.9794,15.45833,248,2009,-178851.665
69.49535514444445,-49.70143990555556,952.9794,15.46667,248,2009,-219178.015
69.49535514444445,-49.70143990833333,952.9794,15.47500,248,2009,-259509.397
69.49535514444445,-49.70143990833333,952.9794,15.48333,248,2009,-299843.027
69.49535514444445,-49.70143990833333,952.9794,15.49167,248,2009,-340177.443
69.49535514444445,-49.70143990833333,952.9794,15.50000,248,2009,-380510.492
69.49535514444445,-49.70143991111111,952.9794,15.50833,248,2009,-420841.690
69.49535514444445,-49.70143991111111,952.9794,15.51667,248,2009,-461172.511
69.49535514444445,-49.70143991111111,952.9794,15.52500,248,2009,498498.046
69.49535514444445,-49.70143991111111,952.9794,15.53333,248,2009,458168.074
69.49535514444445,-49.70143991388889,952.9793,15.54167,248,2009,417838.640
69.49535514444445,-49.70143991388889,952.9793,15.55000,248,2009,377509.080
69.49535514166666,-49.70143991388889,952.9793,15.55833,248,2009,337179.839
69.49535514166666,-49.70143991388889,952.9793,15.56667,248,2009,296851.503
69.49535514166666,-49.701439916666686,952.9793,15.57500,248,2009,256523.270
69.49535514166666,-49.701439916666686,952.9793,15.58333,248,2009,216195.249
69.49535514166666,-49.701439916666686,952.9793,15.59167,248,2009,175865.620
69.49535514166666,-49.701439916666686,952.9793,15.60000,248,2009,135534.880
69.49535514166666,-49.701439916666686,952.9793,15.60833,248,2009,95202.639
69.49535514166666,-49.701439916666686,952.9793,15.61667,248,2009,54866.857
69.49535514166666,-49.701439919444454,952.9792,15.62500,248,2009,14528.395
69.49535513888891,-49.701439919444454,952.9792,15.63333,248,2009,-25812.589
69.49535513888891,-49.701439919444454,952.9792,15.64167,248,2009,-66154.569
69.49535513888891,-49.701439919444454,952.9791,15.65000,248,2009,-106497.895
69.49535513888891,-49.701439922222235,952.9791,15.65833,248,2009,-146841.270
69.49535513888891,-49.701439922222235,952.9791,15.66667,248,2009,-187183.670
69.49535513888891,-49.701439922222235,952.9791,15.67500,248,2009,-227526.511
69.49535513888891,-49.701439922222235,952.9791,15.68333,248,2009,-267869.871
69.49535513888891,-49.70143992500001,952.979,15.69167,248,2009,-308212.882
69.49535513888891,-49.70143992500001,952.979,15.70000,248,2009,-348555.843
69.49535513888891,-49.70143992500001,952.979,15.70833,248,2009,-388899.356
69.49535513888891,-49.70143992500001,952.9789,15.71667,248,2009,-429242.964
69.49535513611112,-49.70143992500001,952.9789,15.72500,248,2009,-469587.986
69.49535513611112,-49.70143992500001,952.9789,15.73333,248,2009,490068.235
69.49535513611112,-49.70143992777779,952.9789,15.74167,248,2009,449722.513
69.49535513611112,-49.70143992777779,952.9788,15.75000,248,2009,409376.339
69.49535513611112,-49.70143992777779,952.9788,15.75833,248,2009,369030.255
69.49535513611112,-49.70143992777779,952.9788,15.76667,248,2009,328683.386
69.49535513611112,-49.70143992777779,952.9788,15.77500,248,2009,288335.816
69.49535513611112,-49.70143993055556,952.9787,15.78333,248,2009,247986.624
69.49535513611112,-49.70143993055556,952.9787,15.79167,248,2009,207637.089
69.49535513333333,-49.70143993055556,952.9787,15.80000,248,2009,167288.669
69.49535513333333,-49.70143993055556,952.9786,15.80833,248,2009,126939.081
69.49535513333333,-49.70143993055556,952.9786,15.81667,248,2009,86588.479
69.49535513333333,-49.70143993055556,952.9785,15.82500,248,2009,46236.819
69.49535513333333,-49.70143993333333,952.9785,15.83333,248,2009,5882.251
69.49535513333333,-49.70143993333333,952.9784,15.84167,248,2009,-34475.481
69.49535513333333,-49.70143993333333,952.9784,15.85000,248,2009,-74836.752
69.49535513333333,-49.70143993333333,952.9784,15.85833,248,2009,-115200.671
69.49535513333333,-49.701439936111115,952.9784,15.86667,248,2009,-155570.376
69.49535513055555,-49.701439936111115,952.9783,15.87500,248,2009,-195941.306
69.49535513055555,-49.701439936111115,952.9783,15.88333,248,2009,-236314.058
69.49535513055555,-49.701439938888896,952.9783,15.89167,248,2009,-276687.948
69.49535513055555,-49.701439938888896,952.9782,15.90000,248,2009,-317061.265
69.49535513055555,-49.701439938888896,952.9782,15.90833,248,2009,-357432.888
69.49535513055555,-49.701439938888896,952.9781,15.91667,248,2009,-397801.945
69.49535513055555,-49.70143994166668,952.9781,15.92500,248,2009,-438169.733
69.49535513055555,-49.70143994166668,952.9781,15.93333,248,2009,-478538.395
69.49535513055555,-49.70143994166668,952.978,15.94167,248,2009,481095.821
69.49535513055555,-49.70143994166668,952.978,15.95000,248,2009,440729.464
69.49535512777778,-49.701439944444445,952.978,15.95833,248,2009,400364.086
69.49535512777778,-49.701439944444445,952.9779,15.96667,248,2009,359998.115
69.49535512777778,-49.701439944444445,952.9779,15.97500,248,2009,319630.931
69.49535512777778,-49.701439944444445,952.9778,15.98333,248,2009,279263.791
69.49535512777778,-49.70143994722223,952.9778,15.99167,248,2009,238896.247
69.49535512777778,-49.70143994722223,952.9778,16.00000,248,2009,198526.826
69.49535512777778,-49.70143994722223,952.9777,16.00833,248,2009,158155.462
69.49535512777778,-49.70143995,952.9777,16.01667,248,2009,117784.286
69.49535512777778,-49.70143995,952.9776,16.02500,248,2009,77409.785
69.49535512777778,-49.70143995,952.9775,16.03333,248,2009,37033.226
69.49535512777778,-49.70143995,952.9775,16.04167,248,2009,-3345.081
69.495355125,-49.70143995277779,952.9775,16.05000,248,2009,-43724.606
69.495355125,-49.70143995277779,952.9774,16.05833,248,2009,-84105.903
69.495355125,-49.70143995277779,952.9774,16.06667,248,2009,-124488.607
69.495355125,-49.701439955555564,952.9773,16.07500,248,2009,-164873.773
69.495355125,-49.701439955555564,952.9773,16.08333,248,2009,-205260.279
69.495355125,-49.701439955555564,952.9773,16.09167,248,2009,-245648.133
69.495355125,-49.701439958333346,952.9773,16.10000,248,2009,-286037.980
69.495355125,-49.701439958333346,952.9772,16.10833,248,2009,-326428.466
69.495355125,-49.701439958333346,952.9771,16.11667,248,2009,-366820.194
69.495355125,-49.701439958333346,952.977,16.12500,248,2009,-407211.873
69.49535512222222,-49.70143996111112,952.977,16.13333,248,2009,-447603.439
69.49535512222222,-49.70143996111112,952.9769,16.14167,248,2009,-487995.241
69.49535512222222,-49.70143996111112,952.9769,16.15000,248,2009,471614.044
69.49535512222222,-49.701439963888895,952.9769,16.15833,248,2009,431223.429
69.49535512222222,-49.701439963888895,952.9769,16.16667,248,2009,390835.641
69.49535512222222,-49.701439963888895,952.9768,16.17500,248,2009,350451.298
69.49535512222222,-49.701439966666676,952.9768,16.18333,248,2009,310068.117
69.49535512222222,-49.701439966666676,952.9768,16.19167,248,2009,269685.305
69.49535512222222,-49.701439966666676,952.9767,16.20000,248,2009,229302.926
69.49535512222222,-49.70143996944446,952.9767,16.20833,248,2009,188920.435
69.49535512222222,-49.70143996944446,952.9767,16.21667,248,2009,148538.226
69.49535512222222,-49.70143996944446,952.9766,16.22500,248,2009,108156.536
69.49535512222222,-49.70143996944446,952.9766,16.23333,248,2009,67775.844
69.49535511944444,-49.701439972222225,952.9766,16.24167,248,2009,27396.059
69.49535511944444,-49.701439972222225,952.9765,16.25000,248,2009,-12982.736
69.49535511944444,-49.701439975,952.9765,16.25833,248,2009,-53360.823
69.49535511944444,-49.701439975,952.9765,16.26667,248,2009,-93737.387
69.49535511944444,-49.701439975,952.9765,16.27500,248,2009,-134113.176
69.49535511944444,-49.701439975,952.9765,16.28333,248,2009,-174487.543
69.49535511944444,-49.70143997777778,952.9764,16.29167,248,2009,-214859.961
69.49535511944444,-49.70143997777778,952.9764,16.30000,248,2009,-255230.892
69.49535511944444,-49.70143997777778,952.9764,16.30833,248,2009,-295600.225
69.49535511944444,-49.70143997777778,952.9764,16.31667,248,2009,-335967.932
69.49535511944444,-49.701439980555556,952.9763,16.32500,248,2009,-376334.176
69.49535511944444,-49.701439980555556,952.9763,16.33333,248,2009,-416697.668
69.49535511666667,-49.701439980555556,952.9763,16.34167,248,2009,-457059.264
69.49535511666667,-49.701439980555556,952.9763,16.35000,248,2009,-497417.884
69.49535511666667,-49.701439980555556,952.9763,16.35833,248,2009,462227.619
69.49535511666667,-49.701439983333344,952.9762,16.36667,248,2009,421872.447
69.49535511666667,-49.701439983333344,952.9762,16.37500,248,2009,381520.573
69.49535511666667,-49.701439983333344,952.9762,16.38333,248,2009,341170.786
69.49535511666667,-49.70143998611112,952.9762,16.39167,248,2009,300824.813
69.49535511666667,-49.70143998611112,952.9762,16.40000,248,2009,260481.238
69.49535511666667,-49.70143998611112,952.9762,16.40833,248,2009,220137.601
69.49535511666667,-49.70143998611112,952.9762,16.41667,248,2009,179797.298
69.49535511666667,-49.7014399888889,952.9761,16.42500,248,2009,139459.623
69.49535511666667,-49.7014399888889,952.9761,16.43333,248,2009,99124.291
69.49535511666667,-49.7014399888889,952.9761,16.44167,248,2009,58791.465
69.49535511666667,-49.70143999166667,952.9761,16.45000,248,2009,18461.279
69.49535511666667,-49.70143999166667,952.9761,16.45833,248,2009,-21864.682
69.49535511666667,-49.70143999166667,952.9761,16.46667,248,2009,-62187.162
69.49535511666667,-49.70143999166667,952.9761,16.47500,248,2009,-102507.371
69.49535511666667,-49.70143999444445,952.976,16.48333,248,2009,-142824.415
69.49535511666667,-49.70143999444445,952.976,16.49167,248,2009,-183137.165
69.49535511666667,-49.70143999444445,952.976,16.50000,248,2009,-223447.411
69.49535511666667,-49.70143999444445,952.976,16.50833,248,2009,-263752.552
69.49535511388889,-49.701439997222224,952.976,16.51667,248,2009,-304054.320
69.49535511388889,-49.701439997222224,952.976,16.52500,248,2009,-344351.778
69.49535511388889,-49.701439997222224,952.976,16.53333,248,2009,-384645.139
69.49535511388889,-49.701439997222224,952.976,16.54167,248,2009,-424934.508
69.49535511388889,-49.701440000000005,952.976,16.55000,248,2009,-465219.996
69.49535511388889,-49.701440000000005,952.9759,16.55833,248,2009,494500.426
69.49535511388889,-49.701440000000005,952.9759,16.56667,248,2009,454223.937
69.49535511388889,-49.70144000277778,952.9759,16.57500,248,2009,413951.835
69.49535511388889,-49.70144000277778,952.976,16.58333,248,2009,373684.926
69.49535511388889,-49.70144000277778,952.976,16.59167,248,2009,333423.142
69.49535511388889,-49.70144000277778,952.976,16.60000,248,2009,293165.246
69.49535511388889,-49.70144000555556,952.976,16.60833,248,2009,252909.892
69.49535511388889,-49.70144000555556,952.976,16.61667,248,2009,212656.638
69.49535511388889,-49.70144000555556,952.976,16.62500,248,2009,172405.394
69.49535511388889,-49.70144000555556,952.976,16.63333,248,2009,132154.378
69.49535511388889,-49.701440008333336,952.976,16.64167,248,2009,91904.067
69.49535511388889,-49.701440008333336,952.976,16.65000,248,2009,51654.404
69.49535511111111,-49.701440008333336,952.976,16.65833,248,2009,11405.140
69.49535511111111,-49.70144001111112,952.976,16.66667,248,2009,-28843.913
69.49535511111111,-49.70144001111112,952.976,16.67500,248,2009,-69093.235
69.49535511111111,-49.70144001388889,952.976,16.68333,248,2009,-109342.163
69.49535511111111,-49.70144001388889,952.976,16.69167,248,2009,-149590.201
69.49535511111111,-49.70144001388889,952.976,16.70000,248,2009,-189837.596
69.49535511111111,-49.70144001388889,952.9759,16.70833,248,2009,-230084.840
69.49535511111111,-49.70144001666666,952.9759,16.71667,248,2009,-270332.845
69.49535511111111,-49.70144001666666,952.9759,16.72500,248,2009,-310583.042
69.49535511111111,-49.70144001666666,952.9759,16.73333,248,2009,-350833.440
69.49535511111111,-49.70144001944444,952.976,16.74167,248,2009,-391085.012
69.49535511111111,-49.70144001944444,952.9759,16.75000,248,2009,-431337.927
69.49535511111111,-49.70144002222223,952.9759,16.75833,248,2009,-471592.757
69.49535511111111,-49.70144002222223,952.9759,16.76667,248,2009,488150.705
69.49535511111111,-49.70144002500002,952.9759,16.77500,248,2009,447890.065
69.49535510833333,-49.70144002500002,952.9759,16.78333,248,2009,407628.128
69.49535510833333,-49.701440027777785,952.9759,16.79167,248,2009,367365.818
69.49535510833333,-49.701440027777785,952.9759,16.80000,248,2009,327104.477
69.49535510833333,-49.701440027777785,952.9759,16.80833,248,2009,286845.000
69.49535510833333,-49.70144003055556,952.9759,16.81667,248,2009,246587.889
69.49535510833333,-49.70144003055556,952.9759,16.82500,248,2009,206334.094
69.49535510833333,-49.701440033333334,952.9759,16.83333,248,2009,166080.481
69.49535510833333,-49.701440033333334,952.9759,16.84167,248,2009,125825.561
69.49535510833333,-49.701440033333334,952.9759,16.85000,248,2009,85569.088
69.49535510833333,-49.701440036111116,952.9759,16.85833,248,2009,45309.575
69.49535510833333,-49.701440036111116,952.9759,16.86667,248,2009,5047.285
69.49535510833333,-49.701440036111116,952.9759,16.87500,248,2009,-35216.988
69.49535510833333,-49.70144003888889,952.9759,16.88333,248,2009,-75484.300
69.49535510833333,-49.70144003888889,952.976,16.89167,248,2009,-115754.686
69.49535510833333,-49.70144003888889,952.976,16.90000,248,2009,-156027.081
69.49535510833333,-49.70144004166667,952.976,16.90833,248,2009,-196303.279
69.49535510833333,-49.70144004166667,952.9761,16.91667,248,2009,-236583.181
69.49535510555555,-49.70144004166667,952.9761,16.92500,248,2009,-276865.290
69.49535510555555,-49.70144004166667,952.9761,16.93333,248,2009,-317151.598
69.49535510555555,-49.701440044444446,952.9761,16.94167,248,2009,-357439.933
69.49535510555555,-49.701440044444446,952.9761,16.95000,248,2009,-397730.421
69.49535510555555,-49.70144004722223,952.9761,16.95833,248,2009,-438023.051
69.49535510555555,-49.70144004722223,952.9762,16.96667,248,2009,-478317.322
69.49535510555555,-49.701440050000016,952.9762,16.97500,248,2009,481387.653
69.49535510555555,-49.701440050000016,952.9762,16.98333,248,2009,441089.507
69.49535510555555,-49.701440050000016,952.9762,16.99167,248,2009,400789.032
69.49535510555555,-49.7014400527778,952.9763,17.00000,248,2009,360485.617
69.49535510555555,-49.7014400527778,952.9763,17.00833,248,2009,320179.671
69.49535510555555,-49.7014400527778,952.9763,17.01667,248,2009,279871.695
69.49535510555555,-49.701440055555565,952.9764,17.02500,248,2009,239562.082
69.49535510555555,-49.701440055555565,952.9764,17.03333,248,2009,199250.604
69.49535510555555,-49.70144005833334,952.9764,17.04167,248,2009,158937.705
69.49535510555555,-49.70144005833334,952.9764,17.05000,248,2009,118623.143
69.49535510277776,-49.70144006111112,952.9764,17.05833,248,2009,78307.895
69.49535510277776,-49.70144006111112,952.9765,17.06667,248,2009,37991.774
69.49535510277776,-49.70144006111112,952.9765,17.07500,248,2009,-2324.662
69.49535510277776,-49.701440063888896,952.9765,17.08333,248,2009,-42642.450
69.49535510277776,-49.701440063888896,952.9766,17.09167,248,2009,-82959.411
69.49535510277776,-49.701440063888896,952.9766,17.10000,248,2009,-123274.264
69.49535510277776,-49.70144006666667,952.9766,17.10833,248,2009,-163587.839
69.49535510277776,-49.70144006666667,952.9767,17.11667,248,2009,-203901.254
69.49535510277776,-49.701440069444445,952.9767,17.12500,248,2009,-244215.217
69.49535510277776,-49.701440069444445,952.9768,17.13333,248,2009,-284530.041
69.49535510277776,-49.701440069444445,952.9768,17.14167,248,2009,-324846.856
69.49535510277776,-49.701440069444445,952.9768,17.15000,248,2009,-365167.135
69.49535510277776,-49.701440072222226,952.9768,17.15833,248,2009,-405491.094
69.49535510277776,-49.701440072222226,952.9769,17.16667,248,2009,-445817.632
69.49535510277776,-49.701440072222226,952.9769,17.17500,248,2009,-486147.485
69.49535510277776,-49.70144007500001,952.977,17.18333,248,2009,473520.152
69.49535510277776,-49.70144007500001,952.977,17.19167,248,2009,433182.713
69.49535510277776,-49.70144007500001,952.9771,17.20000,248,2009,392843.587
