latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535367777779,-49.70145441666668,952.9753,15.54167,251,2009,354476.182
69.49535367777779,-49.70145441666668,952.9756,15.55000,251,2009,313272.834
69.49535367777779,-49.70145441666668,952.9755,15.55833,251,2009,272073.351
69.49535367777779,-49.70145441666668,952.9755,15.56667,251,2009,230875.420
69.49535367777779,-49.70145441944445,952.9753,15.57500,251,2009,189680.830
69.49535367777779,-49.70145442222223,952.9751,15.58333,251,2009,148488.398
69.49535367777779,-49.70145442222223,952.9753,15.59167,251,2009,107297.887
69.49535367777779,-49.70145442500001,952.9755,15.60000,251,2009,66109.659
69.495353675,-49.70145442500001,952.9756,15.60833,251,2009,24923.237
69.495353675,-49.70145442777779,952.9755,15.61667,251,2009,-16261.934
69.495353675,-49.70145442777779,952.9755,15.62500,251,2009,-57445.660
69.495353675,-49.70145442777779,952.9755,15.63333,251,2009,-98630.033
69.495353675,-49.70145442777779,952.9752,15.64167,251,2009,-139814.189
69.495353675,-49.70145442777779,952.9751,15.65000,251,2009,-180997.374
69.49535367777779,-49.70145442777779,952.9749,15.65833,251,2009,-222181.925
69.49535367777779,-49.70145442500001,952.9748,15.66667,251,2009,-263368.952
69.49535367777779,-49.70145442500001,952.9748,15.67500,251,2009,-304555.506
69.49535367777779,-49.70145441944445,952.9746,15.68333,251,2009,-345739.795
69.49535367777779,-49.70145442500001,952.9747,15.69167,251,2009,-386920.890
69.495353675,-49.70145442500001,952.9749,15.70000,251,2009,-428098.759
69.495353675,-49.70145442500001,952.9748,15.70833,251,2009,-469272.109
69.495353675,-49.70145442500001,952.9748,15.71667,251,2009,489560.732
69.495353675,-49.70145442222223,952.9748,15.72500,251,2009,448395.903
69.495353675,-49.70145442500001,952.9748,15.73333,251,2009,407234.572
69.495353675,-49.70145442222223,952.9747,15.74167,251,2009,366076.003
69.495353675,-49.70145442500001,952.9749,15.75000,251,2009,324920.244
69.495353675,-49.70145442222223,952.9748,15.75833,251,2009,283766.780
69.49535367777779,-49.70145442222223,952.9745,15.76667,251,2009,242614.254
69.495353675,-49.70145442222223,952.9746,15.77500,251,2009,201462.811
69.49535367777779,-49.70145441944445,952.9743,15.78333,251,2009,160312.781
69.49535367777779,-49.70145441944445,952.9744,15.79167,251,2009,119163.694
69.49535367777779,-49.70145442222223,952.9744,15.80000,251,2009,78015.393
69.49535367777779,-49.70145442500001,952.9742,15.80833,251,2009,36867.934
69.49535367777779,-49.70145442777779,952.974,15.81667,251,2009,-4278.602
69.49535367777779,-49.70145442500001,952.9739,15.82500,251,2009,-45423.363
69.49535367777779,-49.70145442777779,952.974,15.83333,251,2009,-86568.128
69.49535367777779,-49.70145442500001,952.9739,15.84167,251,2009,-127713.130
69.49535367777779,-49.70145442500001,952.974,15.85000,251,2009,-168857.798
69.495353675,-49.70145443055556,952.9741,15.85833,251,2009,-210002.026
69.495353675,-49.70145443611111,952.9742,15.86667,251,2009,-251145.535
69.495353675,-49.70145443611111,952.9742,15.87500,251,2009,-292288.370
69.495353675,-49.70145443055556,952.974,15.88333,251,2009,-333430.712
69.49535367777779,-49.70145442222223,952.9741,15.89167,251,2009,-374572.946
69.49535367777779,-49.70145441666668,952.9741,15.90000,251,2009,-415714.500
69.49535367777779,-49.70145442222223,952.9742,15.90833,251,2009,-456855.153
69.49535367777779,-49.70145441944445,952.9741,15.91667,251,2009,-497995.946
69.49535368055555,-49.70145441111112,952.9738,15.92500,251,2009,460864.401
69.49535368055555,-49.7014544138889,952.9737,15.93333,251,2009,419723.591
69.49535368055555,-49.7014544138889,952.9738,15.94167,251,2009,378582.238
69.49535368055555,-49.70145441666668,952.9738,15.95000,251,2009,337441.428
69.49535367777779,-49.7014544138889,952.9739,15.95833,251,2009,296301.508
69.49535368055555,-49.7014544138889,952.9739,15.96667,251,2009,255164.469
69.49535367777779,-49.70145441111112,952.9739,15.97500,251,2009,214029.827
69.49535368055555,-49.70145440833334,952.9738,15.98333,251,2009,172895.911
69.49535368055555,-49.70145440833334,952.9737,15.99167,251,2009,131762.100
69.49535368333333,-49.70145441111112,952.9736,16.00000,251,2009,90627.278
69.49535368055555,-49.7014544138889,952.9736,16.00833,251,2009,49491.461
69.49535368333333,-49.70145441666668,952.9735,16.01667,251,2009,8354.389
69.49535368333333,-49.70145441111112,952.9735,16.02500,251,2009,-32785.077
69.49535368333333,-49.7014544138889,952.9736,16.03333,251,2009,-73925.472
69.49535368333333,-49.7014544138889,952.9736,16.04167,251,2009,-115067.507
69.49535368333333,-49.70145441111112,952.9734,16.05000,251,2009,-156210.801
69.49535368611112,-49.70145441111112,952.9734,16.05833,251,2009,-197355.028
69.49535368611112,-49.701454405555566,952.9732,16.06667,251,2009,-238500.477
69.49535368611112,-49.70145440277778,952.9732,16.07500,251,2009,-279646.744
69.49535368888888,-49.70145440000001,952.9731,16.08333,251,2009,-320794.415
69.49535368611112,-49.70145440277778,952.9731,16.09167,251,2009,-361943.331
69.49535368611112,-49.70145439722222,952.9731,16.10000,251,2009,-403091.730
69.49535368611112,-49.70145439444444,952.9731,16.10833,251,2009,-444240.964
69.49535368888888,-49.70145439166667,952.973,16.11667,251,2009,-485391.209
69.49535368888888,-49.70145438888889,952.9729,16.12500,251,2009,473458.963
69.49535369166666,-49.70145438333334,952.9727,16.13333,251,2009,432309.045
69.49535369166666,-49.701454386111116,952.9726,16.14167,251,2009,391160.791
69.49535369166666,-49.70145438055557,952.9725,16.15000,251,2009,350010.998
69.49535369166666,-49.701454377777786,952.9724,16.15833,251,2009,308860.983
69.49535369444445,-49.70145437222222,952.9723,16.16667,251,2009,267712.298
69.49535369444445,-49.701454377777786,952.9723,16.17500,251,2009,226563.986
69.49535369444445,-49.701454377777786,952.9723,16.18333,251,2009,185416.984
69.49535369444445,-49.70145437500001,952.9722,16.19167,251,2009,144270.757
69.49535369444445,-49.70145436666666,952.9721,16.20000,251,2009,103124.594
69.49535369722223,-49.70145436111111,952.9719,16.20833,251,2009,61979.952
69.49535369722223,-49.701454358333336,952.9718,16.21667,251,2009,20835.354
69.49535369722223,-49.701454358333336,952.9717,16.22500,251,2009,-20307.426
69.4953537,-49.70145435277779,952.9715,16.23333,251,2009,-61448.039
69.4953537,-49.701454344444464,952.9715,16.24167,251,2009,-102588.491
69.49535370277778,-49.70145433611111,952.9714,16.25000,251,2009,-143727.441
69.49535370277778,-49.701454330555556,952.9714,16.25833,251,2009,-184864.729
69.49535370277778,-49.70145432777778,952.9715,16.26667,251,2009,-225999.934
69.4953537,-49.701454330555556,952.9715,16.27500,251,2009,-267133.959
69.49535370277778,-49.70145433333334,952.9715,16.28333,251,2009,-308268.100
69.49535370277778,-49.701454322222226,952.9712,16.29167,251,2009,-349399.574
69.49535370277778,-49.70145431944445,952.9713,16.30000,251,2009,-390528.587
69.49535370277778,-49.70145431944445,952.9713,16.30833,251,2009,-431656.540
69.49535370277778,-49.701454322222226,952.9713,16.31667,251,2009,-472780.597
69.49535370277778,-49.70145431666668,952.9714,16.32500,251,2009,486098.418
69.49535370555556,-49.70145431111112,952.9712,16.33333,251,2009,444977.965
69.49535370555556,-49.701454308333346,952.9711,16.34167,251,2009,403860.555
69.49535370555556,-49.70145430555556,952.9711,16.35000,251,2009,362746.059
69.49535370555556,-49.70145430555556,952.9712,16.35833,251,2009,321634.095
69.49535370833334,-49.70145429722223,952.9709,16.36667,251,2009,280526.544
69.49535370833334,-49.701454286111115,952.9708,16.37500,251,2009,239423.151
69.49535370833334,-49.701454283333334,952.9709,16.38333,251,2009,198322.893
69.49535370833334,-49.701454286111115,952.9709,16.39167,251,2009,157224.412
69.49535370833334,-49.701454286111115,952.9708,16.40000,251,2009,116128.108
69.49535370833334,-49.701454283333334,952.9707,16.40833,251,2009,75032.536
69.49535371111112,-49.701454280555566,952.9705,16.41667,251,2009,33938.136
69.49535371111112,-49.70145427500001,952.9702,16.42500,251,2009,-7156.713
69.49535371111112,-49.70145427500001,952.9704,16.43333,251,2009,-48252.194
69.49535371111112,-49.70145427500001,952.9705,16.44167,251,2009,-89346.339
69.49535371111112,-49.701454277777785,952.9705,16.45000,251,2009,-130439.873
69.49535371111112,-49.701454280555566,952.9703,16.45833,251,2009,-171533.930
69.49535371111112,-49.701454283333334,952.9703,16.46667,251,2009,-212627.858
69.49535371111112,-49.701454277777785,952.9702,16.47500,251,2009,-253720.942
69.49535371111112,-49.701454280555566,952.9702,16.48333,251,2009,-294812.803
69.49535371388887,-49.70145427222222,952.9701,16.49167,251,2009,-335903.622
69.49535371111112,-49.70145427500001,952.9703,16.50000,251,2009,-376993.400
69.49535370833334,-49.701454280555566,952.9708,16.50833,251,2009,-418082.132
69.49535370833334,-49.701454283333334,952.9707,16.51667,251,2009,-459169.604
69.49535370833334,-49.70145427500001,952.9707,16.52500,251,2009,-500256.455
69.49535370833334,-49.70145427222222,952.9709,16.53333,251,2009,458658.607
69.49535370833334,-49.70145426944445,952.9709,16.54167,251,2009,417573.300
69.49535370555556,-49.70145426944445,952.971,16.55000,251,2009,376490.112
69.49535370555556,-49.70145426944445,952.9711,16.55833,251,2009,335406.797
69.49535370555556,-49.70145426944445,952.9712,16.56667,251,2009,294322.296
69.49535370833334,-49.70145426666667,952.971,16.57500,251,2009,253237.515
69.49535370833334,-49.70145426388889,952.9709,16.58333,251,2009,212153.970
69.49535370555556,-49.70145426944445,952.971,16.59167,251,2009,171074.444
69.49535370277778,-49.701454277777785,952.9715,16.60000,251,2009,129997.660
69.4953537,-49.701454277777785,952.9718,16.60833,251,2009,88925.545
69.4953537,-49.701454280555566,952.9718,16.61667,251,2009,47856.718
69.49535369722223,-49.701454283333334,952.9719,16.62500,251,2009,6790.147
69.49535369444445,-49.701454283333334,952.9722,16.63333,251,2009,-34275.042
69.49535369166666,-49.701454294444446,952.9727,16.64167,251,2009,-75338.826
69.49535369166666,-49.701454294444446,952.9728,16.65000,251,2009,-116403.093
69.49535369166666,-49.70145428888889,952.9725,16.65833,251,2009,-157466.270
69.49535369166666,-49.701454286111115,952.9725,16.66667,251,2009,-198529.229
69.49535368888888,-49.70145428888889,952.9728,16.67500,251,2009,-239592.688
69.49535369166666,-49.70145428888889,952.9726,16.68333,251,2009,-280656.485
69.49535369166666,-49.701454286111115,952.9725,16.69167,251,2009,-321719.428
69.49535368888888,-49.70145428888889,952.9727,16.70000,251,2009,-362783.010
69.49535368888888,-49.70145429166668,952.9728,16.70833,251,2009,-403849.390
69.49535368611112,-49.70145429722223,952.973,16.71667,251,2009,-444916.502
69.49535368611112,-49.701454294444446,952.9729,16.72500,251,2009,-485983.238
69.49535368611112,-49.701454294444446,952.9727,16.73333,251,2009,472952.568
69.49535368888888,-49.70145429166668,952.9725,16.74167,251,2009,431887.016
69.49535368611112,-49.701454294444446,952.9726,16.75000,251,2009,390819.878
69.49535368888888,-49.70145429166668,952.9725,16.75833,251,2009,349753.707
69.49535368888888,-49.70145428888889,952.9721,16.76667,251,2009,308687.700
69.49535368888888,-49.70145429166668,952.9722,16.77500,251,2009,267621.662
69.49535368333333,-49.70145429722223,952.9727,16.78333,251,2009,226555.506
69.49535368055555,-49.70145429722223,952.973,16.79167,251,2009,185490.268
69.49535368055555,-49.70145429722223,952.9731,16.80000,251,2009,144424.217
69.49535367777779,-49.70145430277778,952.9736,16.80833,251,2009,103358.862
69.495353675,-49.70145430277778,952.974,16.81667,251,2009,62294.507
69.49535367777779,-49.70145429722223,952.9737,16.82500,251,2009,21230.758
69.49535367777779,-49.70145429722223,952.9734,16.83333,251,2009,-19832.277
69.49535367777779,-49.70145429722223,952.9733,16.84167,251,2009,-60894.280
69.495353675,-49.7014543,952.9734,16.85000,251,2009,-101954.859
69.49535367777779,-49.70145429722223,952.9729,16.85833,251,2009,-143015.176
69.49535368333333,-49.70145429166668,952.9723,16.86667,251,2009,-184073.712
69.49535368055555,-49.70145429166668,952.9725,16.87500,251,2009,-225129.687
69.49535368055555,-49.70145428888889,952.9724,16.88333,251,2009,-266184.246
69.49535367777779,-49.70145429166668,952.9727,16.89167,251,2009,-307238.814
69.49535367777779,-49.70145428888889,952.9726,16.90000,251,2009,-348292.205
69.49535367777779,-49.701454286111115,952.9724,16.90833,251,2009,-389343.749
69.49535368055555,-49.701454280555566,952.9722,16.91667,251,2009,-430394.081
69.49535368055555,-49.701454280555566,952.9721,16.92500,251,2009,-471442.878
69.49535368055555,-49.701454280555566,952.972,16.93333,251,2009,487511.258
69.49535368055555,-49.701454277777785,952.9716,16.94167,251,2009,446465.926
69.49535368333333,-49.70145427222222,952.9711,16.95000,251,2009,405421.651
69.49535368611112,-49.70145426944445,952.9705,16.95833,251,2009,364379.633
69.49535368611112,-49.70145426666667,952.9702,16.96667,251,2009,323338.232
69.49535368611112,-49.70145426388889,952.9698,16.97500,251,2009,282297.020
69.49535368333333,-49.70145426666667,952.9704,16.98333,251,2009,241255.584
69.49535368333333,-49.70145426111111,952.9701,16.99167,251,2009,200215.321
69.49535368611112,-49.70145425555556,952.9697,17.00000,251,2009,159178.107
69.49535368611112,-49.701454252777786,952.9695,17.00833,251,2009,118145.840
69.49535368055555,-49.70145426111111,952.9703,17.01667,251,2009,77118.996
69.49535368333333,-49.70145425833333,952.9701,17.02500,251,2009,36098.300
69.49535368055555,-49.70145425555556,952.9701,17.03333,251,2009,-4919.176
69.49535368333333,-49.70145425000001,952.9697,17.04167,251,2009,-45933.392
69.49535368611112,-49.701454244444456,952.9693,17.05000,251,2009,-86945.453
69.49535368333333,-49.70145424722223,952.9694,17.05833,251,2009,-127954.794
69.49535368333333,-49.70145424722223,952.9695,17.06667,251,2009,-168962.677
69.49535368055555,-49.701454252777786,952.9699,17.07500,251,2009,-209968.811
69.49535368055555,-49.701454244444456,952.9693,17.08333,251,2009,-250975.872
69.49535368333333,-49.701454244444456,952.9691,17.09167,251,2009,-291982.568
69.49535368333333,-49.701454241666674,952.969,17.10000,251,2009,-332988.142
69.49535368611112,-49.701454233333344,952.9684,17.10833,251,2009,-373990.400
69.49535368333333,-49.70145423055556,952.9683,17.11667,251,2009,-414992.391
69.49535368333333,-49.70145423055556,952.9683,17.12500,251,2009,-455994.694
69.49535368333333,-49.70145422777778,952.9684,17.13333,251,2009,-496994.903
69.49535368055555,-49.70145422777778,952.9685,17.14167,251,2009,462006.139
69.49535368055555,-49.70145422777778,952.9685,17.15000,251,2009,421007.547
69.49535367777779,-49.70145423055556,952.9689,17.15833,251,2009,380010.044
69.49535367777779,-49.70145423055556,952.9688,17.16667,251,2009,339012.199
69.49535367777779,-49.70145422777778,952.9686,17.17500,251,2009,298015.382
69.49535368055555,-49.70145421944445,952.9682,17.18333,251,2009,257019.633
69.49535367777779,-49.70145421944445,952.9684,17.19167,251,2009,216024.371
69.49535367222222,-49.701454225000006,952.969,17.20000,251,2009,175029.642
69.495353675,-49.701454222222225,952.9687,17.20833,251,2009,134036.844
69.49535366944444,-49.70145422777778,952.9693,17.21667,251,2009,93044.850
69.49535366944444,-49.70145422777778,952.9693,17.22500,251,2009,52053.128
69.49535366944444,-49.701454225000006,952.9691,17.23333,251,2009,11062.478
69.49535366666667,-49.701454222222225,952.9692,17.24167,251,2009,-29927.526
69.49535366944444,-49.70145421944445,952.9689,17.25000,251,2009,-70916.997
69.49535366944444,-49.701454216666676,952.9689,17.25833,251,2009,-111906.101
69.49535367222222,-49.70145420833335,952.9685,17.26667,251,2009,-152894.033
69.49535366944444,-49.70145421111112,952.9687,17.27500,251,2009,-193881.533
69.49535366944444,-49.70145420277778,952.9684,17.28333,251,2009,-234868.461
69.49535366944444,-49.70145420277778,952.9685,17.29167,251,2009,-275853.919
69.49535366666667,-49.70145420277778,952.9689,17.30000,251,2009,-316838.708
69.49535366111111,-49.70145420833335,952.9697,17.30833,251,2009,-357822.383
69.49535365833333,-49.70145420833335,952.9698,17.31667,251,2009,-398804.025
69.49535366111111,-49.70145420277778,952.9697,17.32500,251,2009,-439783.538
69.49535366111111,-49.70145420277778,952.9696,17.33333,251,2009,-480760.442
69.49535366111111,-49.701454197222226,952.9694,17.34167,251,2009,478264.480
69.49535366111111,-49.701454194444445,952.9694,17.35000,251,2009,437287.522
69.49535365833333,-49.70145419166667,952.9696,17.35833,251,2009,396309.252
69.49535365833333,-49.701454188888896,952.9696,17.36667,251,2009,355329.283
69.49535365277778,-49.70145419166667,952.9701,17.37500,251,2009,314348.070
69.49535365,-49.701454188888896,952.9705,17.38333,251,2009,273365.689
69.49535364722222,-49.70145419166667,952.9711,17.39167,251,2009,232382.476
69.49535364166667,-49.701454194444445,952.9718,17.40000,251,2009,191399.068
69.49535363888889,-49.701454197222226,952.9722,17.40833,251,2009,150415.669
69.49535363611112,-49.701454194444445,952.9724,17.41667,251,2009,109432.104
69.49535363611112,-49.70145419166667,952.9723,17.42500,251,2009,68448.079
69.49535363611112,-49.70145419166667,952.9725,17.43333,251,2009,27462.172
69.49535363611112,-49.701454188888896,952.9724,17.44167,251,2009,-13527.309
