latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540075,-49.70113995833334,953.1072,15.51667,189,2009,-206289.909
69.49540075,-49.70113995833334,953.1072,15.52500,189,2009,-246825.547
69.49540075,-49.70113995833334,953.1071,15.53333,189,2009,-287360.996
69.49540075,-49.701139961111124,953.1071,15.54167,189,2009,-327895.136
69.49540075,-49.701139961111124,953.107,15.55000,189,2009,-368429.088
69.49540075,-49.7011399638889,953.1068,15.55833,189,2009,-408964.660
69.49540075,-49.7011399638889,953.1067,15.56667,189,2009,-449501.734
69.49540075,-49.7011399638889,953.1066,15.57500,189,2009,-490041.501
69.49540075,-49.70113996666667,953.1065,15.58333,189,2009,469417.166
69.49540074722222,-49.70113996666667,953.1064,15.59167,189,2009,428871.273
69.49540074722222,-49.701139969444455,953.1064,15.60000,189,2009,388323.167
69.49540074722222,-49.701139969444455,953.1064,15.60833,189,2009,347771.659
69.49540074722222,-49.701139969444455,953.1063,15.61667,189,2009,307218.041
69.49540074722222,-49.701139969444455,953.1062,15.62500,189,2009,266662.364
69.49540074722222,-49.70113997222222,953.1061,15.63333,189,2009,226104.277
69.49540074722222,-49.70113997222222,953.106,15.64167,189,2009,185544.201
69.49540074722222,-49.70113997222222,953.1059,15.65000,189,2009,144981.846
69.49540074722222,-49.701139975000004,953.1059,15.65833,189,2009,104418.940
69.49540074722222,-49.701139975000004,953.1058,15.66667,189,2009,63853.930
69.49540075,-49.701139975000004,953.1058,15.67500,189,2009,23290.548
69.49540075,-49.70113997777778,953.1057,15.68333,189,2009,-17271.073
69.49540075,-49.70113997777778,953.1057,15.69167,189,2009,-57833.600
69.49540075,-49.70113997777778,953.1056,15.70000,189,2009,-98398.193
69.49540075,-49.70113997777778,953.1056,15.70833,189,2009,-138966.188
69.49540075,-49.70113998055556,953.1055,15.71667,189,2009,-179538.817
69.49540075,-49.70113998055556,953.1055,15.72500,189,2009,-220116.685
69.49540075,-49.70113998055556,953.1055,15.73333,189,2009,-260699.502
69.49540075,-49.70113998055556,953.1054,15.74167,189,2009,-301287.436
69.49540075,-49.70113998055556,953.1054,15.75000,189,2009,-341879.544
69.49540075,-49.701139983333334,953.1054,15.75833,189,2009,-382476.538
69.49540075,-49.701139983333334,953.1053,15.76667,189,2009,-423077.514
69.49540075,-49.701139983333334,953.1053,15.77500,189,2009,-463682.496
69.49540075,-49.701139983333334,953.1053,15.78333,189,2009,495710.379
69.49540075,-49.701139986111116,953.1052,15.79167,189,2009,455098.993
69.49540075,-49.701139986111116,953.1052,15.80000,189,2009,414485.605
69.49540075,-49.701139986111116,953.1052,15.80833,189,2009,373870.982
69.49540075,-49.7011399888889,953.1051,15.81667,189,2009,333254.488
69.49540075,-49.7011399888889,953.1051,15.82500,189,2009,292634.896
69.49540075,-49.7011399888889,953.105,15.83333,189,2009,252011.658
69.49540075,-49.70113999166668,953.105,15.84167,189,2009,211384.754
69.49540075,-49.70113999166668,953.105,15.85000,189,2009,170754.212
69.49540075,-49.70113999166668,953.105,15.85833,189,2009,130119.795
69.49540075,-49.70113999444446,953.105,15.86667,189,2009,89481.135
69.49540075,-49.70113999444446,953.105,15.87500,189,2009,48838.825
69.49540075,-49.70113999444446,953.1049,15.88333,189,2009,8193.173
69.49540075,-49.70113999722223,953.1049,15.89167,189,2009,-32457.058
69.49540075,-49.70113999722223,953.1049,15.90000,189,2009,-73110.971
69.49540075,-49.70113999722223,953.1049,15.90833,189,2009,-113767.817
69.49540075,-49.70114000000001,953.1049,15.91667,189,2009,-154428.225
69.49540075,-49.70114000000001,953.1049,15.92500,189,2009,-195091.302
69.49540075,-49.70114000000001,953.1049,15.93333,189,2009,-235757.466
69.49540075,-49.701140002777784,953.1049,15.94167,189,2009,-276426.527
69.49540075,-49.701140002777784,953.1049,15.95000,189,2009,-317098.502
69.49540075,-49.701140002777784,953.1049,15.95833,189,2009,-357773.336
69.49540075,-49.701140002777784,953.1049,15.96667,189,2009,-398451.118
69.49540075,-49.70114000555556,953.1048,15.97500,189,2009,-439131.554
69.49540075,-49.70114000555556,953.1048,15.98333,189,2009,-479814.133
69.49540075,-49.70114000555556,953.1048,15.99167,189,2009,479502.239
69.49540075,-49.70114000555556,953.1048,16.00000,189,2009,438814.905
69.49540075,-49.70114000555556,953.1048,16.00833,189,2009,398125.734
69.49540075,-49.70114000833333,953.1048,16.01667,189,2009,357434.926
69.49540075,-49.70114000833333,953.1048,16.02500,189,2009,316744.519
69.49540075,-49.70114000833333,953.1048,16.03333,189,2009,276052.618
69.49540075,-49.70114000833333,953.1048,16.04167,189,2009,235359.091
69.49540075,-49.70114000833333,953.1048,16.05000,189,2009,194662.556
69.49540075,-49.701140011111114,953.1048,16.05833,189,2009,153964.204
69.49540075,-49.701140011111114,953.1048,16.06667,189,2009,113264.471
69.49540075,-49.701140011111114,953.1048,16.07500,189,2009,72563.733
69.49540075,-49.701140011111114,953.1049,16.08333,189,2009,31861.844
69.49540075,-49.70114001388889,953.1049,16.09167,189,2009,-8841.668
69.49540075,-49.70114001388889,953.1049,16.10000,189,2009,-49546.794
69.49540075,-49.70114001388889,953.1049,16.10833,189,2009,-90253.668
69.49540075,-49.70114001666667,953.105,16.11667,189,2009,-130961.339
69.49540075,-49.70114001666667,953.105,16.12500,189,2009,-171670.366
69.49540075,-49.70114001666667,953.105,16.13333,189,2009,-212378.859
69.49540075,-49.70114001666667,953.1051,16.14167,189,2009,-253089.028
69.49540075,-49.70114001666667,953.1051,16.15000,189,2009,-293800.333
69.49540075,-49.70114001944444,953.1051,16.15833,189,2009,-334512.881
69.49540075,-49.70114001944444,953.1052,16.16667,189,2009,-375226.930
69.49540075277778,-49.70114001944444,953.1052,16.17500,189,2009,-415941.751
69.49540075,-49.70114001944444,953.1052,16.18333,189,2009,-456656.223
69.49540075,-49.70114002222222,953.1052,16.19167,189,2009,-497371.237
69.49540075,-49.70114002222222,953.1052,16.20000,189,2009,461912.402
69.49540075,-49.70114002222222,953.1052,16.20833,189,2009,421193.541
69.49540075,-49.70114002500001,953.1052,16.21667,189,2009,380474.193
69.49540075,-49.70114002500001,953.1052,16.22500,189,2009,339753.831
69.49540075,-49.70114002777779,953.1053,16.23333,189,2009,299032.196
69.49540075,-49.70114002777779,953.1053,16.24167,189,2009,258308.898
69.49540075,-49.70114002777779,953.1053,16.25000,189,2009,217583.784
69.49540075,-49.701140030555564,953.1053,16.25833,189,2009,176856.788
69.49540075,-49.701140033333346,953.1054,16.26667,189,2009,136128.778
69.49540075,-49.701140033333346,953.1054,16.27500,189,2009,95399.892
69.49540075,-49.701140033333346,953.1054,16.28333,189,2009,54669.753
69.49540075,-49.70114003611111,953.1055,16.29167,189,2009,13940.439
69.49540075,-49.70114003611111,953.1055,16.30000,189,2009,-26788.258
69.49540075,-49.70114003611111,953.1055,16.30833,189,2009,-67516.123
69.49540075,-49.701140038888894,953.1055,16.31667,189,2009,-108242.956
69.49540075,-49.701140038888894,953.1055,16.32500,189,2009,-148968.098
69.49540075,-49.70114004166667,953.1056,16.33333,189,2009,-189694.551
69.49540075,-49.70114004444445,953.1056,16.34167,189,2009,-230420.817
69.49540075,-49.70114004444445,953.1056,16.35000,189,2009,-271146.537
69.49540075,-49.70114004722222,953.1056,16.35833,189,2009,-311871.889
69.49540075,-49.70114004722222,953.1056,16.36667,189,2009,-352597.450
69.49540075,-49.70114004722222,953.1056,16.37500,189,2009,-393321.905
69.49540075,-49.70114005,953.1056,16.38333,189,2009,-434046.430
69.49540075,-49.70114005,953.1056,16.39167,189,2009,-474770.959
69.49540075,-49.701140052777795,953.1057,16.40000,189,2009,484505.999
69.49540075,-49.701140052777795,953.1057,16.40833,189,2009,443782.048
69.49540075,-49.701140055555555,953.1057,16.41667,189,2009,403057.325
69.49540075,-49.701140058333344,953.1057,16.42500,189,2009,362332.119
69.49540075,-49.701140058333344,953.1058,16.43333,189,2009,321606.035
69.49540075,-49.701140058333344,953.1058,16.44167,189,2009,280878.622
69.49540075,-49.701140058333344,953.1058,16.45000,189,2009,240150.285
69.49540075,-49.70114006111112,953.1059,16.45833,189,2009,199421.100
69.49540075,-49.7011400638889,953.1059,16.46667,189,2009,158691.632
69.49540075,-49.7011400638889,953.1059,16.47500,189,2009,117962.253
69.49540075,-49.7011400638889,953.106,16.48333,189,2009,77232.705
69.49540074722222,-49.701140066666674,953.106,16.49167,189,2009,36502.095
69.49540074722222,-49.701140066666674,953.1061,16.50000,189,2009,-4228.787
69.49540074722222,-49.70114006944445,953.1061,16.50833,189,2009,-44960.339
69.49540074722222,-49.70114006944445,953.1061,16.51667,189,2009,-85691.979
69.49540074722222,-49.70114006944445,953.1061,16.52500,189,2009,-126424.364
69.49540074722222,-49.70114007222222,953.1061,16.53333,189,2009,-167157.159
69.49540074722222,-49.70114007222222,953.1062,16.54167,189,2009,-207890.647
69.49540074722222,-49.701140075000005,953.1062,16.55000,189,2009,-248625.158
69.49540074722222,-49.701140075000005,953.1062,16.55833,189,2009,-289360.913
69.49540074722222,-49.70114007777779,953.1062,16.56667,189,2009,-330096.677
69.49540074722222,-49.70114007777779,953.1062,16.57500,189,2009,-370832.626
69.49540074722222,-49.70114008055557,953.1062,16.58333,189,2009,-411568.806
69.49540074722222,-49.70114008055557,953.1062,16.59167,189,2009,-452304.499
69.49540074722222,-49.701140083333335,953.1063,16.60000,189,2009,-493041.712
69.49540074722222,-49.701140083333335,953.1063,16.60833,189,2009,466220.833
69.49540074722222,-49.701140086111124,953.1064,16.61667,189,2009,425483.257
69.49540074722222,-49.701140086111124,953.1063,16.62500,189,2009,384745.077
69.49540074722222,-49.701140086111124,953.1063,16.63333,189,2009,344006.226
69.49540074444444,-49.7011400888889,953.1063,16.64167,189,2009,303268.299
69.49540074444444,-49.7011400888889,953.1063,16.65000,189,2009,262530.094
69.49540074444444,-49.7011400888889,953.1063,16.65833,189,2009,221790.801
69.49540074444444,-49.70114009166668,953.1063,16.66667,189,2009,181050.274
69.49540074444444,-49.70114009166668,953.1062,16.67500,189,2009,140308.128
69.49540074444444,-49.70114009166668,953.1062,16.68333,189,2009,99563.765
69.49540074444444,-49.701140094444455,953.1063,16.69167,189,2009,58819.227
69.49540074444444,-49.70114009722223,953.1063,16.70000,189,2009,18074.162
69.49540074444444,-49.70114009722223,953.1063,16.70833,189,2009,-22672.247
69.49540074444444,-49.70114010000001,953.1063,16.71667,189,2009,-63420.421
69.49540074444444,-49.70114010000001,953.1063,16.72500,189,2009,-104171.763
69.49540074444444,-49.701140102777785,953.1063,16.73333,189,2009,-144925.157
69.49540074166667,-49.701140102777785,953.1063,16.74167,189,2009,-185679.227
69.49540074166667,-49.701140102777785,953.1063,16.75000,189,2009,-226433.857
69.49540074166667,-49.70114010555557,953.1063,16.75833,189,2009,-267187.744
69.49540074166667,-49.70114010555557,953.1064,16.76667,189,2009,-307940.215
69.49540074166667,-49.701140108333334,953.1064,16.77500,189,2009,-348691.197
69.49540074166667,-49.701140111111116,953.1064,16.78333,189,2009,-389441.666
69.49540074166667,-49.701140111111116,953.1065,16.79167,189,2009,-430190.141
69.49540074166667,-49.701140111111116,953.1065,16.80000,189,2009,-470938.007
69.49540073888889,-49.70114011388889,953.1065,16.80833,189,2009,488315.034
69.49540073888889,-49.70114011388889,953.1065,16.81667,189,2009,447568.027
69.49540073888889,-49.70114011666667,953.1065,16.82500,189,2009,406822.240
69.49540073888889,-49.70114011666667,953.1065,16.83333,189,2009,366076.445
69.49540073888889,-49.70114011666667,953.1065,16.84167,189,2009,325333.079
69.49540073888889,-49.701140119444446,953.1065,16.85000,189,2009,284590.219
69.49540073888889,-49.701140119444446,953.1065,16.85833,189,2009,243847.050
69.49540073888889,-49.701140122222235,953.1064,16.86667,189,2009,203104.743
69.49540073888889,-49.701140122222235,953.1064,16.87500,189,2009,162362.143
69.49540073888889,-49.70114012500001,953.1065,16.88333,189,2009,121619.388
69.49540073888889,-49.70114012500001,953.1065,16.89167,189,2009,80876.346
69.49540073611111,-49.70114012777779,953.1065,16.90000,189,2009,40133.521
69.49540073611111,-49.70114013055556,953.1065,16.90833,189,2009,-608.423
69.49540073611111,-49.70114013055556,953.1065,16.91667,189,2009,-41350.096
69.49540073611111,-49.70114013055556,953.1065,16.92500,189,2009,-82092.415
69.49540073611111,-49.70114013333334,953.1065,16.93333,189,2009,-122835.887
69.49540073611111,-49.70114013333334,953.1064,16.94167,189,2009,-163578.107
69.49540073611111,-49.701140136111114,953.1064,16.95000,189,2009,-204320.379
69.49540073611111,-49.701140136111114,953.1064,16.95833,189,2009,-245063.241
69.49540073333334,-49.70114013888889,953.1064,16.96667,189,2009,-285807.381
69.49540073333334,-49.70114013888889,953.1063,16.97500,189,2009,-326552.279
69.49540073333334,-49.70114014166667,953.1063,16.98333,189,2009,-367300.260
69.49540073333334,-49.70114014166667,953.1063,16.99167,189,2009,-408051.051
69.49540073333334,-49.701140144444445,953.1062,17.00000,189,2009,-448803.633
69.49540073333334,-49.701140144444445,953.1062,17.00833,189,2009,-489558.155
69.49540073333334,-49.701140147222226,953.1063,17.01667,189,2009,469689.623
69.49540073333334,-49.701140147222226,953.1063,17.02500,189,2009,428935.069
69.49540073055556,-49.70114015,953.1063,17.03333,189,2009,388181.479
69.49540073055556,-49.70114015,953.1063,17.04167,189,2009,347428.520
69.49540073055556,-49.70114015,953.1062,17.05000,189,2009,306675.505
69.49540073055556,-49.70114015277779,953.1062,17.05833,189,2009,265922.970
69.49540073055556,-49.70114015277779,953.1061,17.06667,189,2009,225172.170
69.49540073055556,-49.70114015277779,953.106,17.07500,189,2009,184422.684
69.49540073055556,-49.70114015555555,953.106,17.08333,189,2009,143676.811
69.49540073055556,-49.70114015555555,953.1059,17.09167,189,2009,102932.690
69.49540073055556,-49.70114015833334,953.1059,17.10000,189,2009,62189.642
69.49540073055556,-49.70114015833334,953.1059,17.10833,189,2009,21447.030
69.49540072777778,-49.70114016111112,953.1059,17.11667,189,2009,-19294.361
69.49540072777778,-49.70114016111112,953.1059,17.12500,189,2009,-60033.803
69.49540072777778,-49.7011401638889,953.1058,17.13333,189,2009,-100772.864
69.49540072777778,-49.701140166666676,953.1058,17.14167,189,2009,-141510.678
69.49540072777778,-49.701140166666676,953.1057,17.15000,189,2009,-182246.950
69.49540072777778,-49.70114016944445,953.1057,17.15833,189,2009,-222982.378
69.49540072777778,-49.70114016944445,953.1056,17.16667,189,2009,-263717.652
69.49540072777778,-49.701140172222225,953.1056,17.17500,189,2009,-304451.755
69.49540072777778,-49.701140172222225,953.1056,17.18333,189,2009,-345184.026
69.495400725,-49.701140175000006,953.1055,17.19167,189,2009,-385915.241
69.495400725,-49.701140175000006,953.1056,17.20000,189,2009,-426647.700
69.495400725,-49.70114017777778,953.1055,17.20833,189,2009,-467379.878
69.495400725,-49.70114017777778,953.1055,17.21667,189,2009,491890.064
69.495400725,-49.701140180555555,953.1055,17.22500,189,2009,451158.396
69.495400725,-49.701140180555555,953.1055,17.23333,189,2009,410425.746
69.495400725,-49.70114018333334,953.1054,17.24167,189,2009,369692.363
69.495400725,-49.70114018333334,953.1054,17.25000,189,2009,328958.666
69.495400725,-49.701140186111125,953.1053,17.25833,189,2009,288224.868
69.49540072222223,-49.701140186111125,953.1054,17.26667,189,2009,247490.735
69.49540072222223,-49.70114018888891,953.1053,17.27500,189,2009,206756.032
69.49540072222223,-49.701140191666674,953.1053,17.28333,189,2009,166021.641
69.49540072222223,-49.701140191666674,953.1053,17.29167,189,2009,125287.013
69.49540072222223,-49.701140194444456,953.1052,17.30000,189,2009,84552.262
69.49540072222223,-49.701140194444456,953.1051,17.30833,189,2009,43816.988
69.49540072222223,-49.701140194444456,953.105,17.31667,189,2009,3081.791
69.49540072222223,-49.70114019722223,953.1049,17.32500,189,2009,-37653.981
69.49540072222223,-49.70114019722223,953.1048,17.33333,189,2009,-78389.748
69.49540071944445,-49.701140200000005,953.1047,17.34167,189,2009,-119125.936
69.49540071944445,-49.70114020277778,953.1047,17.35000,189,2009,-159862.574
69.49540071944445,-49.70114020277778,953.1046,17.35833,189,2009,-200599.758
69.49540071944445,-49.70114020277778,953.1045,17.36667,189,2009,-241337.362
69.49540071944445,-49.70114020555556,953.1045,17.37500,189,2009,-282074.304
69.49540071944445,-49.701140208333335,953.1044,17.38333,189,2009,-322810.925
69.49540071944445,-49.701140208333335,953.1043,17.39167,189,2009,-363546.742
69.49540071944445,-49.70114021111112,953.1043,17.40000,189,2009,-404282.923
69.49540071944445,-49.7011402138889,953.1042,17.40833,189,2009,-445019.393
69.49540071944445,-49.7011402138889,953.1041,17.41667,189,2009,-485755.894
69.49540071666667,-49.70114021666669,953.104,17.42500,189,2009,473508.892
69.49540071666667,-49.70114021666669,953.1039,17.43333,189,2009,432772.809
69.49540071666667,-49.70114021944445,953.1038,17.44167,189,2009,392037.271
69.49540071666667,-49.70114021944445,953.1038,17.45000,189,2009,351301.486
69.49540071666667,-49.70114022222223,953.1037,17.45833,189,2009,310564.009
69.49540071666667,-49.70114022222223,953.1036,17.46667,189,2009,269827.318
69.49540071666667,-49.70114022500001,953.1035,17.47500,189,2009,229089.973
69.49540071666667,-49.70114022500001,953.1035,17.48333,189,2009,188352.111
