latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541648055556,-49.70103566111112,953.1259,15.78333,167,2009,-164733.944
69.49541648055556,-49.70103566111112,953.126,15.79167,167,2009,-207569.903
69.49541648055556,-49.7010356638889,953.126,15.80000,167,2009,-250403.607
69.49541648055556,-49.7010356638889,953.126,15.80833,167,2009,-293236.691
69.49541648055556,-49.7010356638889,953.1261,15.81667,167,2009,-336068.845
69.49541648055556,-49.70103566666667,953.1261,15.82500,167,2009,-378900.417
69.49541647777778,-49.70103566666667,953.1261,15.83333,167,2009,-421731.267
69.49541647777778,-49.70103566666667,953.126,15.84167,167,2009,-464560.761
69.49541647777778,-49.70103566944445,953.1261,15.85000,167,2009,492612.798
69.49541647777778,-49.70103566944445,953.1261,15.85833,167,2009,449787.113
69.49541647777778,-49.70103566944445,953.1261,15.86667,167,2009,406961.629
69.49541647777778,-49.701035672222226,953.1261,15.87500,167,2009,364133.828
69.49541647777778,-49.701035672222226,953.1262,15.88333,167,2009,321304.058
69.49541647777778,-49.701035672222226,953.1262,15.89167,167,2009,278473.749
69.49541647777778,-49.701035672222226,953.1262,15.90000,167,2009,235644.924
69.49541647777778,-49.701035675,953.1263,15.90833,167,2009,192818.691
69.49541647777778,-49.701035675,953.1263,15.91667,167,2009,149995.066
69.495416475,-49.701035675,953.1262,15.92500,167,2009,107173.022
69.495416475,-49.701035675,953.1262,15.93333,167,2009,64352.261
69.495416475,-49.70103567777778,953.1261,15.94167,167,2009,21533.555
69.495416475,-49.70103567777778,953.1261,15.95000,167,2009,-21282.730
69.495416475,-49.70103567777778,953.1261,15.95833,167,2009,-64095.044
69.495416475,-49.701035680555556,953.1261,15.96667,167,2009,-106903.273
69.495416475,-49.701035680555556,953.1261,15.97500,167,2009,-149707.598
69.49541647222222,-49.70103568333334,953.1262,15.98333,167,2009,-192507.130
69.49541647222222,-49.70103568333334,953.1263,15.99167,167,2009,-235302.600
69.49541647222222,-49.70103568333334,953.1264,16.00000,167,2009,-278092.756
69.49541647222222,-49.70103568333334,953.1265,16.00833,167,2009,-320878.138
69.49541647222222,-49.70103568611111,953.1265,16.01667,167,2009,-363660.338
69.49541647222222,-49.70103568611111,953.1265,16.02500,167,2009,-406439.522
69.49541647222222,-49.70103568611111,953.1265,16.03333,167,2009,-449214.682
69.49541647222222,-49.70103568611111,953.1265,16.04167,167,2009,-491985.528
69.49541646944444,-49.7010356888889,953.1264,16.05000,167,2009,465248.892
69.49541646944444,-49.7010356888889,953.1264,16.05833,167,2009,422484.408
69.49541646944444,-49.7010356888889,953.1263,16.06667,167,2009,379722.571
69.49541646944444,-49.701035691666675,953.1263,16.07500,167,2009,336963.204
69.49541646944444,-49.701035691666675,953.1262,16.08333,167,2009,294206.608
69.49541646944444,-49.701035691666675,953.1262,16.09167,167,2009,251452.727
69.49541646944444,-49.701035691666675,953.1261,16.10000,167,2009,208699.321
69.49541646944444,-49.70103569444446,953.1262,16.10833,167,2009,165947.851
69.49541646944444,-49.70103569444446,953.1262,16.11667,167,2009,123198.593
69.49541646944444,-49.70103569444446,953.1262,16.12500,167,2009,80453.993
69.49541646944444,-49.70103569444446,953.1262,16.13333,167,2009,37713.844
69.49541646666668,-49.70103569722224,953.1262,16.14167,167,2009,-5023.025
69.49541646666668,-49.70103569722224,953.1263,16.15000,167,2009,-47759.153
69.49541646666668,-49.70103569722224,953.1263,16.15833,167,2009,-90494.618
69.49541646666668,-49.70103569722224,953.1263,16.16667,167,2009,-133229.511
69.49541646666668,-49.70103569722224,953.1263,16.17500,167,2009,-175964.055
69.49541646666668,-49.70103570000001,953.1263,16.18333,167,2009,-218697.911
69.49541646666668,-49.70103570000001,953.1263,16.19167,167,2009,-261431.893
69.49541646666668,-49.70103570000001,953.1263,16.20000,167,2009,-304165.832
69.49541646666668,-49.70103570000001,953.1263,16.20833,167,2009,-346900.154
69.49541646666668,-49.70103570277779,953.1263,16.21667,167,2009,-389634.584
69.49541646666668,-49.70103570277779,953.1263,16.22500,167,2009,-432369.037
69.49541646666668,-49.70103570277779,953.1263,16.23333,167,2009,-475104.369
69.49541646666668,-49.70103570277779,953.1263,16.24167,167,2009,482162.426
69.49541646666668,-49.70103570277779,953.1263,16.25000,167,2009,439429.087
69.49541646666668,-49.70103570555556,953.1263,16.25833,167,2009,396695.927
69.49541646666668,-49.70103570555556,953.1263,16.26667,167,2009,353963.612
69.49541646666668,-49.70103570555556,953.1263,16.27500,167,2009,311230.860
69.4954164638889,-49.70103570555556,953.1263,16.28333,167,2009,268495.643
69.4954164638889,-49.70103570555556,953.1263,16.29167,167,2009,225761.179
69.4954164638889,-49.701035708333336,953.1263,16.30000,167,2009,183027.632
69.4954164638889,-49.701035708333336,953.1263,16.30833,167,2009,140295.335
69.4954164638889,-49.701035708333336,953.1263,16.31667,167,2009,97565.162
69.4954164638889,-49.701035708333336,953.1263,16.32500,167,2009,54836.266
69.4954164638889,-49.701035708333336,953.1263,16.33333,167,2009,12106.429
69.4954164638889,-49.701035708333336,953.1263,16.34167,167,2009,-30623.146
69.4954164638889,-49.70103571111111,953.1263,16.35000,167,2009,-73351.176
69.4954164638889,-49.70103571111111,953.1263,16.35833,167,2009,-116078.599
69.4954164638889,-49.70103571111111,953.1264,16.36667,167,2009,-158805.663
69.4954164638889,-49.70103571111111,953.1264,16.37500,167,2009,-201532.439
69.4954164638889,-49.70103571111111,953.1263,16.38333,167,2009,-244258.218
69.4954164638889,-49.70103571111111,953.1263,16.39167,167,2009,-286983.121
69.4954164638889,-49.70103571111111,953.1263,16.40000,167,2009,-329707.786
69.4954164638889,-49.70103571388889,953.1263,16.40833,167,2009,-372430.306
69.4954164638889,-49.70103571388889,953.1263,16.41667,167,2009,-415153.133
69.4954164638889,-49.70103571388889,953.1262,16.42500,167,2009,-457874.682
69.4954164638889,-49.70103571388889,953.1262,16.43333,167,2009,-500594.641
69.4954164638889,-49.70103571388889,953.1262,16.44167,167,2009,456687.502
69.4954164638889,-49.70103571388889,953.1261,16.45000,167,2009,413969.058
69.4954164638889,-49.70103571388889,953.1261,16.45833,167,2009,371250.774
69.4954164638889,-49.70103571666667,953.126,16.46667,167,2009,328533.410
69.4954164638889,-49.70103571666667,953.126,16.47500,167,2009,285819.063
69.4954164638889,-49.70103571666667,953.126,16.48333,167,2009,243103.562
69.4954164638889,-49.70103571666667,953.126,16.49167,167,2009,200388.716
69.4954164638889,-49.70103571666667,953.126,16.50000,167,2009,157675.195
69.49541646111112,-49.70103571666667,953.126,16.50833,167,2009,114963.067
69.49541646111112,-49.70103571666667,953.126,16.51667,167,2009,72251.820
69.49541646111112,-49.70103571666667,953.1259,16.52500,167,2009,29541.121
69.49541646111112,-49.70103571666667,953.126,16.53333,167,2009,-13167.521
69.49541646111112,-49.70103571944445,953.1259,16.54167,167,2009,-55875.266
69.49541646111112,-49.70103571944445,953.1259,16.55000,167,2009,-98581.740
69.49541646111112,-49.70103571944445,953.1259,16.55833,167,2009,-141289.486
69.49541646111112,-49.70103571944445,953.1259,16.56667,167,2009,-183998.803
69.49541646111112,-49.70103571944445,953.1258,16.57500,167,2009,-226707.139
69.49541646111112,-49.70103571944445,953.1257,16.58333,167,2009,-269413.612
69.49541646111112,-49.70103571944445,953.1257,16.59167,167,2009,-312118.158
69.49541646111112,-49.70103571944445,953.1256,16.60000,167,2009,-354819.806
69.49541646111112,-49.70103572222224,953.1255,16.60833,167,2009,-397517.735
69.49541646111112,-49.70103572222224,953.1254,16.61667,167,2009,-440212.604
69.49541646111112,-49.70103572222224,953.1254,16.62500,167,2009,-482905.793
69.49541646111112,-49.70103572222224,953.1254,16.63333,167,2009,474405.900
69.49541646111112,-49.70103572222224,953.1254,16.64167,167,2009,431718.670
69.49541646111112,-49.70103572222224,953.1254,16.65000,167,2009,389036.423
69.49541646111112,-49.70103572222224,953.1254,16.65833,167,2009,346357.268
69.49541646111112,-49.70103572500002,953.1254,16.66667,167,2009,303680.943
69.49541646111112,-49.70103572500002,953.1253,16.67500,167,2009,261008.154
69.49541646111112,-49.70103572500002,953.1253,16.68333,167,2009,218336.462
69.49541646111112,-49.70103572500002,953.1253,16.69167,167,2009,175665.230
69.49541646111112,-49.70103572500002,953.1253,16.70000,167,2009,132993.816
69.49541646111112,-49.70103572500002,953.1252,16.70833,167,2009,90320.058
69.49541646111112,-49.70103572500002,953.1252,16.71667,167,2009,47646.596
69.49541646111112,-49.70103572500002,953.1252,16.72500,167,2009,4975.256
69.49541646111112,-49.70103572500002,953.1252,16.73333,167,2009,-37693.926
69.49541646111112,-49.70103572500002,953.1252,16.74167,167,2009,-80363.051
69.49541646111112,-49.701035727777786,953.1252,16.75000,167,2009,-123032.515
69.49541646111112,-49.701035727777786,953.1252,16.75833,167,2009,-165702.843
69.49541646111112,-49.701035727777786,953.1252,16.76667,167,2009,-208373.446
69.49541646111112,-49.701035727777786,953.1252,16.77500,167,2009,-251044.532
69.49541646111112,-49.701035727777786,953.1252,16.78333,167,2009,-293718.495
69.49541646111112,-49.701035727777786,953.1252,16.79167,167,2009,-336393.723
69.49541646111112,-49.701035727777786,953.1252,16.80000,167,2009,-379069.570
69.49541646111112,-49.701035727777786,953.1252,16.80833,167,2009,-421745.762
69.49541646111112,-49.701035727777786,953.1252,16.81667,167,2009,-464421.774
69.49541646111112,-49.701035727777786,953.1252,16.82500,167,2009,492901.860
69.49541646111112,-49.701035727777786,953.1252,16.83333,167,2009,450220.570
69.49541646111112,-49.70103573055557,953.1252,16.84167,167,2009,407535.044
69.49541646111112,-49.70103573055557,953.1251,16.85000,167,2009,364844.789
69.49541646111112,-49.70103573055557,953.1251,16.85833,167,2009,322152.291
69.49541646111112,-49.70103573055557,953.1251,16.86667,167,2009,279456.953
69.49541646111112,-49.70103573055557,953.125,16.87500,167,2009,236759.833
69.49541645833334,-49.70103573333334,953.125,16.88333,167,2009,194064.040
69.49541645833334,-49.70103573333334,953.125,16.89167,167,2009,151366.725
69.49541645833334,-49.70103573333334,953.1249,16.90000,167,2009,108668.821
69.49541645833334,-49.70103573333334,953.1249,16.90833,167,2009,65970.817
69.49541645833334,-49.70103573333334,953.1249,16.91667,167,2009,23273.316
69.49541645833334,-49.701035736111116,953.1249,16.92500,167,2009,-19424.367
69.49541645833334,-49.701035736111116,953.1249,16.93333,167,2009,-62122.300
69.49541645833334,-49.701035736111116,953.1249,16.94167,167,2009,-104819.753
69.49541645833334,-49.701035736111116,953.1249,16.95000,167,2009,-147516.862
69.49541645833334,-49.701035736111116,953.1249,16.95833,167,2009,-190213.822
69.49541645833334,-49.701035736111116,953.1249,16.96667,167,2009,-232909.952
69.49541645833334,-49.701035736111116,953.1249,16.97500,167,2009,-275605.423
69.49541645833334,-49.701035736111116,953.1248,16.98333,167,2009,-318300.910
69.49541645833334,-49.701035736111116,953.1247,16.99167,167,2009,-360996.728
69.49541645833334,-49.70103573888889,953.1247,17.00000,167,2009,-403691.357
69.49541645833334,-49.70103573888889,953.1246,17.00833,167,2009,-446383.922
69.49541645833334,-49.70103573888889,953.1245,17.01667,167,2009,-489076.407
69.49541645833334,-49.70103573888889,953.1245,17.02500,167,2009,468231.636
69.49541645833334,-49.70103574166667,953.1245,17.03333,167,2009,425538.370
69.49541645833334,-49.70103574166667,953.1245,17.04167,167,2009,382847.663
69.49541645833334,-49.70103574166667,953.1244,17.05000,167,2009,340159.658
69.49541645833334,-49.70103574166667,953.1244,17.05833,167,2009,297472.489
69.49541645833334,-49.70103574166667,953.1244,17.06667,167,2009,254785.756
69.49541645833334,-49.70103574166667,953.1244,17.07500,167,2009,212098.402
69.49541645833334,-49.70103574444445,953.1244,17.08333,167,2009,169409.264
69.49541645833334,-49.70103574444445,953.1244,17.09167,167,2009,126717.863
69.49541645833334,-49.70103574444445,953.1244,17.10000,167,2009,84026.055
69.49541645833334,-49.70103574444445,953.1244,17.10833,167,2009,41332.232
69.49541645833334,-49.70103574444445,953.1244,17.11667,167,2009,-1361.783
69.49541645833334,-49.70103574444445,953.1244,17.12500,167,2009,-44057.196
69.49541645833334,-49.70103574444445,953.1243,17.13333,167,2009,-86754.237
69.49541645833334,-49.70103574722223,953.1243,17.14167,167,2009,-129452.863
69.49541645833334,-49.70103574722223,953.1243,17.15000,167,2009,-172153.795
69.49541645833334,-49.70103574722223,953.1243,17.15833,167,2009,-214855.571
69.49541645833334,-49.70103574722223,953.1242,17.16667,167,2009,-257555.902
69.49541645833334,-49.70103574722223,953.1242,17.17500,167,2009,-300254.966
69.49541645833334,-49.701035749999996,953.1242,17.18333,167,2009,-342953.514
69.49541645833334,-49.701035749999996,953.1241,17.19167,167,2009,-385653.776
69.49541645833334,-49.701035749999996,953.1241,17.20000,167,2009,-428356.651
69.49541645833334,-49.701035749999996,953.1241,17.20833,167,2009,-471062.115
69.49541645833334,-49.701035749999996,953.1241,17.21667,167,2009,486230.989
69.49541645833334,-49.70103575277778,953.124,17.22500,167,2009,443519.910
69.49541645833334,-49.70103575277778,953.124,17.23333,167,2009,400806.804
69.49541645833334,-49.70103575277778,953.124,17.24167,167,2009,358091.209
69.49541645833334,-49.70103575277778,953.124,17.25000,167,2009,315373.089
69.49541645833334,-49.70103575277778,953.124,17.25833,167,2009,272652.575
69.49541645833334,-49.70103575277778,953.124,17.26667,167,2009,229930.361
69.49541645833334,-49.701035755555566,953.124,17.27500,167,2009,187205.398
69.49541645833334,-49.701035755555566,953.124,17.28333,167,2009,144479.972
69.49541645833334,-49.701035755555566,953.124,17.29167,167,2009,101752.507
69.49541645833334,-49.701035755555566,953.124,17.30000,167,2009,59024.044
69.49541645833334,-49.701035755555566,953.124,17.30833,167,2009,16296.722
69.49541645833334,-49.70103575833334,953.1239,17.31667,167,2009,-26429.363
69.49541645833334,-49.70103575833334,953.1239,17.32500,167,2009,-69154.465
69.49541645833334,-49.70103575833334,953.1239,17.33333,167,2009,-111882.132
69.49541645833334,-49.70103575833334,953.1239,17.34167,167,2009,-154613.211
69.49541645833334,-49.70103576111112,953.1239,17.35000,167,2009,-197346.218
69.49541645833334,-49.70103576111112,953.1239,17.35833,167,2009,-240081.785
69.49541645833334,-49.70103576111112,953.1239,17.36667,167,2009,-282819.497
69.49541645833334,-49.70103576111112,953.1239,17.37500,167,2009,-325561.158
69.49541645833334,-49.70103576111112,953.1238,17.38333,167,2009,-368305.980
69.49541645833334,-49.701035763888896,953.1238,17.39167,167,2009,-411053.739
69.49541645833334,-49.701035763888896,953.1238,17.40000,167,2009,-453803.777
69.49541645833334,-49.701035763888896,953.1238,17.40833,167,2009,-496554.950
69.49541645833334,-49.701035763888896,953.1238,17.41667,167,2009,460694.448
69.49541645833334,-49.701035763888896,953.1238,17.42500,167,2009,417940.787
69.49541645833334,-49.70103576666668,953.1238,17.43333,167,2009,375183.883
69.49541645833334,-49.70103576666668,953.1238,17.44167,167,2009,332424.302
69.49541645833334,-49.70103576666668,953.1238,17.45000,167,2009,289664.176
69.49541645833334,-49.70103576666668,953.1238,17.45833,167,2009,246903.291
69.49541645833334,-49.70103576944445,953.1238,17.46667,167,2009,204140.566
69.49541645833334,-49.70103576944445,953.1238,17.47500,167,2009,161375.767
69.49541645833334,-49.70103576944445,953.1238,17.48333,167,2009,118609.733
69.49541645833334,-49.70103576944445,953.1238,17.49167,167,2009,75842.153
69.49541645833334,-49.70103577222223,953.1239,17.50000,167,2009,33073.915
69.49541645833334,-49.70103577222223,953.1239,17.50833,167,2009,-9695.098
69.49541645833334,-49.70103577222223,953.1239,17.51667,167,2009,-52464.831
69.49541645833334,-49.70103577222223,953.1239,17.52500,167,2009,-95235.533
69.49541645833334,-49.701035774999994,953.1239,17.53333,167,2009,-138006.143
69.49541645833334,-49.701035774999994,953.1239,17.54167,167,2009,-180777.760
69.49541645833334,-49.701035774999994,953.1239,17.55000,167,2009,-223549.565
69.49541645833334,-49.701035774999994,953.1239,17.55833,167,2009,-266321.550
69.49541645833334,-49.701035777777776,953.1239,17.56667,167,2009,-309094.473
69.49541645833334,-49.701035777777776,953.124,17.57500,167,2009,-351867.660
69.49541645833334,-49.701035777777776,953.124,17.58333,167,2009,-394643.157
69.49541645833334,-49.701035777777776,953.124,17.59167,167,2009,-437419.601
69.49541645833334,-49.701035777777776,953.124,17.60000,167,2009,-480195.782
69.49541645833334,-49.70103578055556,953.124,17.60833,167,2009,477029.726
69.49541645833334,-49.70103578055556,953.124,17.61667,167,2009,434253.138
69.49541645833334,-49.70103578055556,953.124,17.62500,167,2009,391476.462
69.49541645833334,-49.70103578055556,953.1241,17.63333,167,2009,348699.941
69.49541645833334,-49.70103578333335,953.1241,17.64167,167,2009,305922.531
69.49541645833334,-49.70103578333335,953.1241,17.65000,167,2009,263144.589
69.49541645833334,-49.70103578333335,953.1241,17.65833,167,2009,220366.964
69.49541645833334,-49.70103578611111,953.1241,17.66667,167,2009,177589.854
