latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534037499998,-49.70153745000001,952.9345,15.25000,272,2009,-192234.466
69.49534037499998,-49.70153745000001,952.9344,15.25833,272,2009,-239685.782
69.49534037499998,-49.70153745000001,952.9344,15.26667,272,2009,-287140.071
69.49534037499998,-49.70153745000001,952.9343,15.27500,272,2009,-334598.490
69.49534037499998,-49.70153745000001,952.9343,15.28333,272,2009,-382058.616
69.49534037499998,-49.70153745000001,952.9342,15.29167,272,2009,-429520.350
69.49534037499998,-49.70153745000001,952.9342,15.30000,272,2009,-476984.414
69.49534037499998,-49.70153745000001,952.9341,15.30833,272,2009,475552.014
69.49534037499998,-49.70153745000001,952.9341,15.31667,272,2009,428085.453
69.49534037499998,-49.70153745000001,952.934,15.32500,272,2009,380617.127
69.49534037499998,-49.70153745000001,952.934,15.33333,272,2009,333147.785
69.49534037499998,-49.70153745000001,952.9339,15.34167,272,2009,285677.549
69.49534037499998,-49.70153745000001,952.9339,15.35000,272,2009,238206.288
69.49534037499998,-49.70153745277778,952.9338,15.35833,272,2009,190732.909
69.49534037499998,-49.70153745277778,952.9337,15.36667,272,2009,143257.662
69.49534037499998,-49.70153745277778,952.9337,15.37500,272,2009,95780.646
69.49534037499998,-49.70153745277778,952.9337,15.38333,272,2009,48301.697
69.49534037499998,-49.70153745277778,952.9336,15.39167,272,2009,820.403
69.49534037499998,-49.70153745277778,952.9335,15.40000,272,2009,-46664.262
69.49534037499998,-49.70153745277778,952.9335,15.40833,272,2009,-94151.317
69.49534037499998,-49.70153745555556,952.9334,15.41667,272,2009,-141640.120
69.49534037499998,-49.70153745555556,952.9334,15.42500,272,2009,-189131.694
69.49534037499998,-49.70153745555556,952.9334,15.43333,272,2009,-236625.028
69.49534037499998,-49.70153745555556,952.9333,15.44167,272,2009,-284120.540
69.49534037499998,-49.70153745555556,952.9333,15.45000,272,2009,-331617.535
69.49534037222223,-49.70153745555556,952.9332,15.45833,272,2009,-379116.322
69.49534037222223,-49.70153745555556,952.9332,15.46667,272,2009,-426617.080
69.49534037222223,-49.701537458333334,952.9331,15.47500,272,2009,-474119.359
69.49534037222223,-49.701537458333334,952.9331,15.48333,272,2009,478378.233
69.49534037222223,-49.701537458333334,952.9331,15.49167,272,2009,430872.638
69.49534037222223,-49.701537458333334,952.9331,15.50000,272,2009,383365.032
69.49534037222223,-49.701537458333334,952.933,15.50833,272,2009,335854.964
69.49534037222223,-49.701537458333334,952.933,15.51667,272,2009,288341.915
69.49534037222223,-49.701537461111116,952.933,15.52500,272,2009,240825.176
69.49534037222223,-49.701537461111116,952.9329,15.53333,272,2009,193303.923
69.49534037222223,-49.70153746388889,952.9329,15.54167,272,2009,145780.858
69.49534037222223,-49.70153746388889,952.9329,15.55000,272,2009,98255.492
69.49534037222223,-49.70153746388889,952.9329,15.55833,272,2009,50729.159
69.49534037222223,-49.70153746388889,952.9329,15.56667,272,2009,3203.075
69.49534037222223,-49.70153746388889,952.9329,15.57500,272,2009,-44321.716
69.49534037222223,-49.70153746388889,952.9329,15.58333,272,2009,-91845.559
69.49534037222223,-49.70153746388889,952.9329,15.59167,272,2009,-139368.369
69.49534037222223,-49.70153746388889,952.9328,15.60000,272,2009,-186890.544
69.49534037222223,-49.70153746388889,952.9328,15.60833,272,2009,-234412.167
69.49534037222223,-49.70153746388889,952.9328,15.61667,272,2009,-281933.446
69.49534037222223,-49.70153746388889,952.9327,15.62500,272,2009,-329453.504
69.49534037222223,-49.70153746388889,952.9327,15.63333,272,2009,-376974.260
69.49534037222223,-49.70153746388889,952.9328,15.64167,272,2009,-424495.755
69.49534037222223,-49.70153746388889,952.9328,15.65000,272,2009,-472018.746
69.49534037222223,-49.70153746388889,952.9327,15.65833,272,2009,480458.559
69.49534037222223,-49.70153746388889,952.9327,15.66667,272,2009,432932.816
69.49534037222223,-49.70153746388889,952.9327,15.67500,272,2009,385405.908
69.49534037222223,-49.70153746388889,952.9326,15.68333,272,2009,337877.598
69.49534037222223,-49.70153746666668,952.9326,15.69167,272,2009,290348.396
69.49534037222223,-49.70153746666668,952.9325,15.70000,272,2009,242816.853
69.49534037222223,-49.70153746666668,952.9325,15.70833,272,2009,195284.110
69.49534037222223,-49.70153746666668,952.9325,15.71667,272,2009,147749.074
69.49534037222223,-49.70153746666668,952.9325,15.72500,272,2009,100212.167
69.49534037222223,-49.70153746666668,952.9325,15.73333,272,2009,52674.243
69.49534037222223,-49.70153746944445,952.9324,15.74167,272,2009,5134.131
69.49534037222223,-49.70153746944445,952.9323,15.75000,272,2009,-42408.451
69.49534037222223,-49.70153746944445,952.9323,15.75833,272,2009,-89953.006
69.49534037222223,-49.70153746944445,952.9322,15.76667,272,2009,-137501.230
69.49534037222223,-49.70153746944445,952.9322,15.77500,272,2009,-185052.217
69.49534037222223,-49.70153746944445,952.9322,15.78333,272,2009,-232607.069
69.49534037222223,-49.701537472222235,952.9322,15.79167,272,2009,-280165.443
69.49534037222223,-49.701537472222235,952.9321,15.80000,272,2009,-327727.020
69.49534036944445,-49.701537472222235,952.9321,15.80833,272,2009,-375291.932
69.49534036944445,-49.701537475000016,952.9321,15.81667,272,2009,-422860.542
69.49534036944445,-49.701537475000016,952.932,15.82500,272,2009,-470432.959
69.49534036944445,-49.701537475000016,952.932,15.83333,272,2009,481994.502
69.49534036944445,-49.701537475000016,952.932,15.84167,272,2009,434418.555
69.49534036944445,-49.70153747777779,952.9319,15.85000,272,2009,386840.511
69.49534036944445,-49.70153747777779,952.9319,15.85833,272,2009,339259.515
69.49534036944445,-49.70153747777779,952.9318,15.86667,272,2009,291675.893
69.49534036944445,-49.70153747777779,952.9318,15.87500,272,2009,244089.668
69.49534036944445,-49.701537480555565,952.9318,15.88333,272,2009,196501.006
69.49534036944445,-49.701537480555565,952.9317,15.89167,272,2009,148907.973
69.49534036944445,-49.701537480555565,952.9317,15.90000,272,2009,101311.455
69.49534036944445,-49.701537480555565,952.9317,15.90833,272,2009,53711.525
69.49534036944445,-49.701537480555565,952.9317,15.91667,272,2009,6108.572
69.49534036944445,-49.701537480555565,952.9317,15.92500,272,2009,-41497.934
69.49534036944445,-49.70153748333334,952.9316,15.93333,272,2009,-89107.929
69.49534036944445,-49.701537486111114,952.9316,15.94167,272,2009,-136721.353
69.49534036666667,-49.701537486111114,952.9315,15.95000,272,2009,-184336.674
69.49534036666667,-49.70153748888889,952.9315,15.95833,272,2009,-231952.065
69.49534036944445,-49.70153748888889,952.9315,15.96667,272,2009,-279568.370
69.49534036666667,-49.70153748888889,952.9315,15.97500,272,2009,-327188.123
69.49534036666667,-49.70153748888889,952.9315,15.98333,272,2009,-374812.300
69.49534036666667,-49.70153749166667,952.9314,15.99167,272,2009,-422441.945
69.49534036666667,-49.70153749166667,952.9314,16.00000,272,2009,-470077.415
69.49534036666667,-49.701537494444445,952.9313,16.00833,272,2009,482282.561
69.49534036666667,-49.701537494444445,952.9313,16.01667,272,2009,434634.987
69.49534036666667,-49.701537494444445,952.9313,16.02500,272,2009,386982.209
69.49534036666667,-49.701537497222226,952.9312,16.03333,272,2009,339324.395
69.49534036666667,-49.701537497222226,952.9312,16.04167,272,2009,291661.732
69.49534036666667,-49.70153749999999,952.9312,16.05000,272,2009,243994.067
69.49534036666667,-49.70153749999999,952.9311,16.05833,272,2009,196322.090
69.49534036388889,-49.701537502777775,952.9311,16.06667,272,2009,148645.879
69.49534036388889,-49.701537502777775,952.9311,16.07500,272,2009,100966.245
69.49534036388889,-49.701537502777775,952.9311,16.08333,272,2009,53285.215
69.49534036388889,-49.701537502777775,952.931,16.09167,272,2009,5600.120
69.49534036388889,-49.701537505555564,952.931,16.10000,272,2009,-42088.356
69.49534036388889,-49.701537508333345,952.9309,16.10833,272,2009,-89779.467
69.49534036388889,-49.701537508333345,952.9309,16.11667,272,2009,-137472.941
69.49534036388889,-49.701537508333345,952.9309,16.12500,272,2009,-185169.005
69.49534036388889,-49.701537508333345,952.9308,16.13333,272,2009,-232865.076
69.49534036388889,-49.701537508333345,952.9308,16.14167,272,2009,-280558.391
69.49534036388889,-49.701537508333345,952.9308,16.15000,272,2009,-328249.735
69.49534036388889,-49.701537508333345,952.9308,16.15833,272,2009,-375941.755
69.49534036388889,-49.70153751111112,952.9308,16.16667,272,2009,-423635.094
69.49534036388889,-49.70153751111112,952.9308,16.17500,272,2009,-471329.684
69.49534036388889,-49.70153751111112,952.9308,16.18333,272,2009,480977.003
69.49534036388889,-49.70153751111112,952.9308,16.19167,272,2009,433283.264
69.49534036388889,-49.70153751111112,952.9308,16.20000,272,2009,385589.976
69.49534036388889,-49.70153751111112,952.9308,16.20833,272,2009,337895.106
69.49534036111112,-49.701537513888894,952.9308,16.21667,272,2009,290196.169
69.49534036111112,-49.701537513888894,952.9308,16.22500,272,2009,242493.753
69.49534036111112,-49.701537513888894,952.9307,16.23333,272,2009,194787.684
69.49534036111112,-49.701537513888894,952.9307,16.24167,272,2009,147079.209
69.49534036111112,-49.701537513888894,952.9307,16.25000,272,2009,99366.298
69.49534036111112,-49.701537513888894,952.9307,16.25833,272,2009,51649.032
69.49534036111112,-49.701537513888894,952.9307,16.26667,272,2009,3927.565
69.49534036111112,-49.70153751666667,952.9307,16.27500,272,2009,-43796.690
69.49534036111112,-49.70153751666667,952.9307,16.28333,272,2009,-91523.441
69.49534036111112,-49.70153751666667,952.9307,16.29167,272,2009,-139252.068
69.49534036111112,-49.70153751666667,952.9307,16.30000,272,2009,-186980.915
69.49534036111112,-49.70153751666667,952.9307,16.30833,272,2009,-234710.060
69.49534036111112,-49.70153751666667,952.9306,16.31667,272,2009,-282439.775
69.49534036111112,-49.70153751944445,952.9306,16.32500,272,2009,-330169.588
69.49534036111112,-49.70153751944445,952.9306,16.33333,272,2009,-377899.360
69.49534036111112,-49.70153751944445,952.9306,16.34167,272,2009,-425628.637
69.49534036111112,-49.701537522222225,952.9306,16.35000,272,2009,-473357.207
69.49534036111112,-49.701537522222225,952.9306,16.35833,272,2009,478915.575
69.49534036111112,-49.701537522222225,952.9306,16.36667,272,2009,431186.528
69.49534036111112,-49.701537522222225,952.9306,16.37500,272,2009,383459.081
69.49534036111112,-49.701537525000006,952.9306,16.38333,272,2009,335731.329
69.49534036111112,-49.701537525000006,952.9306,16.39167,272,2009,288001.982
69.49534035833334,-49.701537525000006,952.9306,16.40000,272,2009,240273.322
69.49534035833334,-49.701537525000006,952.9306,16.40833,272,2009,192547.750
69.49534035833334,-49.701537527777774,952.9306,16.41667,272,2009,144824.029
69.49534035833334,-49.701537527777774,952.9306,16.42500,272,2009,97104.510
69.49534035833334,-49.701537527777774,952.9306,16.43333,272,2009,49390.175
69.49534035833334,-49.701537527777774,952.9306,16.44167,272,2009,1681.394
69.49534035833334,-49.701537527777774,952.9306,16.45000,272,2009,-46020.275
69.49534035833334,-49.701537527777774,952.9306,16.45833,272,2009,-93718.068
69.49534035833334,-49.701537530555555,952.9305,16.46667,272,2009,-141411.780
69.49534035833334,-49.701537530555555,952.9305,16.47500,272,2009,-189099.926
69.49534035833334,-49.701537530555555,952.9305,16.48333,272,2009,-236784.619
69.49534035833334,-49.701537533333344,952.9305,16.49167,272,2009,-284466.414
69.49534035833334,-49.701537533333344,952.9305,16.50000,272,2009,-332144.113
69.49534035833334,-49.701537533333344,952.9305,16.50833,272,2009,-379817.046
69.49534035555556,-49.701537533333344,952.9305,16.51667,272,2009,-427486.036
69.49534035555556,-49.70153753611112,952.9305,16.52500,272,2009,-475150.650
69.49534035833334,-49.70153753611112,952.9305,16.53333,272,2009,477190.698
69.49534035555556,-49.70153753611112,952.9305,16.54167,272,2009,429534.548
69.49534035555556,-49.70153753611112,952.9305,16.55000,272,2009,381882.705
69.49534035555556,-49.70153753611112,952.9305,16.55833,272,2009,334234.961
69.49534035555556,-49.70153753611112,952.9305,16.56667,272,2009,286591.058
69.49534035555556,-49.7015375388889,952.9305,16.57500,272,2009,238952.166
69.49534035555556,-49.7015375388889,952.9305,16.58333,272,2009,191317.685
69.49534035555556,-49.7015375388889,952.9305,16.59167,272,2009,143685.061
69.49534035555556,-49.701537541666674,952.9305,16.60000,272,2009,96056.680
69.49534035555556,-49.701537541666674,952.9305,16.60833,272,2009,48432.417
69.49534035555556,-49.701537541666674,952.9305,16.61667,272,2009,812.256
69.49534035555556,-49.701537541666674,952.9305,16.62500,272,2009,-46802.273
69.49534035555556,-49.701537541666674,952.9306,16.63333,272,2009,-94415.545
69.49534035555556,-49.701537544444456,952.9306,16.64167,272,2009,-142024.264
69.49534035555556,-49.701537544444456,952.9306,16.65000,272,2009,-189629.322
69.49534035555556,-49.701537544444456,952.9306,16.65833,272,2009,-237231.768
69.49534035555556,-49.701537544444456,952.9306,16.66667,272,2009,-284831.038
69.49534035555556,-49.70153754722223,952.9306,16.67500,272,2009,-332427.829
69.49534035555556,-49.70153754722223,952.9307,16.68333,272,2009,-380021.443
69.49534035555556,-49.70153754722223,952.9307,16.69167,272,2009,-427612.550
69.49534035277777,-49.70153754722223,952.9307,16.70000,272,2009,-475200.121
69.49534035277777,-49.70153754722223,952.9307,16.70833,272,2009,477213.644
69.49534035277777,-49.701537550000005,952.9307,16.71667,272,2009,429623.838
69.49534035277777,-49.701537550000005,952.9307,16.72500,272,2009,382032.917
69.49534035277777,-49.701537550000005,952.9308,16.73333,272,2009,334442.586
69.49534035277777,-49.701537550000005,952.9308,16.74167,272,2009,286855.480
69.49534035277777,-49.701537550000005,952.9308,16.75000,272,2009,239272.037
69.49534035277777,-49.70153755277777,952.9308,16.75833,272,2009,191692.872
69.49534035277777,-49.70153755277777,952.9307,16.76667,272,2009,144117.878
69.49534035277777,-49.70153755277777,952.9308,16.77500,272,2009,96547.096
69.49534035277777,-49.70153755277777,952.9308,16.78333,272,2009,48979.551
69.49534035277777,-49.70153755277777,952.9308,16.79167,272,2009,1415.602
69.49534035277777,-49.70153755555556,952.9309,16.80000,272,2009,-46144.753
69.49534035277777,-49.70153755555556,952.9309,16.80833,272,2009,-93701.569
69.49534035277777,-49.70153755555556,952.9309,16.81667,272,2009,-141252.814
69.49534035277777,-49.70153755555556,952.9309,16.82500,272,2009,-188798.827
69.49534035277777,-49.70153755555556,952.931,16.83333,272,2009,-236340.288
69.49534035277777,-49.70153755833334,952.9311,16.84167,272,2009,-283880.130
69.49534035277777,-49.70153755833334,952.9312,16.85000,272,2009,-331419.752
69.49534035277777,-49.70153755833334,952.9313,16.85833,272,2009,-378960.059
69.49534035,-49.70153756111113,952.9313,16.86667,272,2009,-426501.482
69.49534035,-49.70153756111113,952.9314,16.87500,272,2009,-474042.730
69.49534035,-49.70153756111113,952.9314,16.88333,272,2009,478414.764
69.49534035,-49.70153756111113,952.9315,16.89167,272,2009,430868.798
69.49534035,-49.70153756111113,952.9316,16.90000,272,2009,383320.532
69.49534035,-49.70153756388889,952.9317,16.90833,272,2009,335770.562
69.49534035,-49.70153756388889,952.9317,16.91667,272,2009,288218.571
69.49534035,-49.70153756388889,952.9317,16.92500,272,2009,240664.388
69.49534035,-49.70153756388889,952.9318,16.93333,272,2009,193108.092
69.49534035,-49.70153756666668,952.9319,16.94167,272,2009,145550.493
69.49534035,-49.70153756666668,952.9319,16.95000,272,2009,97992.763
69.49534035,-49.70153756666668,952.932,16.95833,272,2009,50433.218
69.49534035,-49.70153756666668,952.932,16.96667,272,2009,2872.730
69.49534035,-49.70153756666668,952.932,16.97500,272,2009,-44689.691
69.49534035,-49.70153756666668,952.9321,16.98333,272,2009,-92252.938
69.49534035,-49.701537569444454,952.9322,16.99167,272,2009,-139816.731
69.49534035,-49.701537569444454,952.9323,17.00000,272,2009,-187381.051
69.49534035,-49.701537569444454,952.9323,17.00833,272,2009,-234944.740
69.49534035,-49.701537569444454,952.9324,17.01667,272,2009,-282508.049
69.49534035,-49.701537569444454,952.9325,17.02500,272,2009,-330070.829
69.49534035,-49.70153757222223,952.9325,17.03333,272,2009,-377633.090
69.49534035,-49.70153757222223,952.9325,17.04167,272,2009,-425194.119
69.49534035,-49.70153757222223,952.9324,17.05000,272,2009,-472753.683
69.49534035,-49.70153757222223,952.9325,17.05833,272,2009,479689.474
69.49534035,-49.70153757222223,952.9326,17.06667,272,2009,432132.781
69.49534035,-49.70153757500001,952.9327,17.07500,272,2009,384577.835
69.49534035,-49.70153757500001,952.9328,17.08333,272,2009,337023.484
69.49534035,-49.70153757500001,952.9329,17.09167,272,2009,289470.293
69.49534035,-49.701537577777785,952.933,17.10000,272,2009,241919.312
69.49534035,-49.701537577777785,952.9331,17.10833,272,2009,194367.639
69.49534035,-49.701537577777785,952.9332,17.11667,272,2009,146814.519
69.49534035,-49.70153758055556,952.9333,17.12500,272,2009,99261.178
69.49534035,-49.70153758055556,952.9334,17.13333,272,2009,51710.760
69.49534035,-49.70153758055556,952.9335,17.14167,272,2009,4165.076
69.49534035,-49.70153758055556,952.9335,17.15000,272,2009,-43373.835
69.49534035,-49.70153758055556,952.9336,17.15833,272,2009,-90904.814
69.49534035,-49.70153758333334,952.9337,17.16667,272,2009,-138428.054
69.49534035,-49.70153758055556,952.9336,17.17500,272,2009,-185942.322
69.49534035,-49.70153758333334,952.9337,17.18333,272,2009,-233447.466
