latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537899722222,-49.70127948611112,953.0187,15.41667,213,2009,22413.202
69.49537899722222,-49.70127948611112,953.0187,15.42500,213,2009,-18397.664
69.49537899166667,-49.70127948333335,953.0193,15.43333,213,2009,-59204.279
69.49537899444445,-49.70127947499999,953.0188,15.44167,213,2009,-100006.837
69.49537899444445,-49.701279469444444,953.019,15.45000,213,2009,-140804.080
69.49537899166667,-49.701279463888895,953.0192,15.45833,213,2009,-181597.481
69.49537899166667,-49.701279458333346,953.0191,15.46667,213,2009,-222387.627
69.49537898888889,-49.701279455555564,953.0199,15.47500,213,2009,-263174.991
69.4953789861111,-49.701279455555564,953.0205,15.48333,213,2009,-303959.478
69.4953789861111,-49.701279455555564,953.0204,15.49167,213,2009,-344741.757
69.49537899166667,-49.70127946111112,953.0197,15.50000,213,2009,-385520.262
69.49537898888889,-49.701279463888895,953.0201,15.50833,213,2009,-426295.563
69.49537899444445,-49.70127946111112,953.0191,15.51667,213,2009,-467068.241
69.49537899722222,-49.70127946111112,953.0186,15.52500,213,2009,492162.399
69.49537899444445,-49.70127945277778,953.0192,15.53333,213,2009,451394.313
69.49537899166667,-49.701279449999994,953.0196,15.54167,213,2009,410628.190
69.49537898888889,-49.701279458333346,953.0196,15.55000,213,2009,369864.060
69.49537899444445,-49.701279455555564,953.0189,15.55833,213,2009,329102.479
69.49537899444445,-49.70127945277778,953.0189,15.56667,213,2009,288342.785
69.49537899722222,-49.701279449999994,953.0183,15.57500,213,2009,247586.408
69.4953789861111,-49.701279444444445,953.02,15.58333,213,2009,206831.616
69.49537898888889,-49.70127944722223,953.0199,15.59167,213,2009,166077.558
69.49537898888889,-49.70127944722223,953.0197,15.60000,213,2009,125325.825
69.49537899166667,-49.70127943888889,953.0196,15.60833,213,2009,84574.184
69.49537898888889,-49.701279444444445,953.0198,15.61667,213,2009,43824.272
69.49537899444445,-49.701279444444445,953.0193,15.62500,213,2009,3075.842
69.49537899722222,-49.70127943888889,953.0187,15.63333,213,2009,-37670.868
69.49537899166667,-49.701279436111115,953.0198,15.64167,213,2009,-78415.311
69.4953789861111,-49.701279436111115,953.0206,15.65000,213,2009,-119159.279
69.49537899444445,-49.701279427777784,953.0193,15.65833,213,2009,-159901.505
69.49537899722222,-49.70127942500002,953.0192,15.66667,213,2009,-200641.869
69.495379,-49.701279422222235,953.019,15.67500,213,2009,-241380.355
69.49537899722222,-49.70127941388889,953.0192,15.68333,213,2009,-282117.589
69.49537899444445,-49.701279422222235,953.0196,15.69167,213,2009,-322853.595
69.49537898888889,-49.701279422222235,953.0207,15.70000,213,2009,-363588.185
69.49537899166667,-49.701279411111116,953.0205,15.70833,213,2009,-404321.795
69.49537899166667,-49.701279408333335,953.0207,15.71667,213,2009,-445054.785
69.49537899722222,-49.701279408333335,953.0198,15.72500,213,2009,-485786.665
69.49537899166667,-49.70127941666668,953.0202,15.73333,213,2009,473483.048
69.49537898888889,-49.70127941666668,953.0204,15.74167,213,2009,432751.752
69.4953789861111,-49.701279419444454,953.0208,15.75000,213,2009,392021.394
69.4953789861111,-49.701279419444454,953.021,15.75833,213,2009,351292.286
69.4953789861111,-49.70127940555556,953.0211,15.76667,213,2009,310564.081
69.4953789861111,-49.701279411111116,953.0211,15.77500,213,2009,269836.409
69.49537899166667,-49.70127940555556,953.0206,15.78333,213,2009,229109.532
69.49537899166667,-49.70127940555556,953.0208,15.79167,213,2009,188383.432
69.49537899444445,-49.701279408333335,953.0206,15.80000,213,2009,147656.642
69.49537898888889,-49.701279411111116,953.0211,15.80833,213,2009,106929.250
69.4953789861111,-49.70127940555556,953.0214,15.81667,213,2009,66202.127
69.49537898888889,-49.70127940277778,953.0213,15.82500,213,2009,25474.737
69.49537899166667,-49.70127939722223,953.0208,15.83333,213,2009,-15252.457
69.49537898888889,-49.7012793888889,953.0215,15.84167,213,2009,-55978.948
69.49537898888889,-49.7012793888889,953.0219,15.85000,213,2009,-96705.318
69.49537897500001,-49.701279394444455,953.0233,15.85833,213,2009,-137431.464
69.49537897777779,-49.70127938611112,953.0235,15.86667,213,2009,-178156.889
69.49537897222223,-49.701279391666674,953.024,15.87500,213,2009,-218881.413
69.49537897222223,-49.7012793888889,953.0242,15.88333,213,2009,-259604.563
69.49537897222223,-49.7012793888889,953.0241,15.89167,213,2009,-300327.828
69.49537897500001,-49.701279394444455,953.0237,15.90000,213,2009,-341050.569
69.49537897777779,-49.70127940000001,953.0233,15.90833,213,2009,-381774.046
69.49537898055557,-49.70127940555556,953.0231,15.91667,213,2009,-422497.256
69.49537897500001,-49.701279408333335,953.0239,15.92500,213,2009,-463219.520
69.49537897777779,-49.701279411111116,953.0239,15.93333,213,2009,496057.893
69.4953789861111,-49.70127941388889,953.023,15.94167,213,2009,455333.059
69.4953789861111,-49.701279411111116,953.0228,15.95000,213,2009,414611.337
69.49537899166667,-49.701279411111116,953.0224,15.95833,213,2009,373892.636
69.49537899444445,-49.701279411111116,953.0219,15.96667,213,2009,333177.657
69.49537899444445,-49.70127941388889,953.0222,15.97500,213,2009,292466.049
69.49537899444445,-49.70127941666668,953.0223,15.98333,213,2009,251757.057
69.49537899166667,-49.701279419444454,953.0228,15.99167,213,2009,211049.339
69.49537898888889,-49.70127943055556,953.0232,16.00000,213,2009,170341.976
69.4953789861111,-49.701279436111115,953.0235,16.00833,213,2009,129633.757
69.49537898888889,-49.70127943888889,953.0234,16.01667,213,2009,88925.615
69.49537898888889,-49.701279444444445,953.0234,16.02500,213,2009,48217.970
69.49537898888889,-49.70127944722223,953.0237,16.03333,213,2009,7509.969
69.49537898888889,-49.70127945277778,953.0236,16.04167,213,2009,-33196.789
69.49537899166667,-49.701279455555564,953.0231,16.05000,213,2009,-73903.675
69.495379,-49.701279455555564,953.0222,16.05833,213,2009,-114610.446
69.495379,-49.701279458333346,953.0222,16.06667,213,2009,-155316.717
69.49537900277778,-49.701279455555564,953.0219,16.07500,213,2009,-196022.832
69.49537900833333,-49.70127945277778,953.0215,16.08333,213,2009,-236727.748
69.49537900833333,-49.70127945277778,953.0214,16.09167,213,2009,-277430.589
69.4953790138889,-49.701279455555564,953.0207,16.10000,213,2009,-318130.875
69.49537901111111,-49.701279455555564,953.0211,16.10833,213,2009,-358831.030
69.4953790138889,-49.701279455555564,953.0211,16.11667,213,2009,-399533.162
69.49537901666666,-49.701279458333346,953.0208,16.12500,213,2009,-440238.583
69.49537901944444,-49.70127946111112,953.0207,16.13333,213,2009,-480945.616
69.49537902222222,-49.70127946666667,953.0205,16.14167,213,2009,478345.823
69.49537902777777,-49.70127946666667,953.0203,16.15000,213,2009,437631.643
69.495379025,-49.701279469444444,953.0205,16.15833,213,2009,396914.467
69.49537902777777,-49.701279477777774,953.0204,16.16667,213,2009,356194.689
69.49537903333334,-49.70127948611112,953.0198,16.17500,213,2009,315472.290
69.49537903611112,-49.7012794888889,953.0196,16.18333,213,2009,274748.224
69.49537903888888,-49.701279491666675,953.0193,16.19167,213,2009,234020.864
69.49537903888888,-49.70127949444446,953.0195,16.20000,213,2009,193291.480
69.49537904444445,-49.701279497222224,953.0191,16.20833,213,2009,152559.684
69.49537904722223,-49.701279500000005,953.0187,16.21667,213,2009,111825.583
69.49537904722223,-49.70127950277778,953.0186,16.22500,213,2009,71089.442
69.49537905277778,-49.70127950555556,953.0182,16.23333,213,2009,30351.598
69.49537905833334,-49.70127951111113,953.0177,16.24167,213,2009,-10388.219
69.49537905277778,-49.701279519444455,953.0183,16.25000,213,2009,-51129.372
69.49537905,-49.701279519444455,953.0186,16.25833,213,2009,-91872.684
69.49537905,-49.70127953055556,953.0188,16.26667,213,2009,-132617.912
69.49537905,-49.70127953055556,953.019,16.27500,213,2009,-173364.895
69.49537904722223,-49.70127953888889,953.0193,16.28333,213,2009,-214114.022
69.49537905,-49.70127954722223,953.0193,16.29167,213,2009,-254866.661
69.49537905555556,-49.701279561111114,953.0188,16.30000,213,2009,-295620.675
69.49537905555556,-49.70127957222223,953.0187,16.30833,213,2009,-336375.751
69.49537905833334,-49.70127957777778,953.0187,16.31667,213,2009,-377131.496
69.49537905833334,-49.701279586111106,953.019,16.32500,213,2009,-417887.672
69.49537906111112,-49.701279588888895,953.0191,16.33333,213,2009,-458645.209
69.4953790638889,-49.70127959166668,953.019,16.34167,213,2009,-499401.978
69.4953790638889,-49.70127959166668,953.0194,16.35000,213,2009,459841.249
69.49537906111112,-49.701279597222225,953.0197,16.35833,213,2009,419081.143
69.49537905555556,-49.70127960833334,953.0202,16.36667,213,2009,378319.435
69.49537905555556,-49.70127960833334,953.0201,16.37500,213,2009,337555.729
69.49537905833334,-49.70127961111111,953.0199,16.38333,213,2009,296790.592
69.49537906111112,-49.70127961388889,953.0198,16.39167,213,2009,256023.802
69.49537905833334,-49.70127961388889,953.0201,16.40000,213,2009,215255.867
69.49537905833334,-49.70127962222223,953.0206,16.40833,213,2009,174487.178
69.49537906111112,-49.70127963055556,953.0206,16.41667,213,2009,133717.331
69.49537906111112,-49.70127963888889,953.0205,16.42500,213,2009,92946.475
69.49537906666669,-49.70127964444446,953.0201,16.43333,213,2009,52174.491
69.49537907222222,-49.70127965000001,953.02,16.44167,213,2009,11401.341
69.49537907222222,-49.70127965833334,953.02,16.45000,213,2009,-29370.962
69.495379075,-49.70127966666667,953.0199,16.45833,213,2009,-70142.047
69.49537907777778,-49.70127966944444,953.0197,16.46667,213,2009,-110913.059
69.495379075,-49.701279675,953.02,16.47500,213,2009,-151685.790
69.49537907777778,-49.70127968333335,953.02,16.48333,213,2009,-192459.218
69.495379075,-49.701279688888896,953.0204,16.49167,213,2009,-233234.798
69.49537907777778,-49.701279694444445,953.0206,16.50000,213,2009,-274013.384
69.49537907777778,-49.70127970555556,953.0208,16.50833,213,2009,-314795.462
69.49537907777778,-49.70127971111111,953.0208,16.51667,213,2009,-355581.909
69.49537908055555,-49.7012797138889,953.0208,16.52500,213,2009,-396372.152
69.49537907777778,-49.70127972222223,953.0209,16.53333,213,2009,-437165.820
69.49537907777778,-49.70127972777779,953.021,16.54167,213,2009,-477961.516
69.49537908055555,-49.701279730555555,953.0211,16.55000,213,2009,481242.527
69.49537908055555,-49.70127973611111,953.0213,16.55833,213,2009,440442.446
69.49537908333333,-49.70127973611111,953.0213,16.56667,213,2009,399640.342
69.49537908055555,-49.70127974166667,953.0217,16.57500,213,2009,358833.608
69.49537908055555,-49.70127975277779,953.0219,16.58333,213,2009,318021.974
69.49537908333333,-49.701279755555575,953.0219,16.59167,213,2009,277205.873
69.49537908611111,-49.70127976388889,953.0218,16.60000,213,2009,236384.112
69.4953790888889,-49.70127976666667,953.0218,16.60833,213,2009,195557.083
69.49537909444444,-49.70127976944445,953.0216,16.61667,213,2009,154723.836
69.49537909722223,-49.70127977222222,953.0215,16.62500,213,2009,113883.784
69.49537909444444,-49.701279775,953.0219,16.63333,213,2009,73037.258
69.49537909444444,-49.70127977777777,953.0221,16.64167,213,2009,32187.064
69.49537909722223,-49.70127977777777,953.0222,16.65000,213,2009,-8665.949
69.49537909722223,-49.70127978333334,953.0222,16.65833,213,2009,-49521.793
69.49537909722223,-49.70127978611112,953.0224,16.66667,213,2009,-90377.624
69.4953791,-49.7012797888889,953.0222,16.67500,213,2009,-131235.228
69.4953791,-49.70127979166668,953.0223,16.68333,213,2009,-172094.391
69.4953791,-49.70127979166668,953.0223,16.69167,213,2009,-212955.215
69.4953791,-49.70127979722223,953.0226,16.70000,213,2009,-253816.993
69.49537910277778,-49.70127979722223,953.0227,16.70833,213,2009,-294678.448
69.49537910555556,-49.70127980277778,953.0227,16.71667,213,2009,-335540.539
69.49537910277778,-49.70127981111113,953.0229,16.72500,213,2009,-376403.287
69.49537910277778,-49.70127981666668,953.023,16.73333,213,2009,-417269.591
69.4953791,-49.70127982500001,953.0232,16.74167,213,2009,-458138.669
69.49537910277778,-49.70127982500001,953.0231,16.75000,213,2009,-499011.458
69.49537910277778,-49.70127982777778,953.0232,16.75833,213,2009,460114.258
69.49537910555556,-49.701279830555556,953.0233,16.76667,213,2009,419234.236
69.49537910833334,-49.70127982500001,953.0232,16.77500,213,2009,378351.229
69.4953791138889,-49.70127981944445,953.023,16.78333,213,2009,337463.980
69.49537911666665,-49.70127981944445,953.0228,16.79167,213,2009,296573.941
69.49537911666665,-49.70127982500001,953.0229,16.80000,213,2009,255680.435
69.49537911944445,-49.70127982222223,953.0229,16.80833,213,2009,214786.078
69.49537912222222,-49.70127982500001,953.0228,16.81667,213,2009,173889.091
69.49537912222222,-49.70127983611112,953.023,16.82500,213,2009,132988.626
69.49537912222222,-49.70127983611112,953.0232,16.83333,213,2009,92085.634
69.49537912222222,-49.7012798388889,953.0234,16.84167,213,2009,51179.913
69.495379125,-49.70127983611112,953.0235,16.85000,213,2009,10272.975
69.495379125,-49.70127984166667,953.0238,16.85833,213,2009,-30636.529
69.49537911944445,-49.70127984722223,953.024,16.86667,213,2009,-71547.659
69.49537911944445,-49.70127985000001,953.0242,16.87500,213,2009,-112460.021
69.49537911666665,-49.70127985555557,953.0244,16.88333,213,2009,-153374.888
69.49537911666665,-49.70127985833334,953.0245,16.89167,213,2009,-194291.011
69.49537911666665,-49.7012798638889,953.0246,16.90000,213,2009,-235208.795
69.49537911666665,-49.7012798638889,953.0247,16.90833,213,2009,-276126.620
69.49537911666665,-49.70127986111112,953.0249,16.91667,213,2009,-317046.914
69.49537911944445,-49.70127986111112,953.0247,16.92500,213,2009,-357968.458
69.49537911666665,-49.70127986944445,953.0249,16.93333,213,2009,-398892.014
69.49537911944445,-49.701279875000004,953.0248,16.94167,213,2009,-439816.525
69.49537912222222,-49.70127987222222,953.0247,16.95000,213,2009,-480742.105
69.49537912222222,-49.70127987777778,953.0247,16.95833,213,2009,478332.725
69.49537912222222,-49.70127987777778,953.0249,16.96667,213,2009,437406.180
69.495379125,-49.701279875000004,953.025,16.97500,213,2009,396477.761
69.495379125,-49.70127987777778,953.0249,16.98333,213,2009,355548.589
69.495379125,-49.70127987777778,953.0249,16.99167,213,2009,314618.694
69.495379125,-49.70127987777778,953.0249,17.00000,213,2009,273688.748
69.49537912777778,-49.701279875000004,953.0249,17.00833,213,2009,232757.919
69.49537912777778,-49.70127988055557,953.0251,17.01667,213,2009,191826.923
69.49537912777778,-49.70127988055557,953.0251,17.02500,213,2009,150896.047
69.49537913055556,-49.70127988055557,953.0251,17.03333,213,2009,109964.903
69.49537912777778,-49.70127988055557,953.0252,17.04167,213,2009,69031.596
69.495379125,-49.70127988333334,953.0255,17.05000,213,2009,28096.445
69.49537912777778,-49.701279886111124,953.0255,17.05833,213,2009,-12839.470
69.49537912777778,-49.70127989166667,953.0257,17.06667,213,2009,-53775.621
69.495379125,-49.70127989722223,953.0258,17.07500,213,2009,-94708.977
69.49537912222222,-49.7012799,953.0262,17.08333,213,2009,-135638.440
69.49537912222222,-49.7012799,953.0261,17.09167,213,2009,-176568.269
69.495379125,-49.7012799,953.026,17.10000,213,2009,-217497.478
69.495379125,-49.7012799,953.0261,17.10833,213,2009,-258425.766
69.49537912222222,-49.70127990555556,953.0265,17.11667,213,2009,-299354.735
69.49537912222222,-49.701279911111115,953.0268,17.12500,213,2009,-340283.627
69.49537911944445,-49.70127991666667,953.0271,17.13333,213,2009,-381213.392
69.49537911944445,-49.70127991944445,953.0273,17.14167,213,2009,-422143.235
69.49537911944445,-49.701279922222234,953.0274,17.15000,213,2009,-463073.119
69.49537911666665,-49.70127993055556,953.0278,17.15833,213,2009,495996.836
69.49537911666665,-49.70127993333334,953.028,17.16667,213,2009,455065.696
69.49537911666665,-49.701279938888895,953.0281,17.17500,213,2009,414133.563
69.49537911666665,-49.701279938888895,953.0282,17.18333,213,2009,373201.433
69.49537911666665,-49.70127994444446,953.0284,17.19167,213,2009,332270.277
69.49537911666665,-49.70127994166667,953.0282,17.20000,213,2009,291339.375
69.49537911666665,-49.70127994722224,953.0285,17.20833,213,2009,250408.906
69.4953791138889,-49.70127995000001,953.0287,17.21667,213,2009,209477.631
69.4953791138889,-49.70127994722224,953.0287,17.22500,213,2009,168546.170
69.49537911111112,-49.70127994722224,953.0289,17.23333,213,2009,127614.290
69.49537911111112,-49.70127995000001,953.0292,17.24167,213,2009,86682.687
69.49537910833334,-49.701279958333345,953.0298,17.25000,213,2009,45751.690
69.49537910555556,-49.70127997222223,953.0303,17.25833,213,2009,4822.807
69.49537910555556,-49.70127997500002,953.0305,17.26667,213,2009,-36105.960
69.49537910555556,-49.70127997500002,953.03,17.27500,213,2009,-77034.744
69.49537910277778,-49.70127998611112,953.0305,17.28333,213,2009,-117964.363
69.49537910277778,-49.701279991666674,953.0303,17.29167,213,2009,-158894.234
69.4953791,-49.70127999444445,953.0307,17.30000,213,2009,-199823.586
69.4953791,-49.70127999444445,953.0308,17.30833,213,2009,-240752.368
69.4953791,-49.70128,953.031,17.31667,213,2009,-281680.103
