latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535206388889,-49.701463886111114,952.9754,14.71667,254,2009,-58659.304
69.4953520611111,-49.701463886111114,952.9754,14.72500,254,2009,-101059.250
69.4953520611111,-49.701463886111114,952.9754,14.73333,254,2009,-143461.307
69.4953520611111,-49.701463886111114,952.9754,14.74167,254,2009,-185866.476
69.4953520611111,-49.70146388888889,952.9754,14.75000,254,2009,-228276.201
69.4953520611111,-49.70146388888889,952.9754,14.75833,254,2009,-270691.496
69.4953520611111,-49.70146388888889,952.9754,14.76667,254,2009,-313109.305
69.4953520611111,-49.70146388888889,952.9754,14.77500,254,2009,-355531.369
69.4953520611111,-49.70146388888889,952.9754,14.78333,254,2009,-397958.014
69.4953520611111,-49.70146388888889,952.9753,14.79167,254,2009,-440388.556
69.4953520611111,-49.70146388888889,952.9753,14.80000,254,2009,-482823.350
69.4953520611111,-49.70146389166667,952.9753,14.80833,254,2009,474738.104
69.4953520611111,-49.70146389166667,952.9753,14.81667,254,2009,432292.293
69.4953520611111,-49.70146389166667,952.9753,14.82500,254,2009,389841.568
69.49535205833334,-49.70146389166667,952.9753,14.83333,254,2009,347387.989
69.49535205833334,-49.70146389166667,952.9753,14.84167,254,2009,304930.102
69.49535205833334,-49.70146389444444,952.9754,14.85000,254,2009,262468.973
69.49535205833334,-49.70146389444444,952.9754,14.85833,254,2009,220004.546
69.49535205833334,-49.70146389444444,952.9754,14.86667,254,2009,177535.609
69.49535205833334,-49.70146389444444,952.9754,14.87500,254,2009,135061.503
69.49535205833334,-49.70146389444444,952.9754,14.88333,254,2009,92584.135
69.49535205833334,-49.70146389444444,952.9754,14.89167,254,2009,50104.753
69.49535205833334,-49.70146389722222,952.9754,14.90000,254,2009,7625.238
69.49535205555556,-49.70146389722222,952.9754,14.90833,254,2009,-34854.017
69.49535205555556,-49.70146389722222,952.9754,14.91667,254,2009,-77332.662
69.49535205555556,-49.70146389722222,952.9754,14.92500,254,2009,-119810.711
69.49535205555556,-49.70146389722222,952.9754,14.93333,254,2009,-162287.945
69.49535205555556,-49.7014639,952.9754,14.94167,254,2009,-204764.019
69.49535205555556,-49.7014639,952.9753,14.95000,254,2009,-247238.398
69.49535205555556,-49.7014639,952.9753,14.95833,254,2009,-289711.460
69.49535205555556,-49.7014639,952.9753,14.96667,254,2009,-332183.356
69.49535205555556,-49.70146390277779,952.9753,14.97500,254,2009,-374654.929
69.49535205555556,-49.70146390277779,952.9753,14.98333,254,2009,-417126.142
69.49535205277778,-49.70146390277779,952.9752,14.99167,254,2009,-459596.030
69.49535205277778,-49.70146390277779,952.9752,15.00000,254,2009,497936.671
69.49535205277778,-49.70146390277779,952.9752,15.00833,254,2009,455468.980
69.49535205277778,-49.70146390555556,952.9752,15.01667,254,2009,413001.590
69.49535205277778,-49.70146390555556,952.9752,15.02500,254,2009,370535.561
69.49535205277778,-49.70146390555556,952.9752,15.03333,254,2009,328070.757
69.49535205277778,-49.70146390555556,952.9752,15.04167,254,2009,285605.950
69.49535205277778,-49.70146390555556,952.9752,15.05000,254,2009,243136.687
69.49535205277778,-49.70146390555556,952.9753,15.05833,254,2009,200664.196
69.49535205,-49.701463908333345,952.9752,15.06667,254,2009,158191.021
69.49535205,-49.701463908333345,952.9752,15.07500,254,2009,115720.853
69.49535205,-49.701463908333345,952.9752,15.08333,254,2009,73256.205
69.49535205,-49.70146391111112,952.9752,15.09167,254,2009,30798.509
69.49535205,-49.70146391111112,952.9751,15.10000,254,2009,-11651.746
69.49535205,-49.70146391111112,952.9751,15.10833,254,2009,-54094.240
69.49535205,-49.70146391111112,952.9751,15.11667,254,2009,-96529.255
69.49535205,-49.70146391111112,952.9751,15.12500,254,2009,-138957.116
69.49535204722223,-49.701463913888894,952.9751,15.13333,254,2009,-181378.832
69.49535204722223,-49.701463913888894,952.975,15.14167,254,2009,-223794.635
69.49535204722223,-49.701463913888894,952.975,15.15000,254,2009,-266205.388
69.49535204722223,-49.701463913888894,952.975,15.15833,254,2009,-308609.905
69.49535204722223,-49.701463913888894,952.9749,15.16667,254,2009,-351010.306
69.49535204722223,-49.70146391666667,952.9749,15.17500,254,2009,-393406.165
69.49535204722223,-49.70146391666667,952.9749,15.18333,254,2009,-435797.762
69.49535204444445,-49.70146391666667,952.9749,15.19167,254,2009,-478184.759
69.49535204444445,-49.70146391944445,952.9748,15.20000,254,2009,479433.220
69.49535204444445,-49.70146391944445,952.9748,15.20833,254,2009,437052.577
69.49535204444445,-49.70146391944445,952.9748,15.21667,254,2009,394673.268
69.49535204444445,-49.70146391944445,952.9747,15.22500,254,2009,352296.957
69.49535204444445,-49.701463922222224,952.9747,15.23333,254,2009,309924.311
69.49535204444445,-49.701463922222224,952.9747,15.24167,254,2009,267556.747
69.49535204444445,-49.701463922222224,952.9746,15.25000,254,2009,225194.049
69.49535204166666,-49.701463925000006,952.9746,15.25833,254,2009,182837.369
69.49535204166666,-49.701463925000006,952.9746,15.26667,254,2009,140486.328
69.49535204166666,-49.701463925000006,952.9746,15.27500,254,2009,98141.319
69.49535204166666,-49.70146392777779,952.9746,15.28333,254,2009,55803.064
69.49535204166666,-49.70146392777779,952.9746,15.29167,254,2009,13469.474
69.49535204166666,-49.70146392777779,952.9745,15.30000,254,2009,-28859.425
69.49535204166666,-49.701463930555576,952.9745,15.30833,254,2009,-71183.619
69.4953520388889,-49.701463930555576,952.9744,15.31667,254,2009,-113503.482
69.4953520388889,-49.701463930555576,952.9744,15.32500,254,2009,-155818.135
69.4953520388889,-49.701463930555576,952.9743,15.33333,254,2009,-198129.310
69.4953520388889,-49.70146393333334,952.9743,15.34167,254,2009,-240436.527
69.4953520388889,-49.70146393333334,952.9743,15.35000,254,2009,-282739.394
69.4953520388889,-49.70146393333334,952.9742,15.35833,254,2009,-325038.711
69.4953520388889,-49.70146393611112,952.9742,15.36667,254,2009,-367335.084
69.49535203611113,-49.70146393611112,952.9741,15.37500,254,2009,-409627.657
69.49535203611113,-49.70146393611112,952.9741,15.38333,254,2009,-451916.800
69.49535203611113,-49.70146393611112,952.974,15.39167,254,2009,-494202.564
69.49535203611113,-49.7014639388889,952.9739,15.40000,254,2009,463516.304
69.49535203611113,-49.7014639388889,952.9739,15.40833,254,2009,421237.342
69.49535203611113,-49.7014639388889,952.9738,15.41667,254,2009,378960.577
69.49535203611113,-49.701463941666674,952.9738,15.42500,254,2009,336686.013
69.49535203611113,-49.701463941666674,952.9737,15.43333,254,2009,294412.464
69.49535203333335,-49.701463944444455,952.9737,15.44167,254,2009,252142.092
69.49535203333335,-49.701463944444455,952.9736,15.45000,254,2009,209874.203
69.49535203333335,-49.70146394722222,952.9736,15.45833,254,2009,167609.482
69.49535203333335,-49.70146394722222,952.9735,15.46667,254,2009,125350.781
69.49535203333335,-49.70146394722222,952.9734,15.47500,254,2009,83098.695
69.49535203333335,-49.701463950000004,952.9733,15.48333,254,2009,40854.186
69.49535203333335,-49.701463950000004,952.9733,15.49167,254,2009,-1381.973
69.49535203333335,-49.701463952777786,952.9733,15.50000,254,2009,-43609.274
69.49535203055557,-49.701463952777786,952.9732,15.50833,254,2009,-85828.052
69.49535203055557,-49.70146395555557,952.9732,15.51667,254,2009,-128038.864
69.49535203055557,-49.70146395555557,952.9731,15.52500,254,2009,-170242.023
69.49535203055557,-49.701463958333335,952.973,15.53333,254,2009,-212435.938
69.49535203055557,-49.701463958333335,952.973,15.54167,254,2009,-254622.823
69.49535203055557,-49.701463961111116,952.9729,15.55000,254,2009,-296802.102
69.49535203055557,-49.701463961111116,952.9728,15.55833,254,2009,-338974.837
69.49535203055557,-49.70146396388889,952.9727,15.56667,254,2009,-381141.976
69.49535202777778,-49.70146396388889,952.9727,15.57500,254,2009,-423301.672
69.49535202777778,-49.70146396388889,952.9726,15.58333,254,2009,-465453.696
69.49535202777778,-49.70146396666668,952.9725,15.59167,254,2009,492399.636
69.49535202777778,-49.70146396666668,952.9725,15.60000,254,2009,450256.509
69.49535202777778,-49.70146396666668,952.9724,15.60833,254,2009,408118.366
69.49535202777778,-49.701463969444454,952.9723,15.61667,254,2009,365986.759
69.49535202777778,-49.701463969444454,952.9722,15.62500,254,2009,323860.637
69.49535202777778,-49.701463972222236,952.9722,15.63333,254,2009,281739.206
69.49535202777778,-49.70146397500001,952.9721,15.64167,254,2009,239622.443
69.495352025,-49.70146397777778,952.9721,15.65000,254,2009,197509.421
69.495352025,-49.70146397777778,952.972,15.65833,254,2009,155399.187
69.495352025,-49.70146398055556,952.9719,15.66667,254,2009,113293.077
69.495352025,-49.70146398055556,952.9719,15.67500,254,2009,71190.273
69.495352025,-49.70146398333333,952.9718,15.68333,254,2009,29090.970
69.495352025,-49.70146398333333,952.9718,15.69167,254,2009,-13005.902
69.49535202222222,-49.701463986111115,952.9717,15.70000,254,2009,-55099.930
69.49535202222222,-49.70146398888889,952.9716,15.70833,254,2009,-97191.925
69.49535202222222,-49.70146398888889,952.9716,15.71667,254,2009,-139282.019
69.49535202222222,-49.70146398888889,952.9715,15.72500,254,2009,-181370.387
69.49535202222222,-49.70146399166667,952.9714,15.73333,254,2009,-223458.411
69.49535202222222,-49.70146399166667,952.9714,15.74167,254,2009,-265545.897
69.49535202222222,-49.701463994444445,952.9713,15.75000,254,2009,-307632.213
69.49535202222222,-49.701463997222234,952.9713,15.75833,254,2009,-349717.999
69.49535202222222,-49.70146400000001,952.9712,15.76667,254,2009,-391801.734
69.49535202222222,-49.70146400000001,952.9711,15.77500,254,2009,-433883.348
69.49535201944443,-49.70146400000001,952.9711,15.78333,254,2009,-475964.287
69.49535201944443,-49.70146400277779,952.9711,15.79167,254,2009,481954.654
69.49535201944443,-49.70146400277779,952.971,15.80000,254,2009,439869.736
69.49535201944443,-49.70146400555556,952.971,15.80833,254,2009,397781.747
69.49535201944443,-49.70146400555556,952.9709,15.81667,254,2009,355690.898
69.49535201944443,-49.70146400833334,952.9708,15.82500,254,2009,313596.775
69.49535201944443,-49.70146401111112,952.9708,15.83333,254,2009,271499.384
69.49535201944443,-49.70146401111112,952.9708,15.84167,254,2009,229399.017
69.49535201944443,-49.701464013888895,952.9707,15.85000,254,2009,187295.329
69.49535201944443,-49.701464013888895,952.9706,15.85833,254,2009,145188.328
69.49535201944443,-49.70146401666667,952.9706,15.86667,254,2009,103079.123
69.49535201666667,-49.70146401666667,952.9705,15.87500,254,2009,60966.329
69.49535201666667,-49.701464019444444,952.9705,15.88333,254,2009,18850.172
69.49535201666667,-49.701464019444444,952.9704,15.89167,254,2009,-23268.754
69.49535201666667,-49.701464022222225,952.9704,15.90000,254,2009,-65389.983
69.49535201666667,-49.701464022222225,952.9703,15.90833,254,2009,-107513.751
69.49535201666667,-49.701464025,952.9703,15.91667,254,2009,-149641.265
69.49535201666667,-49.701464025,952.9702,15.92500,254,2009,-191770.672
69.49535201666667,-49.70146402777778,952.9702,15.93333,254,2009,-233901.929
69.49535201388889,-49.70146402777778,952.9701,15.94167,254,2009,-276035.716
69.49535201388889,-49.701464030555556,952.9701,15.95000,254,2009,-318171.423
69.49535201388889,-49.701464030555556,952.97,15.95833,254,2009,-360308.313
69.49535201388889,-49.701464033333345,952.9699,15.96667,254,2009,-402447.055
69.49535201388889,-49.701464036111126,952.9699,15.97500,254,2009,-444587.319
69.49535201388889,-49.701464036111126,952.9699,15.98333,254,2009,-486729.903
69.49535201388889,-49.701464036111126,952.9699,15.99167,254,2009,471128.079
69.49535201388889,-49.70146403888891,952.9698,16.00000,254,2009,428982.502
69.49535201388889,-49.70146403888891,952.9697,16.00833,254,2009,386833.875
69.49535201388889,-49.701464041666675,952.9697,16.01667,254,2009,344682.550
69.49535201388889,-49.70146404444445,952.9697,16.02500,254,2009,302529.346
69.49535201388889,-49.70146404444445,952.9696,16.03333,254,2009,260374.813
69.49535201111111,-49.701464047222224,952.9697,16.04167,254,2009,218220.539
69.49535201111111,-49.701464047222224,952.9696,16.05000,254,2009,176066.458
69.49535201111111,-49.701464050000006,952.9696,16.05833,254,2009,133910.707
69.49535201111111,-49.701464050000006,952.9695,16.06667,254,2009,91753.336
69.49535201111111,-49.70146405277778,952.9695,16.07500,254,2009,49595.221
69.49535201111111,-49.70146405277778,952.9695,16.08333,254,2009,7436.792
69.49535201111111,-49.70146405555556,952.9694,16.09167,254,2009,-34721.968
69.49535201111111,-49.70146405555556,952.9694,16.10000,254,2009,-76880.172
69.49535201111111,-49.701464058333336,952.9694,16.10833,254,2009,-119037.438
69.49535201111111,-49.701464058333336,952.9694,16.11667,254,2009,-161196.245
69.49535201111111,-49.70146406111112,952.9693,16.12500,254,2009,-203355.114
69.49535201111111,-49.70146406111112,952.9693,16.13333,254,2009,-245514.124
69.49535201111111,-49.701464063888906,952.9692,16.14167,254,2009,-287672.923
69.49535201111111,-49.701464066666674,952.9692,16.15000,254,2009,-329832.472
69.49535201111111,-49.701464069444455,952.9692,16.15833,254,2009,-371992.247
69.49535201111111,-49.701464069444455,952.9692,16.16667,254,2009,-414150.695
69.49535201111111,-49.70146407222223,952.9692,16.17500,254,2009,-456306.543
69.49535200833333,-49.70146407222223,952.9692,16.18333,254,2009,-498461.186
69.49535200833333,-49.70146407500001,952.9692,16.19167,254,2009,459384.890
69.49535200833333,-49.701464077777786,952.9691,16.20000,254,2009,417228.069
69.49535200833333,-49.701464077777786,952.9691,16.20833,254,2009,375068.585
69.49535200833333,-49.70146408055556,952.9691,16.21667,254,2009,332907.982
69.49535200833333,-49.701464083333335,952.9691,16.22500,254,2009,290745.923
69.49535200833333,-49.701464083333335,952.9691,16.23333,254,2009,248582.852
69.49535200833333,-49.701464086111116,952.9691,16.24167,254,2009,206418.543
69.49535200833333,-49.70146408888888,952.969,16.25000,254,2009,164253.788
69.49535200833333,-49.701464091666665,952.969,16.25833,254,2009,122087.885
69.49535200833333,-49.70146409444445,952.969,16.26667,254,2009,79921.143
69.49535200833333,-49.701464097222235,952.969,16.27500,254,2009,37754.077
69.49535200833333,-49.70146410000001,952.9689,16.28333,254,2009,-4412.854
69.49535200833333,-49.70146410277779,952.9689,16.29167,254,2009,-46579.823
69.49535200555556,-49.701464105555566,952.9689,16.30000,254,2009,-88746.937
69.49535200555556,-49.70146410833334,952.9688,16.30833,254,2009,-130913.855
69.49535200555556,-49.70146410833334,952.9688,16.31667,254,2009,-173081.177
69.49535200555556,-49.701464111111115,952.9687,16.32500,254,2009,-215248.152
69.49535200555556,-49.70146411388889,952.9687,16.33333,254,2009,-257414.777
69.49535200555556,-49.70146411666666,952.9686,16.34167,254,2009,-299581.231
69.49535200555556,-49.701464119444445,952.9685,16.35000,254,2009,-341748.758
69.49535200555556,-49.70146412222223,952.9684,16.35833,254,2009,-383918.349
69.49535200555556,-49.701464125,952.9684,16.36667,254,2009,-426088.816
69.49535200555556,-49.70146412777778,952.9684,16.37500,254,2009,-468258.337
69.49535200555556,-49.70146412777778,952.9683,16.38333,254,2009,489575.376
69.49535200555556,-49.70146413055556,952.9684,16.39167,254,2009,447410.462
69.49535200555556,-49.701464133333346,952.9684,16.40000,254,2009,405250.524
69.49535200555556,-49.701464133333346,952.9684,16.40833,254,2009,363093.413
69.49535200555556,-49.70146413611112,952.9684,16.41667,254,2009,320937.334
69.49535200555556,-49.7014641388889,952.9684,16.42500,254,2009,278781.295
69.49535200277778,-49.701464141666676,952.9684,16.43333,254,2009,236625.135
69.49535200277778,-49.701464141666676,952.9684,16.44167,254,2009,194468.753
69.49535200277778,-49.70146414444445,952.9684,16.45000,254,2009,152310.109
69.49535200277778,-49.70146414444445,952.9684,16.45833,254,2009,110148.983
69.49535200277778,-49.70146414722223,952.9684,16.46667,254,2009,67985.409
69.49535200277778,-49.70146414722223,952.9684,16.47500,254,2009,25819.019
69.49535200277778,-49.70146415,952.9684,16.48333,254,2009,-16350.007
69.49535200277778,-49.70146415277778,952.9685,16.49167,254,2009,-58521.949
69.49535200277778,-49.70146415277778,952.9685,16.50000,254,2009,-100697.188
69.49535200277778,-49.701464155555556,952.9685,16.50833,254,2009,-142875.309
69.49535200277778,-49.701464155555556,952.9685,16.51667,254,2009,-185056.421
69.49535200277778,-49.70146415833334,952.9685,16.52500,254,2009,-227241.095
69.49535200277778,-49.70146415833334,952.9685,16.53333,254,2009,-269429.246
69.49535200277778,-49.70146416111111,952.9686,16.54167,254,2009,-311621.066
69.49535200277778,-49.7014641638889,952.9686,16.55000,254,2009,-353815.987
69.49535200277778,-49.7014641638889,952.9686,16.55833,254,2009,-396013.213
69.49535200277778,-49.7014641638889,952.9686,16.56667,254,2009,-438212.329
69.49535200277778,-49.701464166666675,952.9686,16.57500,254,2009,-480414.669
69.49535200277778,-49.701464166666675,952.9686,16.58333,254,2009,477381.009
69.49535200277778,-49.701464166666675,952.9686,16.59167,254,2009,435172.873
69.495352,-49.701464169444456,952.9686,16.60000,254,2009,392961.265
69.495352,-49.701464169444456,952.9686,16.60833,254,2009,350744.683
69.495352,-49.70146417222224,952.9686,16.61667,254,2009,308524.397
